procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0  63344 106065504 2331168 49083128    0    0 175888 104936 244840 1517624 35 38 26  1  0  0
10  0  63344 106039460 2331168 49083156    0    0 191552 122280 255553 1595429 39 36 24  1  0  0
25  0  63344 106024656 2331168 49083176    0    0 102400 61324 236965 1503431 33 45 23  0  0  0
12  1  63344 106010272 2331168 49083192    0    0 78784 42140 230424 1455660 31 46 22  0  0  0
 4  0  63344 105999040 2331168 49083212    0    0 72992 40608 228958 1457045 31 46 22  0  0  0
37  0  63344 105985464 2331168 49083228    0    0 71200 49288 230540 1471689 30 48 21  0  0  0
302  0  63344 105986856 2331168 49083244    0    0 63712 35612 232773 1446603 31 48 22  0  0  0
417  0  63344 105982228 2331168 49083268    0    0 80368 39252 234804 1435446 31 48 21  0  0  0
175  3  63344 105969992 2331168 49083292    0    0 87104 48392 234406 1449017 31 48 21  0  0  0
13  0  63344 105970532 2331168 49083312    0    0 91792 50476 232920 1455034 31 47 22  0  0  0
116  2  63344 105965200 2331168 49083336    0    0 93936 52844 231896 1462600 32 45 22  0  0  0
434  0  63344 105971880 2331168 49083360    0    0 106928 58492 235371 1484998 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  63344 105955496 2331168 49083380    0    0 101104 56608 234210 1475698 32 46 22  0  0  0
204  1  63344 105946176 2331168 49083396    0    0 105648 56256 250256 1474450 31 46 23  0  0  0
 9  0  63344 105937468 2331168 49083404    0    0 116128 65292 249494 1482146 32 45 23  0  0  0
97  5  63344 105924920 2331168 49083432    0    0 130160 75664 227685 1498365 33 43 24  0  0  0
60  6  63344 105928688 2331168 49083448    0    0 173552 99804 228057 1525691 36 38 25  1  0  0
112  2  63344 105906572 2331168 49083468    0    0 265984 216180 258697 1615592 41 32 26  1  0  0
62  4  63344 105901252 2331168 49083488    0    0 300896 196588 267528 1628418 41 33 24  1  0  0
87  2  63344 105879032 2331168 49083508    0    0 320720 216252 271696 1647985 42 33 24  1  0  0
21  1  63344 105849812 2331168 49083532    0    0 260752 173948 264800 1616202 40 35 24  1  0  0
148  3  63344 105864392 2331168 49083548    0    0 233040 155164 277193 1593256 39 36 24  1  0  0
64  2  63344 105818524 2331168 49083652    0    0 186080 137796 263526 1583265 38 38 23  1  0  0
13  0  63344 105793936 2331168 49083672    0    0 154176 107012 249796 1520775 36 41 23  1  0  0
79  4  63344 105792120 2331168 49083696    0    0 186288 119144 242119 1530967 37 39 24  1  0  0
53  1  63344 105769264 2331168 49083720    0    0 209600 142588 263050 1601645 39 37 24  1  0  0
60  4  63344 105765848 2331168 49083740    0    0 245664 162864 262377 1628320 40 34 25  1  0  0
35  0  63344 105740088 2331168 49083760    0    0 177328 141640 251862 1575936 38 36 25  1  0  0
27  0  63344 105724896 2331168 49083780    0    0 149856 101320 239827 1556175 36 39 24  1  0  0
74  7  63344 105722584 2331168 49083796    0    0 110080 74020 228297 1499994 32 43 24  0  0  0
379  0  63344 105690304 2331168 49083812    0    0 102880 71488 231107 1488327 33 43 23  0  0  0
122  0  63344 105695840 2331168 49083832    0    0 107088 72064 235549 1479274 32 46 22  0  0  0
135  0  63344 105671092 2331168 49083852    0    0 112224 74304 235946 1492424 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  63344 105689204 2331168 49083868    0    0 129648 89172 231811 1497317 33 43 23  0  0  0
150  0  63344 105677580 2331168 49083888    0    0 131936 97652 235328 1523854 34 43 23  1  0  0
 7  2  63344 105671304 2331168 49083904    0    0 138960 97536 230413 1513088 34 41 24  1  0  0
161  1  63344 105658604 2331168 49083924    0    0 140928 100784 235120 1536013 35 40 24  1  0  0
84  1  63344 105643784 2331168 49083936    0    0 119648 113328 239352 1534060 33 43 23  0  0  0
157  0  63344 105627828 2331168 49083952    0    0 102112 73808 231290 1491148 32 44 23  0  0  0
154  0  63344 105635796 2331168 49083976    0    0 91520 69208 233982 1488094 32 45 23  0  0  0
237  0  63344 105623228 2331168 49083996    0    0 85296 61092 231480 1462854 31 46 23  0  0  0
37  8  63344 105625896 2331168 49084016    0    0 88208 67244 230062 1473364 32 45 23  0  0  0
 8  1  63344 105600784 2331168 49084040    0    0 92208 73872 228520 1469569 31 45 23  0  0  0
11  0  63344 105594176 2331168 49084064    0    0 102480 72168 229793 1476147 32 44 23  0  0  0
46  8  63344 105594176 2331168 49084076    0    0 112640 81208 226494 1496582 33 42 24  0  0  0
29  0  63344 105599792 2331168 49084096    0    0 145600 96356 226377 1511341 34 40 25  1  0  0
123  0  63344 105582504 2331168 49084112    0    0 172704 97432 230471 1556783 36 37 26  1  0  0
65  4  63344 105573836 2331168 49084132    0    0 224832 148680 250388 1591673 38 36 25  1  0  0
64  5  63344 105563664 2331168 49084156    0    0 189552 137052 263608 1582862 38 38 23  1  0  0
52  1  63344 105555860 2331168 49084172    0    0 171104 166224 256629 1553571 36 40 23  1  0  0
149  0  63344 105534396 2331168 49084192    0    0 151904 115624 244090 1535448 35 42 22  1  0  0
151  0  63344 105533628 2331168 49084204    0    0 190320 112348 236728 1537264 36 39 24  1  0  0
32  0  63344 105531848 2331168 49084224    0    0 258368 181056 266782 1634193 41 33 25  1  0  0
120  6  63344 105485764 2331168 49084244    0    0 214800 163400 263461 1608864 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  63344 105475636 2331168 49084264    0    0 102352 69988 252646 1500273 34 45 21  0  0  0
159  2  63344 105467824 2331168 49084280    0    0 104368 66960 238089 1480889 32 47 21  0  0  0
106  4  63344 105455628 2331168 49084332    0    0 95520 61852 237239 1470667 32 46 22  0  0  0
160  3  63344 105463724 2331168 49084356    0    0 117424 69652 237020 1480827 32 46 22  0  0  0
122  0  63344 105461824 2331168 49084372    0    0 118288 76284 236719 1485422 33 44 23  0  0  0
17  4  63344 105464760 2331168 49084392    0    0 156784 100324 237717 1514053 35 41 24  1  0  0
16  3  63344 105456300 2331168 49084408    0    0 168048 112404 250340 1552927 36 40 23  1  0  0
36  3  63344 105433192 2331168 49084428    0    0 202176 137580 245297 1558417 37 37 25  1  0  0
42  1  63344 105402176 2331168 49084452    0    0 222384 168764 264896 1615171 40 35 25  1  0  0
62  2  63344 105384464 2331168 49084468    0    0 243936 178164 260871 1617364 40 34 25  1  0  0
65  1  63344 105371000 2331168 49084488    0    0 296912 228980 273895 1643480 41 33 25  1  0  0
45  8  63344 105362032 2331168 49084508    0    0 239424 205740 271867 1602390 39 36 23  1  0  0
75  5  63344 105357028 2331168 49084524    0    0 121776 88440 249410 1505261 34 43 23  0  0  0
33  3  63344 105373228 2331168 49084540    0    0 106944 67608 236538 1484388 32 45 23  0  0  0
171  0  63344 105343284 2331168 49084552    0    0 109760 68672 236158 1475131 33 44 23  0  0  0
349  1  63344 105337648 2331168 49084572    0    0 118416 79132 234850 1488808 33 43 23  0  0  0
56  0  63344 105322232 2331172 49084596    0    0 133728 84976 233705 1498127 34 42 24  0  0  0
44  0  63344 105308304 2331172 49084616    0    0 114528 97492 241131 1510735 33 44 22  0  0  0
38  0  63344 105299688 2331172 49084636    0    0 101152 76720 234335 1475516 33 43 23  0  0  0
161  2  63344 105288708 2331172 49084656    0    0 106704 67536 232618 1469790 33 42 24  0  0  0
103  0  63344 105292008 2331172 49084676    0    0 136176 84584 233321 1489673 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  63344 105302620 2331172 49084692    0    0 161968 109336 240648 1547042 36 39 25  1  0  0
21  1  63344 105271280 2331172 49084708    0    0 139552 89836 234226 1507526 35 40 25  1  0  0
86  2  63344 105259596 2331172 49084728    0    0 150192 94928 230110 1507368 36 39 25  1  0  0
71  2  63344 105249964 2331172 49084748    0    0 202304 150304 256783 1567338 38 37 24  1  0  0
80  0  63344 105245552 2331172 49084764    0    0 198032 140808 257314 1557316 39 37 24  1  0  0
178  0  63344 105223344 2331172 49084792    0    0 193552 142552 261201 1572175 38 38 23  1  0  0
53  1  63344 105209068 2331172 49084808    0    0 127648 86848 246791 1527706 35 41 23  0  0  0
 9  0  63344 105216324 2331172 49084896    0    0 118272 76356 231654 1487572 33 43 23  0  0  0
48  6  63344 105215956 2331172 49084908    0    0 145440 92332 233330 1503963 35 40 24  1  0  0
72  2  63344 105200152 2331172 49084936    0    0 205280 147044 249569 1577888 38 36 25  1  0  0
61  1  63344 105181020 2331172 49084948    0    0 178064 135072 257422 1549901 37 38 24  1  0  0
201  0  63344 105179800 2331172 49084968    0    0 149712 112220 255432 1530793 35 41 23  1  0  0
26  2  63344 105165932 2331172 49084988    0    0 145664 92976 236494 1497537 34 42 24  1  0  0
34  3  63344 105164592 2331172 49085012    0    0 215296 184164 260068 1567919 39 36 24  1  0  0
41  2  63344 105146320 2331172 49085032    0    0 160720 122732 260500 1560162 36 40 23  1  0  0
268  0  63344 105150800 2331172 49085044    0    0 118608 80336 237192 1479019 34 42 24  0  0  0
33  2  63344 105134660 2331172 49085056    0    0 138480 88528 235484 1489453 35 40 24  1  0  0
31  6  63344 105120984 2331172 49085080    0    0 179616 113616 232964 1517388 36 38 25  1  0  0
103  0  63344 105094116 2331172 49085104    0    0 150752 103060 244045 1539602 35 40 24  1  0  0
78  7  63344 105081036 2331172 49085124    0    0 137904 86176 230423 1503081 34 41 24  1  0  0
124  3  63344 105075120 2331172 49085144    0    0 176464 115300 231682 1532175 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  5  63344 105079820 2331172 49085160    0    0 234624 195900 266833 1590662 40 35 24  1  0  0
92  1  63344 105071404 2331172 49085180    0    0 181872 135668 256876 1562182 38 37 25  1  0  0
22  1  63344 105061672 2331172 49085196    0    0 151296 98112 229212 1531414 34 40 25  1  0  0
86  2  63344 105032928 2331172 49085220    0    0 158688 108640 228152 1535485 36 39 25  1  0  0
99  2  63344 105023316 2331176 49085232    0    0 135216 86916 230779 1536372 35 40 24  1  0  0
119  0  63344 104993552 2331176 49085256    0    0 129392 84072 223121 1511879 33 42 25  1  0  0
66  2  63344 104993520 2331176 49085276    0    0 142736 96092 226747 1528767 35 40 25  1  0  0
 8  0  63344 104991988 2331176 49085288    0    0 147344 105496 238352 1542770 34 42 24  1  0  0
43  3  63344 104997888 2331176 49085308    0    0 97840 62752 232503 1481747 32 45 22  0  0  0
 8  0  63344 104989828 2331176 49085328    0    0 96464 62836 230514 1489751 32 45 23  0  0  0
55  5  63344 104976736 2331176 49085340    0    0 110240 78168 228826 1498774 32 44 24  0  0  0
 2  0  63344 104969072 2331176 49085360    0    0 121824 75404 227016 1504766 32 43 24  0  0  0
39  3  63344 104956284 2331176 49085376    0    0 134960 86156 225575 1515470 33 42 24  1  0  0
138  0  63344 104947436 2331176 49085400    0    0 140096 91788 225613 1523893 34 41 25  1  0  0
14  1  63344 104934232 2331176 49085416    0    0 140496 108960 236245 1544952 35 41 24  1  0  0
55  1  63344 104909048 2331176 49085436    0    0 113376 90412 233524 1503004 32 44 23  0  0  0
209  0  63344 104917012 2331176 49085456    0    0 117024 76392 231629 1488075 32 44 23  0  0  0
188  0  63344 104933544 2331176 49085468    0    0 132528 90880 232923 1501972 32 44 24  0  0  0
84  2  63344 104933652 2331176 49085488    0    0 153184 97348 232790 1527929 35 40 24  1  0  0
80  2  63344 104915264 2331176 49085508    0    0 195712 133072 244390 1572365 37 38 24  1  0  0
71  4  63344 104910320 2331176 49085528    0    0 241104 185440 265044 1616180 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1  63344 104884316 2331180 49085540    0    0 274432 211524 270837 1633297 40 35 24  1  0  0
69  1  63344 104850656 2331180 49085564    0    0 145344 99760 241195 1526580 35 41 23  1  0  0
 5  1  63344 104853492 2331180 49085584    0    0 158496 109292 241336 1544751 35 41 23  1  0  0
63  0  63344 104850040 2331180 49085600    0    0 144688 137052 242755 1550566 34 43 23  1  0  0
529  0  63344 104843492 2331180 49085612    0    0 127056 98840 243890 1524728 33 45 22  0  0  0
28  0  63344 104816220 2331180 49085632    0    0 80272 56720 235444 1456960 30 49 22  0  0  0
37  0  63344 104803996 2331180 49085660    0    0 75840 49724 234722 1453407 30 48 21  0  0  0
 8  0  63344 104783516 2331180 49085680    0    0 75088 51772 234423 1454348 30 48 22  0  0  0
162  0  63344 104791280 2331180 49085708    0    0 80640 47984 232670 1459371 31 47 22  0  0  0
152  1  63344 104786864 2331180 49085724    0    0 75616 52600 233024 1451482 30 48 22  0  0  0
 8  1  63344 104784044 2331180 49085744    0    0 83392 51960 234846 1450118 31 47 22  0  0  0
220  0  63344 104787560 2331180 49085760    0    0 86464 58600 235978 1470895 31 48 21  0  0  0
50  0  63344 104784896 2331180 49085780    0    0 90608 57756 233686 1474311 32 45 22  0  0  0
 8  0  63344 104773648 2331180 49085800    0    0 100656 65472 235287 1477079 31 46 22  0  0  0
79  3  63344 104786164 2331180 49085820    0    0 102256 67164 232298 1478152 33 45 22  0  0  0
120  0  63344 104766988 2331180 49085836    0    0 104656 74056 236862 1495676 33 44 23  0  0  0
117  0  63344 104753632 2331180 49085852    0    0 111408 74420 230922 1479856 32 44 23  0  0  0
141  0  63344 104763664 2331180 49085876    0    0 111952 73136 229470 1489731 33 44 23  0  0  0
175  1  63344 104766228 2331180 49085900    0    0 124944 84032 229780 1508312 34 42 24  0  0  0
123  1  63344 104771548 2331184 49085912    0    0 129792 83956 228639 1511156 34 41 24  0  0  0
93  3  63344 104752500 2331184 49085920    0    0 154432 103856 232650 1543165 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  63344 104747284 2331184 49087228    0    0 141408 93988 228443 1526720 34 41 24  1  0  0
79  3  63344 104742412 2331184 49087244    0    0 158576 102736 224462 1532744 35 40 25  1  0  0
46  0  63344 104720828 2331184 49087268    0    0 142192 95800 233521 1553623 35 41 24  1  0  0
233  0  63344 104716680 2331184 49087284    0    0 116112 80516 229202 1525078 33 42 24  0  0  0
14  0  63344 104694412 2331184 49087372    0    0 105840 70600 225454 1501971 32 44 24  0  0  0
 8  0  63344 104704456 2331184 49087392    0    0 98336 64292 225240 1489510 32 44 23  0  0  0
197  1  63344 104701456 2331184 49087400    0    0 107632 71240 227259 1492733 33 42 24  0  0  0
75  8  63344 104693256 2331184 49087424    0    0 161536 103248 232283 1516441 34 41 24  1  0  0
172  0  63344 104675380 2331184 49087444    0    0 138256 99828 243262 1533708 34 42 23  0  0  0
101  7  63344 104658524 2331184 49087464    0    0 143120 96496 228060 1513423 35 40 25  1  0  0
17  1  63344 104657168 2331188 49087480    0    0 183616 119248 229426 1541620 36 39 25  1  0  0
165  0  63344 104654824 2331188 49087500    0    0 138000 105576 247681 1564947 36 41 23  1  0  0
25  1  63344 104648008 2331188 49087520    0    0 115824 77948 226711 1497005 33 43 24  0  0  0
41  0  63344 104658120 2331188 49087536    0    0 124464 84404 228500 1514767 33 42 25  0  0  0
57  2  63344 104646984 2331188 49087548    0    0 161680 107836 229448 1528178 36 38 25  1  0  0
84  4  63344 104642248 2331188 49087572    0    0 188896 133236 245138 1560053 36 39 24  1  0  0
74  0  63344 104627664 2331188 49087588    0    0 192224 149828 254094 1575895 38 37 25  1  0  0
157  0  63344 104614552 2331188 49087608    0    0 177088 131184 249198 1574337 37 38 24  1  0  0
57  3  63344 104607176 2331188 49087628    0    0 151856 132644 244106 1526784 34 42 24  1  0  0
66  3  63344 104599892 2331188 49087648    0    0 154944 105064 231662 1518842 34 41 24  1  0  0
114  5  63344 104591660 2331188 49087672    0    0 174592 155264 240592 1556967 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  63344 104589804 2331188 49087684    0    0 139808 90704 231316 1535618 34 41 25  1  0  0
90  0  63344 104573828 2331188 49087704    0    0 130448 87924 224608 1510275 33 42 25  1  0  0
65 11  63344 104576384 2331188 49087720    0    0 175792 125356 244198 1550716 36 38 25  1  0  0
146  1  63344 104572264 2331188 49087748    0    0 141280 109652 258937 1551655 36 41 23  1  0  0
43  0  63344 104541144 2331188 49087764    0    0 101600 71924 244995 1499087 33 45 22  0  0  0
78  4  63344 104535084 2331188 49087784    0    0 95360 63668 235391 1463311 31 47 22  0  0  0
31  4  63344 104543664 2331188 49087804    0    0 100016 69848 233676 1469179 32 45 23  0  0  0
96  0  63344 104548288 2331188 49087824    0    0 119200 80480 234061 1492196 33 44 23  0  0  0
59  0  63344 104546004 2331188 49087832    0    0 142928 95368 237208 1523693 34 42 23  1  0  0
149  0  63344 104550304 2331188 49087852    0    0 120144 80884 231618 1488889 34 42 23  0  0  0
15  1  63344 104518008 2331188 49087868    0    0 128800 89536 229285 1497944 34 42 24  0  0  0
77  4  63344 104508272 2331188 49087892    0    0 177296 114452 232028 1537970 36 38 25  1  0  0
45  1  63344 104502816 2331188 49087916    0    0 212016 163752 258434 1596898 39 34 26  1  0  0
128  2  63344 104507084 2331188 49087928    0    0 205920 166012 256898 1602885 39 35 25  1  0  0
46  0  63344 104496312 2331188 49087952    0    0 239232 188972 267859 1617704 41 34 24  1  0  0
30  0  63344 104506988 2331188 49087964    0    0 203088 159136 258652 1584494 39 36 24  1  0  0
12  1  63344 104483260 2331188 49087980    0    0 238752 190000 270280 1602889 40 36 23  1  0  0
104  1  63344 104470252 2331188 49088004    0    0 154128 117144 256202 1528251 37 40 23  1  0  0
45  0  63344 104464684 2331188 49088020    0    0 184928 140856 256296 1556858 38 38 23  1  0  0
30  1  63344 104449836 2331188 49088040    0    0 192624 141932 261272 1564954 38 38 23  1  0  0
13  0  63344 104434048 2331188 49088060    0    0 182976 128700 247247 1530906 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  63344 104433472 2331188 49088080    0    0 200432 169300 267056 1587412 39 38 23  1  0  0
26  1  63344 104427144 2331188 49088100    0    0 154576 110692 253618 1526220 36 41 23  1  0  0
236  0  63344 104415260 2331188 49088112    0    0 153760 110028 240812 1512827 34 42 23  1  0  0
23  3  63344 104400912 2331188 49088128    0    0 176160 135180 262204 1568624 37 39 23  1  0  0
144  2  63344 104389988 2331188 49088148    0    0 123184 87032 249303 1492543 33 44 22  0  0  0
62  3  63344 104392408 2331188 49088168    0    0 117488 80828 239375 1486550 32 45 23  0  0  0
107  0  63344 104368320 2331188 49088188    0    0 106336 76108 235080 1474797 33 45 22  0  0  0
169  0  63344 104357348 2331188 49088212    0    0 99184 67168 233555 1476862 31 46 23  0  0  0
63  0  63344 104344508 2331188 49088236    0    0 100016 64440 230303 1476167 31 47 22  0  0  0
88  3  63344 104347936 2331188 49088248    0    0 99696 64472 232437 1488909 32 45 23  0  0  0
134  0  63344 104338540 2331188 49088256    0    0 102768 70904 233517 1483037 31 46 22  0  0  0
74  1  63344 104334152 2331188 49088280    0    0 108800 72280 230244 1483905 31 45 23  0  0  0
82  0  63344 104321780 2331188 49088300    0    0 109216 71172 236273 1508176 33 45 22  0  0  0
115  7  63344 104312760 2331188 49088316    0    0 113344 79864 229185 1491254 32 45 23  0  0  0
204  0  63344 104331232 2331188 49088340    0    0 141712 90020 232372 1511215 33 43 23  1  0  0
33 13  63344 104333984 2331188 49088356    0    0 154400 104800 233603 1528335 35 42 23  1  0  0
25  1  63344 104316352 2331188 49088380    0    0 182624 137016 248847 1570272 37 38 24  1  0  0
