timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789635209.667,0,0,0,0,0,0,0,957657848,137001293312,697905406464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033639,6158790,28997462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515353600,28706652160,2106650,1752115,6699,187,2113536,6156667,0,0,4611139881,34628173824,49336,669458665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26401146,26401688,0,97,97,6263,329,52802350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29655984,0,30402947,250846,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2090,538,0,0,0,0,0,80205301,0,119,0,1,537,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307045878,0,0,0,502039177,0,0,0,0,0,0,0,38286772,8268945,337555916,163802433024,34145770,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208109397,0,0,0,0,0,0,0
1789635210.700,0,0,0,0,0,0,0,958299540,137025754624,698361549824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034369,6160283,29017697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519056384,28703735808,2106876,1751937,6473,187,2113536,6158160,0,0,4614171209,34628173824,49336,669827876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26419687,26420224,0,97,97,6263,329,52839432,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29676808,0,30423182,251011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2091,538,0,0,0,0,0,80261581,0,119,0,1,537,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307238090,0,0,0,502347492,0,0,0,0,0,0,0,38300067,8270437,337768237,163905233920,34156266,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208127933,0,0,0,0,0,0,0
1789635211.731,0,0,0,0,0,0,0,958938447,137048872448,698825764352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034958,6161694,29037940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34519203840,28730523648,2106886,1753572,6463,188,2113536,6159570,0,0,4617291570,34628173824,49336,670291495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26438369,26438909,0,97,97,6263,329,52876794,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29697795,0,30443425,251178,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2092,538,0,0,0,0,0,80318355,0,119,0,1,537,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307440979,0,0,0,502692199,0,0,0,0,0,0,0,38313473,8271848,337991375,164013248512,34166890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208108217,0,0,0,0,0,0,0
1789635212.765,0,0,0,0,0,0,0,959584432,137072465408,699298880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035834,6163134,29058436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520416256,28758147072,2106959,1755258,6390,187,2113536,6161011,0,0,4620441137,34628173824,49336,670759009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26457239,26457782,0,97,97,6263,329,52914533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29718990,0,30463921,251345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2093,538,0,0,0,0,0,80375764,0,119,0,1,537,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307653500,0,0,0,503040258,0,0,0,0,0,0,0,38326606,8273288,338224299,164126209536,34177251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208088696,0,0,0,0,0,0,0
1789635213.798,0,0,0,0,0,0,0,960205992,137096730112,699745647616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036218,6164615,29078396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523807744,28742254592,2107166,1754288,6183,187,2113536,6162492,0,0,4623383882,34628173824,49336,671117991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26475040,26475571,0,97,97,6263,329,52950163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29738969,0,30483881,251508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2094,538,0,0,0,0,0,80429779,0,119,0,1,537,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307836349,0,0,0,503338247,0,0,0,0,0,0,0,38339497,8274769,338427140,164224500224,34187441,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208106483,0,0,0,0,0,0,0
1789635214.829,0,0,0,0,0,0,0,960834402,137119307264,700204968960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036851,6165993,29098509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526756864,28761604096,2107346,1755469,6003,187,2113536,6163870,0,0,4626453182,34628173824,49336,671575098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26493478,26494021,0,97,97,6263,329,52987019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29759696,0,30503994,251671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2095,538,0,0,0,0,0,80485833,0,119,0,1,537,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308033575,0,0,0,503677963,0,0,0,0,0,0,0,38352772,8276147,338644371,164330500096,34197977,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208086538,0,0,0,0,0,0,0
1789635215.861,0,0,0,0,0,0,0,961475912,137142408704,700673781248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037748,6167403,29119228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523381760,28787539968,2107140,1757052,6209,187,2113536,6165280,0,0,4629586246,34628173824,49336,672040678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26512309,26512851,0,97,97,6263,329,53024669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29780845,0,30524713,251839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2096,538,0,0,0,0,0,80542994,0,119,0,1,537,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308229785,0,0,0,504023911,0,0,0,0,0,0,0,38366486,8277557,338861136,164436519424,34208932,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208066960,0,0,0,0,0,0,0
1789635216.894,0,0,0,0,0,0,0,962135610,137167230464,701132610048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038495,6168918,29139478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528952320,28792881152,2107480,1757378,5869,187,2113536,6166795,0,0,4632705566,34628173824,49336,672421290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26531306,26531852,0,97,97,6263,329,53062665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29802180,0,30544963,252006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2097,538,0,0,0,0,0,80600792,0,119,0,1,537,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308423740,0,0,0,504340354,0,0,0,0,0,0,0,38380527,8279072,339075200,164540962816,34220137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208085973,0,0,0,0,0,0,0
1789635217.927,0,0,0,0,0,0,0,962790889,137190610432,701597147136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039174,6170344,29159725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530131968,28828467200,2107552,1759550,5797,188,2113536,6168221,0,0,4635902903,34628173824,49336,672894001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26550571,26551113,0,97,97,6263,329,53101200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29823808,0,30565210,252172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2098,538,0,0,0,0,0,80659317,0,119,0,1,537,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308625838,0,0,0,504692792,0,0,0,0,0,0,0,38394356,8280499,339297498,164649374208,34231158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208066828,0,0,0,0,0,0,0
1789635218.960,0,0,0,0,0,0,0,963434692,137214350848,702069622272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040032,6171793,29180504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526298112,28851240960,2107318,1760940,6031,187,2113536,6169669,0,0,4639046117,34628173824,49336,673360748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26569397,26569938,0,97,97,6263,329,53138854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29844954,0,30585989,252342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2099,538,0,0,0,0,0,80716597,0,119,0,1,537,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308827962,0,0,0,505039684,0,0,0,0,0,0,0,38408060,8281948,339520272,164757714432,34242101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208047260,0,0,0,0,0,0,0
1789635219.993,0,0,0,0,0,0,0,964086094,137239008768,702522094592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040754,6173299,29200453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537537536,28857335808,2108004,1761312,5345,187,2113536,6171175,0,0,4642123914,34628173824,49336,673735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26588218,26588762,0,97,97,6263,329,53176490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29866106,0,30605938,252505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2100,538,0,0,0,0,0,80773797,0,119,0,1,537,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309020771,0,0,0,505352765,0,0,0,0,0,0,0,38422006,8283455,339732988,164861051392,34253179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208066089,0,0,0,0,0,0,0
1789635221.025,0,0,0,0,0,0,0,964723010,137262552576,702989357056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041471,6174736,29220986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534457344,28878848000,2107816,1762625,5533,187,2113536,6172613,0,0,4645234597,34628173824,49336,674198575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26606762,26607305,0,97,97,6263,329,53213587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29886934,0,30626471,252672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2102,539,0,0,0,0,0,80830174,0,119,0,1,538,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309219843,0,0,0,505696288,0,0,0,0,0,0,0,38435526,8284890,339952551,164968156160,34263947,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208046230,0,0,0,0,0,0,0
1789635222.058,0,0,0,0,0,0,0,965336435,137285015040,703450721280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042252,6176106,29241339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533916672,28893495296,2107783,1763519,5566,187,2113536,6173983,0,0,4648234404,34628173824,49336,674646999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26624704,26625249,0,97,97,6263,329,53249470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29907098,0,30646824,252838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2103,539,0,0,0,0,0,80884659,0,119,0,1,538,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309414912,0,0,0,506028727,0,0,0,0,0,0,0,38448593,8286261,340167968,165072588800,34274331,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208025780,0,0,0,0,0,0,0
1789635223.092,0,0,0,0,0,0,0,965978636,137309492736,703905733632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042521,6177601,29261597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530639872,28879831040,2107583,1762685,5766,187,2113536,6175478,0,0,4651270438,34628173824,49336,675017750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26643209,26643754,0,97,97,6263,329,53286474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29927877,0,30667082,253004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2104,539,0,0,0,0,0,80940841,0,119,0,1,538,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309603224,0,0,0,506337241,0,0,0,0,0,0,0,38462020,8287755,340376431,165173839872,34284987,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208044281,0,0,0,0,0,0,0
