procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0 340440 41002192 2296140 88455520    0    0  4144 533056 278459 1270278 80 19  1  0  0  0
576  0 340440 40919396 2296140 88455532    0    0  1568 456992 283500 1260173 80 19  1  0  0  0
449  0 340440 40846236 2296140 88455548    0    0  3312 455908 277996 1251199 80 19  1  0  0  0
235  0 340440 40787268 2296140 88455560    0    0  2752 458840 254012 1323945 80 19  1  0  0  0
547  0 340440 40746128 2296140 88455572    0    0  1504 458432 226879 1336421 81 19  0  0  0  0
446  0 340440 40719080 2296140 88455580    0    0  3168 450960 229941 1305453 80 19  1  0  0  0
594  0 340440 40703496 2296140 88455592    0    0  2864 452100 225180 1263759 81 19  0  0  0  0
427  0 340440 40672032 2296140 88455612    0    0  3040 457172 233405 1300909 80 19  1  0  0  0
612  0 340440 40644028 2296140 88455632    0    0  2304 456788 235720 1279420 81 19  0  0  0  0
465  0 340440 40624228 2296140 88455648    0    0  3216 456852 237649 1263221 80 19  1  0  0  0
410  0 340440 40600176 2296140 88455672    0    0  1984 458276 237643 1295636 80 19  0  0  0  0
549  0 340440 40580080 2296140 88455684    0    0  1504 458500 232351 1316941 81 19  0  0  0  0
438  0 340440 40573660 2296140 88455700    0    0  2896 459560 221614 1303550 81 19  0  0  0  0
439  0 340440 40571484 2296140 88455716    0    0  1840 460924 219932 1325857 81 19  0  0  0  0
480  1 340440 40558512 2296140 88455744    0    0  1936 462300 224408 1307188 81 19  0  0  0  0
345  0 340440 40550968 2296140 88455752    0    0   128 462520 223038 1350333 80 19  1  0  0  0
513  0 340440 40556504 2296140 88455772    0    0  1712 460492 225149 1339931 81 19  0  0  0  0
205  0 340440 40543356 2296140 88455780    0    0  1504 461416 225643 1346475 80 19  0  0  0  0
439  0 340440 40542632 2296140 88455796    0    0  1792 478656 217113 1314959 81 19  1  0  0  0
319  0 340440 40540016 2296140 88455816    0    0  2192 482916 224837 1336953 81 19  0  0  0  0
463  0 340440 40534020 2296140 88455828    0    0  2448 478472 225806 1334536 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0 340440 40545144 2296140 88455884    0    0  1888 481436 226178 1337693 80 19  1  0  0  0
446  0 340440 40545568 2296140 88455900    0    0  2368 480760 223872 1324977 81 18  1  0  0  0
199  0 340440 40535892 2296140 88455912    0    0  9696 468912 199230 1064226 62 14 23  0  0  0
630  1 340440 40542480 2296140 88455932    0    0  1360 485668 233270 1385536 80 19  1  0  0  0
508  0 340440 40538160 2296140 88455908    0    0  2064 494760 221400 1329907 80 19  1  0  0  0
488  0 340440 40534684 2296140 88455904    0    0  2672 473740 225144 1316759 80 19  1  0  0  0
253  0 340440 40527576 2296140 88455916    0    0  2256 480616 220198 1358109 80 19  1  0  0  0
475  0 340440 40531080 2296140 88455928    0    0   720 481728 223725 1334738 80 19  0  0  0  0
157  0 340440 40534724 2296140 88455936    0    0  1344 469984 218255 1327072 81 19  0  0  0  0
561  0 340440 40529916 2296140 88455964    0    0  2896 465444 220638 1297387 81 19  0  0  0  0
317  0 340440 40530960 2296140 88455968    0    0  1760 502692 227306 1342313 80 19  1  0  0  0
502  0 340440 40528836 2296140 88455980    0    0  2384 505592 227064 1318464 80 19  1  0  0  0
436  0 340440 40526944 2296140 88456000    0    0  2464 508236 220504 1315783 80 19  1  0  0  0
445  0 340440 40524608 2296140 88456004    0    0  1696 501912 223324 1321833 81 19  0  0  0  0
363  0 340440 40531828 2296140 88456016    0    0  2272 506832 221111 1329888 80 19  0  0  0  0
329  0 340440 40529756 2296140 88456044    0    0  2176 501756 225075 1334343 80 19  1  0  0  0
315  0 340440 40536132 2296140 88456048    0    0  1568 503992 219786 1333484 80 19  0  0  0  0
480  0 340440 40541648 2296140 88456060    0    0  2464 502416 219169 1325385 81 19  0  0  0  0
410  0 340440 40537600 2296140 88456084    0    0  1472 506096 228313 1363212 80 19  1  0  0  0
571  0 340440 40530776 2296148 88456108    0    0  1744 505768 219727 1303722 81 19  0  0  0  0
460  0 340440 40539320 2296148 88456116    0    0  2400 504904 221201 1304117 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
642  0 340440 40531508 2296148 88456140    0    0  1248 506756 220128 1321605 80 19  1  0  0  0
366  0 340440 40525832 2296148 88456156    0    0  1984 503988 220702 1316014 81 19  0  0  0  0
690  0 340440 40535348 2296148 88456160    0    0  2128 506228 236598 1351321 80 19  0  0  0  0
432  0 340440 40541028 2296148 88456188    0    0   832 510232 220979 1306677 80 19  1  0  0  0
379  0 340440 40543612 2296148 88456196    0    0  2048 488504 227781 1333875 80 19  1  0  0  0
452  0 340440 40545740 2296152 88456212    0    0  2336 487872 221853 1322701 81 19  0  0  0  0
478  0 340440 40539960 2296152 88456224    0    0  2016 503932 220065 1335160 81 19  0  0  0  0
474  0 340440 40531216 2296152 88456236    0    0  7408 491260 196567 1041555 61 15 23  1  0  0
434  1 340440 40529964 2296152 88456240    0    0  2256 529236 222199 1341970 81 19  0  0  0  0
588  0 340440 40526788 2296152 88456252    0    0  2224 489428 220288 1325629 80 19  0  0  0  0
462  0 340440 40536580 2296152 88456276    0    0  4384 487340 223601 1311522 80 19  1  0  0  0
308  0 340440 40531160 2296152 88456288    0    0  1504 526212 225579 1335255 81 19  0  0  0  0
561  0 340440 40528296 2296152 88456304    0    0  2496 504516 228230 1321609 80 19  1  0  0  0
594  0 340440 40530264 2296152 88456320    0    0  2176 496804 228367 1327837 80 19  0  0  0  0
288  1 340440 40529972 2296152 88456324    0    0  2016 513712 220474 1358243 80 19  1  0  0  0
541  0 340440 40537048 2296152 88456336    0    0  2096 515216 226556 1335944 79 19  2  0  0  0
408  0 340440 40540216 2296152 88456356    0    0  1712 495152 218911 1302800 81 19  0  0  0  0
303  0 340440 40538704 2296152 88456368    0    0  2352 472552 218238 1310695 81 19  0  0  0  0
308  2 340440 40540728 2296152 88456376    0    0  1600 523876 227770 1351242 80 19  1  0  0  0
484  0 340440 40528636 2296152 88456396    0    0  2240 528740 225356 1317120 80 19  1  0  0  0
467  0 340440 40521752 2296152 88456408    0    0  1920 546824 228407 1356292 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0 340440 40533116 2296152 88456424    0    0  1920 489632 232248 1327043 80 19  1  0  0  0
246  2 340440 40530904 2296152 88456436    0    0  1248 609472 233182 1390420 80 20  1  0  0  0
252  0 340440 40534344 2296152 88456456    0    0  2320 445944 219312 1323091 81 19  1  0  0  0
562  0 340440 40533060 2296152 88456472    0    0  2544 554252 223866 1331712 80 19  1  0  0  0
332  0 340440 40529892 2296152 88456476    0    0  1616 507444 221106 1318739 80 19  1  0  0  0
610  0 340440 40535128 2296152 88456488    0    0  1504 499204 228979 1344411 81 19  1  0  0  0
545  0 340440 40524412 2296152 88456504    0    0  1680 540676 233125 1321880 81 19  0  0  0  0
484  0 340440 40518820 2296152 88456508    0    0  2032 570068 222470 1364947 80 19  1  0  0  0
390  0 340440 40518720 2296152 88456528    0    0  2128 606548 229526 1343882 80 19  1  0  0  0
91  2 340440 40519360 2296156 88456556    0    0  2208 609136 228069 1334553 80 19  1  0  0  0
 4  3 340440 40515816 2296156 88456568    0    0  4128 798956 214379 1177364 68 16 16  0  0  0
390  0 340440 40508716 2296156 88456580    0    0  2352 333868 214156 1265136 73 17 10  0  0  0
547  0 340440 40515672 2296156 88456600    0    0  1952 515908 233381 1367737 80 19  0  0  0  0
675  0 340440 40512636 2296156 88456624    0    0  1952 587708 228816 1347151 81 19  0  0  0  0
581  0 340440 40518080 2296160 88456648    0    0  1840 558168 237434 1343924 80 19  0  0  0  0
113  2 340440 40507372 2296160 88456668    0    0  2256 547244 224317 1332092 80 19  1  0  0  0
514  0 340440 40517272 2296160 88456688    0    0  1520 538852 223519 1327049 80 19  0  0  0  0
152  0 340440 40511140 2296160 88456700    0    0  1824 582056 223559 1346726 80 19  1  0  0  0
335  0 340440 40523772 2296160 88456708    0    0  2288 563188 222512 1316204 81 19  0  0  0  0
494  1 340440 40526328 2296160 88456724    0    0  1696 551528 226379 1353500 80 19  0  0  0  0
135  1 340440 40529368 2296160 88456744    0    0  2272 615236 225167 1320931 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
659  2 340440 40533764 2296160 88456756    0    0  2624 488944 226572 1298732 79 19  2  0  0  0
371  0 340440 40527232 2296160 88456768    0    0  1952 553144 215500 1298246 81 19  0  0  0  0
483  1 340440 40527752 2296160 88456780    0    0  2096 603264 231497 1340966 79 19  1  0  0  0
503  0 340440 40525952 2296160 88456792    0    0  2064 546752 223067 1319645 81 19  0  0  0  0
459  0 340440 40527020 2296160 88456812    0    0  2320 600324 225027 1308625 80 19  1  0  0  0
382  0 340440 40521924 2296160 88456824    0    0  1296 494888 226864 1314288 80 19  1  0  0  0
633  0 340440 40517808 2296160 88456836    0    0  2240 540544 219196 1312888 81 19  0  0  0  0
547  2 340440 40518136 2296160 88456852    0    0  2016 579108 228725 1347386 81 19  0  0  0  0
502  0 340440 40515400 2296160 88456860    0    0  1584 660616 229186 1331825 79 19  1  0  0  0
506  2 340440 40514184 2296160 88456880    0    0  1824 595216 230837 1360565 81 19  0  0  0  0
317  2 340440 40503864 2296160 88456892    0    0  1584 656988 234184 1376421 80 19  1  0  0  0
559  0 340440 40512424 2296160 88456904    0    0  1648 556892 227275 1400122 80 20  0  0  0  0
432  0 340440 40510072 2296160 88456916    0    0  1872 449684 224687 1352719 80 19  1  0  0  0
249  0 340440 40504812 2296164 88456936    0    0  2016 629692 225289 1336151 80 19  1  0  0  0
424  0 340440 40506628 2296164 88456952    0    0  2144 504012 238477 1332285 81 18  0  0  0  0
458  0 340440 40509664 2296164 88456960    0    0  8720 592332 193319 1016036 61 15 24  1  0  0
494  0 340440 40507828 2296164 88456972    0    0  2048 557304 221023 1298833 81 19  0  0  0  0
292  1 340440 40509236 2296164 88456988    0    0  2656 615492 225734 1322034 81 19  0  0  0  0
574  2 340440 40511156 2296164 88456996    0    0  2032 503064 226562 1319468 80 19  1  0  0  0
633  0 340440 40510692 2296168 88457020    0    0  1472 575728 229546 1347664 80 19  1  0  0  0
581  0 340440 40509064 2296168 88457032    0    0  1808 645656 235568 1362975 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  1 340440 40512088 2296172 88457044    0    0  1840 456832 220898 1357288 80 19  0  0  0  0
80  2 340440 40510040 2296176 88457064    0    0  1968 642560 226241 1325312 80 19  1  0  0  0
840  0 340440 40519940 2296184 88457068    0    0  2272 481944 226128 1337367 80 19  1  0  0  0
679  0 340440 40521004 2296184 88457100    0    0  1680 560040 240014 1371210 80 19  1  0  0  0
404  0 340440 40527896 2296184 88457108    0    0  1264 600624 221142 1299575 81 19  0  0  0  0
490  0 340440 40519828 2296184 88457124    0    0  3440 497468 225702 1304585 80 19  1  0  0  0
427  1 340440 40527532 2296184 88457136    0    0  2592 559884 224806 1312872 80 19  0  0  0  0
525  1 340440 40531328 2296184 88457148    0    0  1840 650468 228863 1353530 80 19  0  0  0  0
371  0 340440 40507028 2296184 88457164    0    0  1712 459416 216073 1304487 81 19  0  0  0  0
566  0 340440 40505664 2296184 88457176    0    0  2080 655088 231100 1360869 80 19  1  0  0  0
484  0 340440 40499708 2296184 88457192    0    0  2576 468860 223348 1317283 80 19  1  0  0  0
594  1 340440 40497228 2296184 88457236    0    0  2784 594604 226769 1321163 80 19  1  0  0  0
363  0 340440 40500296 2296184 88457248    0    0  1984 587792 223518 1342949 80 19  1  0  0  0
342  0 340440 40501520 2296184 88457260    0    0  1456 440284 218822 1323461 81 19  0  0  0  0
346  3 340440 40506980 2296184 88457272    0    0  1344 567476 228499 1331167 80 19  0  0  0  0
721  0 340440 40515628 2296184 88457284    0    0  3664 543528 223151 1315374 81 19  1  0  0  0
473  0 340440 40511544 2296184 88457296    0    0  1632 574784 220100 1320154 80 19  1  0  0  0
457  1 340440 40504028 2296188 88457304    0    0  1552 541500 236752 1334802 81 19  0  0  0  0
345  0 340440 40499448 2296188 88457320    0    0  1920 608056 224489 1323553 80 19  1  0  0  0
571  0 340440 40495576 2296188 88457340    0    0  2000 544168 226087 1341271 81 19  0  0  0  0
500  0 340440 40488544 2296188 88457352    0    0 10384 561916 197993 1023012 61 14 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0 340440 40487716 2296188 88457364    0    0  1728 535700 227752 1375850 80 19  1  0  0  0
411  1 340440 40489600 2296188 88457376    0    0  2416 599488 229490 1333812 80 19  1  0  0  0
114  4 340440 40476140 2296188 88457388    0    0  1776 563660 239865 1334712 80 19  1  0  0  0
423  1 340440 40482144 2296188 88457404    0    0  2576 478328 219241 1282628 81 19  0  0  0  0
627  0 340440 40487812 2296188 88457420    0    0  1888 593296 233670 1345077 80 19  1  0  0  0
537  0 340440 40486756 2296188 88457432    0    0  2048 633048 229401 1320709 80 19  1  0  0  0
175  2 340440 40487668 2296188 88457444    0    0  3200 451664 225713 1321880 80 19  1  0  0  0
686  0 340440 40493404 2296188 88457456    0    0  1808 642132 230728 1395959 80 19  1  0  0  0
281  1 340440 40488396 2296188 88457472    0    0  2576 432532 229390 1303791 81 19  0  0  0  0
161  3 340440 40501964 2296188 88457496    0    0  2848 667548 228686 1350669 80 19  1  0  0  0
388  1 340440 40511940 2296188 88457512    0    0  1728 514312 237864 1362424 79 19  1  0  0  0
368  0 340440 40508688 2296192 88457520    0    0  2016 512748 222879 1310870 80 19  1  0  0  0
503  0 340440 40515436 2296192 88457536    0    0  2400 514040 216270 1288290 81 19  0  0  0  0
374  0 340440 40513728 2296192 88457552    0    0  1920 555504 221670 1317937 81 19  0  0  0  0
402  0 340440 40519868 2296192 88457572    0    0  2560 651468 231887 1332421 80 19  1  0  0  0
356  0 340440 40516624 2296192 88457584    0    0  2992 487692 218452 1295929 80 19  1  0  0  0
418  7 340440 40512176 2296192 88457596    0    0  2032 468056 223695 1342196 81 19  0  0  0  0
401  1 340440 40506184 2296192 88457608    0    0  2000 545072 220587 1313116 81 19  0  0  0  0
524  0 340440 40512160 2296192 88457628    0    0  2208 728392 244764 1330676 79 19  1  0  0  0
318  0 340440 40511704 2296192 88457640    0    0  1328 437456 218454 1325658 81 19  0  0  0  0
632  0 340440 40510116 2296192 88457652    0    0  2416 626308 237734 1357952 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
414  1 340440 40499028 2296192 88457664    0    0  2016 485580 222789 1345299 80 19  1  0  0  0
527  1 340440 40504072 2296192 88457676    0    0  2144 489424 224689 1317311 81 19  0  0  0  0
452  0 340440 40504952 2296192 88457692    0    0  1584 534348 225972 1304719 81 19  0  0  0  0
518  1 340440 40497508 2296192 88457708    0    0  7712 696520 206458 1009805 61 14 24  1  0  0
539  1 340440 40506112 2296192 88457716    0    0  1712 526976 240325 1375524 80 19  1  0  0  0
487  0 340440 40506940 2296192 88457732    0    0  2160 457516 222924 1325876 80 19  1  0  0  0
617  1 340440 40508124 2296192 88457744    0    0  2272 562072 217115 1288542 80 19  1  0  0  0
697  0 340440 40510456 2296192 88457764    0    0  2592 573532 222421 1314534 80 19  1  0  0  0
532  0 340440 40511364 2296192 88457780    0    0  2928 585096 236254 1323642 80 19  1  0  0  0
522  0 340440 40505412 2296192 88457792    0    0  3072 423252 214355 1289801 81 19  0  0  0  0
389  0 340440 40508388 2296192 88457804    0    0   992 602172 231255 1390499 80 19  1  0  0  0
383  0 340440 40505116 2296192 88457816    0    0  1040 631712 226368 1313308 80 19  1  0  0  0
524  0 340440 40508316 2296192 88457832    0    0  1648 530536 224615 1363172 79 19  1  0  0  0
626  0 340440 40509004 2296192 88457848    0    0  1632 521012 225027 1333856 80 19  1  0  0  0
287  0 340440 40514720 2296192 88457860    0    0  3152 534392 221953 1292883 80 19  1  0  0  0
434  1 340440 40511736 2296196 88457868    0    0  2192 495692 221907 1309339 81 19  0  0  0  0
504  0 340440 40498768 2296196 88457884    0    0  2368 642936 230225 1321260 80 19  1  0  0  0
184  0 340440 40492628 2296196 88457900    0    0  2000 555972 220481 1348014 81 19  0  0  0  0
394  0 340440 40494236 2296196 88457916    0    0  1264 536824 225672 1346902 80 19  1  0  0  0
463  0 340440 40494168 2296196 88457932    0    0  1712 595140 228040 1353635 80 19  1  0  0  0
568  0 340440 40490220 2296196 88457960    0    0  1456 523708 240398 1361839 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  1 340440 40497568 2296196 88457980    0    0  1936 526652 225524 1354263 80 19  0  0  0  0
171  1 340440 40497032 2296196 88458000    0    0  1360 495888 242167 1338359 81 19  0  0  0  0
492  0 340440 40496316 2296196 88458020    0    0  1648 617088 230838 1375105 80 19  1  0  0  0
430  0 340440 40494736 2296196 88458032    0    0  2192 488000 218520 1312065 81 19  0  0  0  0
571  0 340440 40499552 2296196 88458048    0    0  2400 523476 222372 1321024 80 19  0  0  0  0
452  0 340440 40491044 2296196 88458068    0    0  2096 473752 215065 1297345 81 19  0  0  0  0
 1  1 340440 40497180 2296196 88458080    0    0  4272 683800 220240 1174119 67 16 16  1  0  0
510  0 340440 40496736 2296196 88458096    0    0  5408 527836 212740 1245906 73 18  9  0  0  0
607  0 340440 40497188 2296196 88458116    0    0  2000 465884 223039 1297854 81 19  0  0  0  0
369  0 340440 40398900 2296196 88458128    0    0  2800 532212 587694 1268408 79 20  1  0  0  0
562  0 340440 40181720 2296196 88458140    0    0  2416 588060 996356 1232012 77 22  0  0  0  0
438  0 340440 40238728 2296196 88458156    0    0  2512 437620 1235611 1186437 77 23  0  0  0  0
665  0 340440 40271056 2296196 88458176    0    0  2176 682600 1089965 1213755 76 24  1  0  0  0
670  0 340440 40270216 2296196 88458188    0    0  2368 550812 258744 1325703 77 22  1  0  0  0
612  0 340440 40311276 2296196 88458200    0    0  1232 547256 307950 1338899 77 22  1  0  0  0
482  0 340440 40292556 2296196 88458216    0    0  2464 546456 970759 1246796 75 24  1  0  0  0
339  0 340440 40299084 2296196 88458232    0    0  1536 532044 560938 1357064 76 23  1  0  0  0
367  0 340440 40285884 2296196 88458248    0    0  1808 547924 587518 1301169 76 23  1  0  0  0
657  0 340440 40266436 2296196 88458260    0    0  1936 501636 679572 1249719 77 23  0  0  0  0
196  0 340440 40298276 2296196 88458272    0    0  2464 594436 254895 1319900 77 21  1  0  0  0
393  1 340440 40320024 2296196 88458280    0    0   352 530380 240680 1321515 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0 340440 40375196 2296196 88458296    0    0  2688 534660 338984 1292007 77 21  1  0  0  0
491  0 340440 40393008 2296196 88458308    0    0  2112 552728 247916 1355497 78 21  1  0  0  0
359  0 340440 40377700 2296196 88458324    0    0  2176 548736 279963 1329906 78 21  2  0  0  0
496  0 340440 40397472 2296200 88458332    0    0  1552 551616 269704 1382903 78 21  1  0  0  0
155  0 340440 40415796 2296200 88458356    0    0  1824 548612 245175 1277394 75 19  5  0  0  0
578  0 340440 40405724 2296200 88458368    0    0  1872 552464 255724 1330928 78 21  1  0  0  0
428  0 340440 40419976 2296200 88458380    0    0  1456 553936 267850 1358309 78 20  1  0  0  0
470  0 340440 40401220 2296200 88458396    0    0  1680 556408 274387 1334794 79 20  1  0  0  0
316  0 340440 40418116 2296200 88458412    0    0  1856 554696 243158 1413318 79 20  1  0  0  0
565  0 340440 40420692 2296200 88458424    0    0 10144 545268 219853 1011172 59 16 25  0  0  0
279  0 340440 40414228 2296200 88458436    0    0  2080 553620 247434 1357198 79 20  1  0  0  0
424  0 340440 40399300 2296200 88458448    0    0  2144 554336 249306 1347482 79 20  1  0  0  0
393  0 340440 40403708 2296200 88458468    0    0   752 559428 236761 1379824 78 20  1  0  0  0
350  0 340440 40417268 2296204 88458476    0    0  1008 546232 255740 1362751 79 20  1  0  0  0
280  0 340440 40432016 2296204 88458500    0    0  2304 534900 233230 1327284 79 20  1  0  0  0
669  0 340440 40409636 2296204 88458512    0    0  1856 554304 244692 1369632 79 20  1  0  0  0
76  1 340440 40412536 2296204 88458524    0    0  2240 554084 227728 1338843 80 19  1  0  0  0
312  0 340440 40409340 2296204 88458536    0    0  2128 554676 240808 1354483 79 19  1  0  0  0
497  0 340440 40421092 2296208 88458552    0    0  2048 550260 233460 1353659 80 19  1  0  0  0
401  0 340440 40433672 2296208 88458568    0    0  1648 532460 225598 1324009 80 19  0  0  0  0
150  0 340440 40439028 2296208 88458580    0    0  2464 570956 225428 1347617 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0 340440 40447332 2296208 88458592    0    0  1568 553320 227393 1377757 79 19  1  0  0  0
570  0 340440 40451128 2296208 88458608    0    0  2160 553048 230131 1307289 80 19  1  0  0  0
239  0 340440 40457252 2296212 88458616    0    0  1568 546392 231128 1386310 80 19  0  0  0  0
343  0 340440 40448544 2296212 88458636    0    0  2496 489932 222815 1314089 81 19  1  0  0  0
261  1 340440 40447224 2296212 88458648    0    0  1104 625496 244727 1373634 79 20  1  0  0  0
574  0 340440 40457012 2296212 88458664    0    0  1808 552520 238126 1337828 80 19  0  0  0  0
385  0 340440 40456872 2296212 88458680    0    0  1760 555148 225531 1317161 80 19  1  0  0  0
451  2 340440 40475080 2296212 88458696    0    0  2016 504512 218611 1290477 81 19  0  0  0  0
477  0 340440 40474064 2296212 88458708    0    0  2304 602968 224234 1320997 80 19  1  0  0  0
650  0 340440 40462220 2296212 88458720    0    0   416 539100 223354 1352101 81 19  0  0  0  0
 4  0 340440 40469200 2296212 88458732    0    0  2912 542452 219167 1321838 80 18  1  0  0  0
354  0 340440 40459000 2296212 88458740    0    0  9856 547348 203502 1048668 61 15 24  0  0  0
514  0 340440 40477132 2296212 88458760    0    0  2656 555084 229013 1336943 79 19  2  0  0  0
437  0 340440 40458636 2296216 88458772    0    0  2704 553560 260786 1346583 79 20  1  0  0  0
366  0 340440 40438784 2296216 88458788    0    0  1616 552416 232987 1355121 79 20  1  0  0  0
191  0 340440 40403672 2296216 88458800    0    0  1616 554944 238559 1368303 79 20  1  0  0  0
542  0 340440 40384284 2296216 88458816    0    0  2544 553868 221884 1328809 80 19  1  0  0  0
366  0 340440 40383492 2296216 88458832    0    0  1712 553780 229150 1304744 80 20  1  0  0  0
275  0 340440 40386988 2296216 88458848    0    0  1904 553808 233919 1376158 79 20  1  0  0  0
491  0 340440 40417324 2296216 88458860    0    0  2176 551380 237787 1336645 79 20  1  0  0  0
505  0 340440 40417596 2296216 88458872    0    0  2672 552496 235434 1361635 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 340440 40438508 2296216 88458888    0    0   992 540848 232499 1318607 79 20  1  0  0  0
614  0 340440 40441996 2296216 88458908    0    0  1904 541732 237520 1347429 80 19  1  0  0  0
277  0 340440 40430164 2296216 88458920    0    0  1744 555480 247253 1331416 79 20  1  0  0  0
517  0 340440 40421248 2296216 88458936    0    0  2272 548452 238533 1344097 79 20  1  0  0  0
659  0 340440 40404424 2296216 88458948    0    0  1472 555820 248329 1375830 79 20  1  0  0  0
405  0 340440 40394320 2296216 88458964    0    0  2176 549644 232092 1318908 80 20  1  0  0  0
284  0 340440 40394520 2296216 88458980    0    0  1520 554360 227844 1324811 80 19  0  0  0  0
539  0 340440 40406092 2296216 88458992    0    0  1456 551796 239213 1363795 79 20  1  0  0  0
330  0 340440 40398300 2296216 88459004    0    0  2112 534796 231772 1316210 80 19  1  0  0  0
374  0 340440 40406124 2296216 88459012    0    0  2944 552624 238625 1329927 79 20  2  0  0  0
332  0 340440 40420016 2296216 88459028    0    0  1392 570748 229607 1364824 80 20  0  0  0  0
642  1 340440 40434936 2296220 88459044    0    0  2448 554216 236606 1323553 80 19  1  0  0  0
606  0 340440 40424308 2296220 88459056    0    0  9040 537660 204671 1031683 61 14 24  1  0  0
479  0 340440 40395788 2296220 88459064    0    0  1328 551620 236462 1331255 80 20  0  0  0  0
364  0 340440 40385896 2296220 88459076    0    0   640 545532 233647 1393150 80 20  1  0  0  0
426  0 340440 40402360 2296224 88459092    0    0  2848 532008 240996 1325875 79 20  2  0  0  0
342  0 340440 40406140 2296224 88459112    0    0   912 551692 230344 1406562 80 19  1  0  0  0
377  0 340440 40422408 2296224 88459124    0    0  2160 549488 244012 1335483 79 20  2  0  0  0
