procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
611  0 346328 69946952 2246580 83077592    0    0  7200  4008 200650 1323333 26 53 21  0  0  0
 4  0 346328 69941876 2246580 83077608    0    0  6896  2436 201154 1310994 26 53 21  0  0  0
2464  0 346328 69939492 2246580 83077624    0    0  7200  2440 198706 1277724 25 52 23  0  0  0
85  0 346328 69945208 2246580 83077640    0    0  7600  3804 205222 1359595 27 54 19  0  0  0
 6  0 346328 69934968 2246580 83077656    0    0  7600  5576 201923 1336989 27 53 20  0  0  0
468  0 346328 69925352 2246580 83077672    0    0  7184  4392 199147 1282792 25 52 23  0  0  0
991  0 346328 69912868 2246580 83077688    0    0  7536  2824 201170 1324739 26 52 21  0  0  0
24  0 346328 69897184 2246580 83077704    0    0  7808  3140 200753 1337199 27 52 21  0  0  0
13  0 346328 69886900 2246580 83077728    0    0  7008  3480 195190 1244662 25 50 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 346328 69872520 2246580 83077744    0    0  6400  1964 201607 1301507 26 52 22  0  0  0
2745  0 346328 69879268 2246580 83077756    0    0  8080  2928 202682 1329931 27 53 20  0  0  0
 3  0 346328 69879752 2246580 83077772    0    0  7872   948 202098 1342119 27 53 20  0  0  0
190  0 346328 69875812 2246584 83077780    0    0  7936  1304 199828 1305811 27 52 21  0  0  0
395  0 346328 69878232 2246584 83077804    0    0  7264   868 203825 1331630 26 54 19  0  0  0
693  0 346328 69876952 2246584 83077824    0    0  8000   168 201378 1309625 27 52 21  0  0  0
90  1 346328 69862960 2246584 83077840    0    0  7920   260 203919 1315034 27 53 20  0  0  0
2066  0 346328 69866520 2246584 83077856    0    0  8432   248 201230 1307019 26 53 21  0  0  0
 9  0 346328 69864372 2246584 83077864    0    0  8176   268 208696 1342054 27 54 19  0  0  0
 6  0 346328 69862316 2246584 83077884    0    0  9120   236 235040 1320145 27 54 20  0  0  0
240  0 346328 69845288 2246584 83077904    0    0  9856   228 201817 1311025 26 53 21  0  0  0
 4  0 346328 69840728 2246584 83077912    0    0  8544    80 207633 1344094 27 55 18  0  0  0
667  0 346328 69825284 2246584 83077928    0    0  8064   188 200964 1288334 26 52 22  0  0  0
 3  0 346328 69809936 2246584 83077948    0    0  9024   180 204989 1344011 28 54 19  0  0  0
501  0 346328 69794748 2246584 83077964    0    0  8608   256 204542 1324773 27 54 19  0  0  0
 9  0 346328 69786784 2246584 83077984    0    0  9680   260 203636 1338074 27 54 19  0  0  0
 7  0 346328 69795568 2246584 83078000    0    0  8144   244 199636 1274040 26 51 23  0  0  0
10  0 346328 69800848 2246584 83078052    0    0  9136   244 202658 1328383 28 53 19  0  0  0
 9  0 346328 69785336 2246588 83078072    0    0  9072   276 202684 1314064 26 53 20  0  0  0
334  0 346328 69784212 2246588 83078080    0    0  9728   156 203171 1306878 26 52 21  0  0  0
423  0 346328 69779224 2246588 83078104    0    0  7744    88 205022 1311720 26 54 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 346328 69764616 2246588 83078120    0    0  9056    48 203787 1316510 27 53 20  0  0  0
1159  0 346328 69756072 2246588 83078136    0    0  9456    92 203358 1310718 27 54 20  0  0  0
10  0 346328 69743396 2246588 83078188    0    0  9728   128 200525 1296058 27 52 22  0  0  0
158  0 346328 69751976 2246588 83078204    0    0  9696    40 201759 1311335 26 53 20  0  0  0
11  0 346328 69733404 2246588 83078220    0    0  8880   176 204707 1311522 26 54 20  0  0  0
1495  0 346328 69716336 2246588 83078236    0    0  9328   192 204895 1337091 27 54 19  0  0  0
181  0 346328 69709232 2246588 83078280    0    0  8576   228 205607 1343486 27 53 20  0  0  0
 9  0 346328 69708032 2246588 83078292    0    0  7520    96 204572 1318522 27 53 20  0  0  0
156  0 346328 69706688 2246588 83078312    0    0  9296     8 205468 1317065 27 54 20  0  0  0
898  0 346328 69678920 2246588 83078332    0    0  8512   216 199069 1269618 26 51 23  0  0  0
67  0 346328 69658088 2246588 83078348    0    0  9536   340 205344 1314027 26 54 20  0  0  0
35  0 346328 69639744 2246588 83078364    0    0  8592   220 205072 1318694 27 53 20  0  0  0
548  0 346328 69637848 2246588 83078380    0    0  8528   128 206048 1333443 27 53 19  0  0  0
148  0 346328 69629100 2246588 83078404    0    0  9264   112 205914 1340648 27 54 18  0  0  0
126  0 346328 69629928 2246588 83078420    0    0 10192   276 206401 1342758 27 53 19  0  0  0
1214  0 346328 69626292 2246588 83078428    0    0  9632    64 204074 1309591 27 52 21  0  0  0
186  0 346328 69636824 2246588 83078448    0    0 10496   156 207196 1334367 27 54 19  0  0  0
315  0 346328 69609848 2246588 83078464    0    0  9376   156 204005 1325556 27 53 20  0  0  0
40  2 346328 69591664 2246588 83078480    0    0 10720   288 205347 1331016 27 53 19  0  0  0
565  0 346328 69588320 2246588 83078500    0    0  8480    80 204512 1306916 26 53 21  0  0  0
10  0 346328 69582188 2246588 83078520    0    0 10176   352 203550 1320848 27 53 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 346328 69564500 2246588 83078540    0    0  8912    64 201851 1286188 25 52 22  0  0  0
609  0 346328 69562732 2246592 83078544    0    0 10864   112 209661 1319907 27 53 20  0  0  0
 9  0 346328 69562112 2246592 83078560    0    0  9072   104 207279 1320364 27 52 21  0  0  0
10  0 346328 69539840 2246592 83078576    0    0 10912   324 208023 1344283 28 53 19  0  0  0
 7  0 346328 69540288 2246592 83078596    0    0 10832    80 201449 1277405 26 50 24  0  0  0
303  0 346328 69537756 2246592 83078616    0    0 11920    56 202428 1311910 27 52 21  0  0  0
44  1 346328 69524040 2246592 83078632    0    0 10704   240 202005 1283722 27 50 23  0  0  0
1149  0 346328 69518164 2246592 83078648    0    0 10736   100 205977 1327986 26 53 21  0  0  0
203  0 346328 69519264 2246592 83078668    0    0 12368   128 204965 1328220 27 52 21  0  0  0
10  0 346328 69516724 2246592 83078684    0    0 12512   136 208646 1330525 27 51 22  0  0  0
10  0 346328 69491568 2246592 83078700    0    0 14032   204 208194 1348110 28 51 21  0  0  0
407  0 346328 69473304 2246592 83078716    0    0 13040   392 208646 1332777 28 51 22  0  0  0
 7  0 346328 69456292 2246592 83078732    0    0 14928    96 209483 1352551 28 50 22  0  0  0
 8  0 346328 69440300 2246592 83078752    0    0 18624   220 208359 1344607 28 50 22  0  0  0
853  0 346328 69437080 2246592 83078772    0    0 20048   372 210567 1379810 29 49 22  0  0  0
 9  0 346328 69431192 2246592 83078800    0    0 25536   448 209745 1393016 29 49 22  0  0  0
31  1 346328 69447472 2246592 83078812    0    0 40768  1860 198730 1378685 29 43 28  0  0  0
54  6 346328 69417412 2246592 83078828    0    0 187936 53952 211441 1508589 39 30 30  1  0  0
19  0 346328 69393500 2246592 83078840    0    0 203440 35752 206547 1515871 38 32 28  1  0  0
64  3 346328 69347844 2246592 83078860    0    0 205760 54360 207065 1489650 37 33 29  1  0  0
45  0 346328 69316960 2246592 83078880    0    0 186176 76940 208817 1513233 38 33 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  3 346328 69293336 2246592 83078900    0    0 147040 88236 195039 1477845 35 35 29  1  0  0
125  4 346328 69285528 2246592 83078916    0    0 123520 73016 188843 1443234 34 33 32  1  0  0
57  2 346328 69283132 2246592 83078932    0    0 132928 80488 192016 1468457 35 33 31  1  0  0
 2  0 346328 69258244 2246592 83078952    0    0 100640 53604 189103 1482266 34 36 30  0  0  0
48  0 346328 69247204 2246592 83078968    0    0 86928 44008 189475 1458826 34 36 30  0  0  0
58  2 346328 69234832 2246592 83078988    0    0 77344 38840 186447 1408216 32 36 32  0  0  0
86  0 346328 69221108 2246592 83079008    0    0 79280 41908 187372 1445003 33 36 31  0  0  0
90  0 346328 69198736 2246592 83079024    0    0 76464 40024 185824 1414817 33 35 33  0  0  0
30  1 346328 69204136 2246592 83079052    0    0 72656 37664 191106 1477681 33 38 29  0  0  0
79  1 346328 69187136 2246592 83079060    0    0 72176 39096 188676 1429680 32 36 31  0  0  0
38  1 346328 69165452 2246592 83079076    0    0 75488 40240 189915 1484390 34 37 29  0  0  0
75  1 346328 69173936 2246592 83079096    0    0 76512 44072 189794 1484819 34 37 30  0  0  0
16  0 346328 69163960 2246592 83079112    0    0 80400 44436 185064 1483878 34 35 30  0  0  0
11  0 346328 69150468 2246592 83079132    0    0 75072 38624 187272 1472256 33 36 30  0  0  0
130  0 346328 69148836 2246592 83079156    0    0 66912 32400 187043 1451060 33 36 31  0  0  0
116  0 346328 69136568 2246596 83079168    0    0 64256 30348 190021 1445483 32 37 31  0  0  0
41  0 346328 69129324 2246596 83079180    0    0 57216 32480 190541 1423166 32 38 30  0  0  0
73  3 346328 69131060 2246596 83079204    0    0 58992 30740 189452 1424266 32 37 31  0  0  0
54  1 346328 69098160 2246596 83079220    0    0 59968 28928 185399 1409023 32 36 32  0  0  0
51  1 346328 69074888 2246596 83079244    0    0 62384 33880 190043 1462518 33 37 30  0  0  0
39  0 346328 69091200 2246600 83079260    0    0 58752 29924 185860 1423789 32 36 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 346328 69096096 2246600 83079288    0    0 57840 36484 186292 1412928 32 36 32  0  0  0
71  1 346328 69100704 2246600 83079312    0    0 66544 33556 190727 1500075 34 38 29  0  0  0
71  0 346328 69102424 2246600 83079324    0    0 71264 40896 188304 1492080 34 36 30  0  0  0
79  0 346328 69060960 2246600 83079344    0    0 67248 36532 183253 1423103 33 33 33  0  0  0
76  2 346328 69066288 2246600 83079364    0    0 69152 38488 191254 1502170 34 36 29  0  0  0
31  0 346328 69058820 2246600 83079384    0    0 73488 41164 186982 1485421 34 36 30  0  0  0
 2  0 346328 69071124 2246600 83079404    0    0 76192 41780 188778 1501887 35 36 30  0  0  0
47  1 346328 69056208 2246600 83079424    0    0 78336 38028 196286 1517692 34 35 30  0  0  0
42  0 346328 69052268 2246600 83079440    0    0 71632 42552 198304 1488585 33 34 32  0  0  0
39  1 346328 69028748 2246600 83079456    0    0 64656 38544 184809 1421254 32 36 32  0  0  0
28  0 346328 69031020 2246600 83079472    0    0 61184 31900 190449 1472030 33 37 30  0  0  0
95  0 346328 69019428 2246600 83079496    0    0 64064 37668 188893 1476000 33 37 30  0  0  0
122  0 346328 69010580 2246600 83079516    0    0 63168 36492 191234 1490679 34 37 29  0  0  0
43  2 346328 68994772 2246600 83079536    0    0 57968 29944 187623 1427191 33 35 32  0  0  0
51  0 346328 68999168 2246604 83079552    0    0 65648 37984 189646 1478427 34 35 30  0  0  0
72  0 346328 68996948 2246604 83079568    0    0 70848 39636 187342 1458714 34 34 32  0  0  0
81  0 346328 68976428 2246604 83079588    0    0 73792 59732 186974 1464477 35 33 32  0  0  0
58  1 346328 68984944 2246604 83079604    0    0 74336 46444 188596 1497024 35 35 30  0  0  0
31  1 346328 68975532 2246604 83079624    0    0 72000 42064 185819 1452324 33 34 32  0  0  0
136  1 346328 68966772 2246604 83079644    0    0 71104 39416 187194 1454697 33 35 32  0  0  0
51  4 346328 68947088 2246604 83079668    0    0 65936 31364 187366 1478079 34 35 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 346328 68940488 2246604 83079684    0    0 69744 42664 187449 1482441 34 34 31  0  0  0
50  0 346328 68945996 2246604 83079692    0    0 66848 34144 188414 1466949 34 35 31  0  0  0
68  1 346328 68932144 2246604 83079712    0    0 68992 35556 188468 1485006 34 35 30  0  0  0
18  0 346328 68932804 2246604 83079732    0    0 64992 34912 185237 1425709 33 34 33  0  0  0
49  0 346328 68932384 2246604 83079756    0    0 67280 35040 189075 1495771 34 36 30  0  0  0
54  1 346328 68908108 2246604 83079772    0    0 64960 41732 187770 1471498 34 34 31  0  0  0
114  0 346328 68900348 2246604 83079792    0    0 66336 39432 187064 1460500 34 34 32  0  0  0
64  3 346328 68882480 2246604 83079804    0    0 64912 36676 188640 1476181 34 35 32  0  0  0
135  0 346328 68888156 2246604 83079816    0    0 60384 33604 191138 1462100 34 35 31  0  0  0
41  0 346328 68898020 2246604 83079840    0    0 56320 30456 191850 1459530 33 37 30  0  0  0
36  1 346328 68882060 2246604 83079856    0    0 51424 26064 194577 1445883 34 36 30  0  0  0
 2  0 346328 68852344 2246604 83079876    0    0 54128 30860 192727 1485184 33 37 29  0  0  0
34  3 346328 68846856 2246604 83079892    0    0 55648 33712 192045 1492217 34 37 29  0  0  0
75  0 346328 68847292 2246608 83079916    0    0 60912 30540 189368 1478807 34 36 30  0  0  0
138  0 346328 68853428 2246608 83079932    0    0 58736 36200 192859 1473537 34 36 31  0  0  0
27  0 346328 68861588 2246608 83079948    0    0 57984 31472 192851 1483935 34 37 29  0  0  0
110  1 346328 68858528 2246608 83079968    0    0 53440 25100 188022 1421917 32 35 32  0  0  0
77  1 346328 68838368 2246608 83079988    0    0 51376 29588 190162 1448318 33 36 31  0  0  0
58  1 346328 68820688 2246608 83080012    0    0 54064 36936 189672 1440436 33 35 32  0  0  0
53  0 346328 68820768 2246608 83080032    0    0 55344 31048 192349 1478578 34 37 29  0  0  0
70  0 346328 68827880 2246608 83080048    0    0 59472 31192 189988 1461472 34 35 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2 346328 68834160 2246608 83080060    0    0 59568 33908 193901 1485595 34 35 30  0  0  0
25  0 346328 68815640 2246608 83080076    0    0 58576 29508 187190 1432951 33 34 33  0  0  0
61  0 346328 68786632 2246608 83080100    0    0 59072 36920 188062 1447801 34 34 32  0  0  0
122  0 346328 68781868 2246608 83080116    0    0 63136 36920 185763 1434101 33 34 33  0  0  0
42  2 346328 68766532 2246608 83080132    0    0 65440 42076 191108 1490969 34 35 30  0  0  0
28  0 346328 68781644 2246608 83080148    0    0 66240 38604 190217 1493630 35 35 31  0  0  0
122  2 346328 68771108 2246608 83080172    0    0 68320 54640 188254 1446210 34 32 34  0  0  0
83  0 346328 68767648 2246608 83080192    0    0 61536 31200 192274 1464409 34 33 33  0  0  0
201  0 346328 68759404 2246608 83080204    0    0 62096 32128 190786 1481580 35 35 30  0  0  0
16  3 346328 68744676 2246608 83080224    0    0 58080 30828 191906 1482333 34 35 31  0  0  0
50  0 346328 68730512 2246608 83080248    0    0 59024 31932 193346 1494634 34 36 30  0  0  0
88  1 346328 68733492 2246608 83080264    0    0 52720 28848 193097 1465271 34 36 30  0  0  0
63  0 346328 68733080 2246608 83080288    0    0 50960 26060 190546 1433499 33 35 32  0  0  0
52  6 346328 68718708 2246608 83080308    0    0 50832 26924 196246 1479526 34 37 29  0  0  0
33  0 346328 68730980 2246608 83080316    0    0 51376 30556 194589 1458435 34 35 31  0  0  0
12  0 346328 68719192 2246608 83080336    0    0 50080 26232 191544 1438067 33 36 31  0  0  0
87  0 346328 68707996 2246608 83080356    0    0 49200 25076 191936 1436701 33 36 31  0  0  0
 3  0 346328 68703140 2246608 83080380    0    0 53664 30512 193780 1473302 34 36 30  0  0  0
36  0 346328 68699552 2246608 83080400    0    0 59520 36712 194505 1507855 35 35 29  0  0  0
72  3 346328 68694392 2246608 83080416    0    0 55600 34784 189560 1434561 33 34 33  0  0  0
71  0 346328 68681296 2246608 83080432    0    0 57344 39468 193550 1450757 34 34 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346328 68675896 2246608 83080444    0    0 59712 27292 188672 1436127 33 33 33  0  0  0
19  1 346328 68674152 2246612 83080460    0    0 54848 32836 190052 1435823 33 34 32  0  0  0
15  0 346328 68667776 2246612 83080484    0    0 57376 34848 191742 1448878 34 34 32  0  0  0
137  0 346328 68658028 2246612 83080500    0    0 56736 25124 193333 1480360 34 36 30  0  0  0
122  0 346328 68667752 2246612 83080524    0    0 47392 26060 193503 1426287 33 36 31  0  0  0
31  0 346328 68644552 2246612 83080548    0    0 45120 27480 193093 1420066 33 36 31  0  0  0
73  0 346328 68651224 2246612 83080564    0    0 46512 25540 194175 1448945 34 36 30  0  0  0
56  2 346328 68645700 2246612 83080576    0    0 47120 21896 195685 1458960 33 38 29  0  0  0
88  0 346328 68665204 2246612 83080596    0    0 46256 22864 190140 1420167 33 35 32  0  0  0
55  0 346328 68638580 2246612 83080616    0    0 49968 28024 191396 1431985 33 34 32  0  0  0
84  1 346328 68614884 2246612 83080636    0    0 52848 60936 194736 1457522 33 36 30  0  0  0
42  2 346328 68632024 2246612 83080652    0    0 53184 39852 192476 1465789 34 35 31  0  0  0
67  4 346328 68626980 2246612 83080676    0    0 55520 49796 189382 1435773 34 34 32  0  0  0
39  2 346328 68636660 2246612 83080700    0    0 60208 39108 190024 1454734 34 33 33  0  0  0
114  0 346328 68623416 2246612 83080708    0    0 59360 33264 190755 1451012 34 34 32  0  0  0
85  2 346328 68606720 2246612 83080728    0    0 58928 35820 189061 1456485 34 34 32  0  0  0
26  0 346328 68576772 2246612 83080744    0    0 59776 36848 191849 1483053 34 34 31  0  0  0
50  0 346328 68584816 2246612 83080764    0    0 57696 30840 190687 1459203 33 35 32  0  0  0
55  3 346328 68582156 2246612 83080784    0    0 55152 27856 191257 1451105 35 33 32  0  0  0
 2  0 346328 68576844 2246612 83080804    0    0 57712 26432 192217 1481011 35 34 31  0  0  0
92  2 346328 68582404 2246612 83080816    0    0 52992 30204 197122 1478100 34 35 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 346328 68568324 2246612 83080832    0    0 46368 28088 194650 1424682 33 35 31  0  0  0
95  0 346328 68556304 2246612 83080848    0    0 46032 23876 193105 1429884 34 35 31  0  0  0
81  0 346328 68553356 2246612 83080872    0    0 45280 21988 196091 1438073 33 37 30  0  0  0
89  4 346328 68549436 2246612 83080892    0    0 47296 24568 193028 1440769 32 36 31  0  0  0
27  0 346328 68561100 2246612 83080908    0    0 48352 28172 191868 1445060 33 36 31  0  0  0
67  0 346328 68541580 2246612 83080928    0    0 51888 30080 190806 1462113 33 35 31  0  0  0
67  0 346328 68539712 2246612 83080940    0    0 51440 35280 190762 1456797 33 34 33  0  0  0
83  0 346328 68535896 2246612 83080960    0    0 56800 36112 190710 1483333 35 34 31  0  0  0
894  0 346328 68529396 2246612 83080984    0    0 59856 34656 191076 1471809 34 35 31  0  0  0
53  0 346328 68519596 2246612 83081004    0    0 62160 39744 190068 1485436 35 34 32  0  0  0
76  1 346328 68516496 2246612 83081020    0    0 58048 33620 191233 1469949 35 33 33  0  0  0
157  0 346328 68506460 2246612 83081036    0    0 54736 31764 192218 1478206 34 34 31  0  0  0
28  0 346328 68493660 2246612 83081068    0    0 51376 27480 192163 1457707 34 34 31  0  0  0
78  3 346328 68496828 2246612 83081076    0    0 61456 37104 193730 1501833 35 35 30  0  0  0
55  1 346328 68501676 2246612 83081096    0    0 60144 34568 194012 1487627 35 33 32  0  0  0
34  0 346328 68490196 2246612 83081116    0    0 64144 36820 191037 1477600 35 33 32  0  0  0
30  0 346328 68475364 2246612 83081140    0    0 63536 42784 192163 1477460 35 32 33  0  0  0
40  0 346328 68460156 2246612 83081168    0    0 65616 42976 190889 1509584 35 32 32  0  0  0
41  0 346328 68469008 2246612 83081188    0    0 64416 43492 192169 1496101 35 33 32  0  0  0
36  2 346328 68462092 2246612 83081208    0    0 59520 35328 191570 1478297 34 33 33  0  0  0
18  0 346328 68449620 2246612 83081220    0    0 58784 37696 192200 1499196 35 34 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 346328 68451184 2246616 83081236    0    0 60000 37688 192625 1488559 35 34 31  0  0  0
37  0 346328 68436232 2246616 83081264    0    0 56848 33272 190776 1462240 34 34 32  0  0  0
 2  0 346328 68436888 2246616 83081280    0    0 61568 35520 193563 1526530 35 35 30  0  0  0
22  1 346328 68418308 2246616 83081296    0    0 57088 37960 193940 1473965 35 34 31  0  0  0
59  2 346328 68408324 2246616 83081316    0    0 54352 30488 193149 1468448 34 34 32  0  0  0
74  0 346328 68403172 2246616 83081336    0    0 54528 35948 193061 1480610 34 34 32  0  0  0
53  1 346328 68417780 2246616 83081348    0    0 52112 29540 192899 1477415 33 35 32  0  0  0
59  0 346328 68383544 2246616 83081368    0    0 46016 27740 197144 1465151 34 36 30  0  0  0
57  3 346328 68407404 2246616 83081388    0    0 44592 25068 192560 1449513 33 37 30  0  0  0
51  1 346328 68381928 2246616 83081404    0    0 42144 25092 193321 1445516 33 37 30  0  0  0
47  2 346328 68385156 2246616 83081424    0    0 41680 22032 192600 1430836 33 37 31  0  0  0
15  1 346328 68369984 2246616 83081444    0    0 43840 24832 192881 1442866 32 37 31  0  0  0
108  0 346328 68365204 2246616 83081460    0    0 43296 22796 195422 1435262 32 37 31  0  0  0
23  0 346328 68374968 2246616 83081468    0    0 46224 25808 193561 1436612 33 36 31  0  0  0
55  2 346328 68364176 2246616 83081488    0    0 45104 29216 195213 1474801 34 36 29  0  0  0
84  1 346328 68343464 2246620 83081508    0    0 47632 23024 193897 1454111 34 35 31  0  0  0
50  0 346328 68344288 2246620 83081528    0    0 44800 31644 195505 1457465 33 36 31  0  0  0
140  0 346328 68343020 2246620 83081552    0    0 40000 21764 194467 1432084 33 37 30  0  0  0
268  1 346328 68324496 2246620 83081568    0    0 40288 20864 196411 1434565 34 36 30  0  0  0
