timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788858835.624,0,0,0,0,0,0,0,886840646,4481440114688,1998240578560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055110,273446016,108194529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5486051328,786290,334842,0,142,786432,272602245,0,0,4336426372,12884901888,141552602,510063659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28190082,28190375,0,97,97,6269,329,56380197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31699771,0,55974975,489968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5700,564,0,0,0,0,0,85693287,0,8337,14,2613,564,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365871395,0,0,0,428618078,0,0,0,0,0,0,0,143792802,273637223,526081635,190435198464,83603547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167809534,0,0,0,0,0
1788858836.651,0,0,0,0,0,0,0,886871484,4481669294080,1998334474240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055210,273460019,108199556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5488984064,786220,335022,2,211,786432,272616225,0,0,4336576598,12884901888,141566566,510080870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28191097,28191372,0,97,97,6269,329,56382297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31700994,0,55974975,489969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5701,564,0,0,0,0,0,85696618,0,8337,14,2613,564,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365886198,0,0,0,428632769,0,0,0,0,0,0,0,143806796,273651223,526106657,190442822656,83612489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167810629,0,0,0,0,0
1788858837.677,0,0,0,0,0,0,0,886899486,4481879648256,1998414515712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055231,273472878,108204079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,5490343936,786240,335104,0,192,786432,272629069,0,0,4336714552,12884901888,141579146,510095589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28192024,28192313,0,97,97,6269,329,56384137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31702045,0,55975103,489969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5702,564,0,0,0,0,0,85699446,0,8337,14,2613,564,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365899281,0,0,0,428645762,0,0,0,0,0,0,0,143819125,273664072,526128541,190449564672,83620414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167811564,0,0,0,0,0
1788858838.703,0,0,0,0,0,0,0,886931836,4482125539328,1998507551232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055254,273487906,108209231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881936384,5494177792,786251,335338,1,180,786432,272644076,0,0,4336874458,12884901888,141593969,510112404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28193095,28193378,0,97,97,6269,329,56386266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31703225,0,55975103,489969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5703,564,0,0,0,0,0,85702634,0,8337,14,2613,564,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365914505,0,0,0,428660788,0,0,0,0,0,0,0,143833407,273679081,526153989,190457385472,83629580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167812612,0,0,0,0,0
1788858839.730,0,0,0,0,0,0,0,886961178,4482344970240,1998593217024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055348,273501316,108213926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5497389056,786212,335534,0,220,786432,272657469,0,0,4337018120,12884901888,141607289,510128394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28194053,28194338,0,97,97,6269,329,56388211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31704333,0,55975103,489969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5704,564,0,0,0,0,0,85705648,0,8337,14,2613,564,5704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365928465,0,0,0,428674457,0,0,0,0,0,0,0,143846597,273692474,526177359,190464590848,83638068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167813599,0,0,0,0,0
1788858840.758,0,0,0,0,0,0,0,886986392,4482535974912,1998666073088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055374,273512986,108217911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,5501796352,786223,335803,0,209,786432,272669126,0,0,4337142336,12884901888,141618819,510142070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28194915,28195199,0,97,97,6269,329,56389912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31705311,0,55975103,489969,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5705,564,0,0,0,0,0,85708297,0,8337,14,2613,564,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365940711,0,0,0,428686422,0,0,0,0,0,0,0,143858367,273704139,526197577,190470907904,83645847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167814470,0,0,0,0,0
1788858841.785,0,0,0,0,0,0,0,887015550,4482755700736,1998777905152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055406,273526414,108224252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,5475024896,786235,334169,0,197,786432,272682534,0,0,4337286267,12884901888,141629340,510157139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28195875,28196155,0,97,97,6269,329,56391799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31706370,0,55977588,489990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5706,564,0,0,0,0,0,85711150,0,8337,14,2613,564,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365954276,0,0,0,428699722,0,0,0,0,0,0,0,143870850,273717553,526221321,190477884416,83654157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167815410,0,0,0,0,0
1788858842.812,0,0,0,0,0,0,0,887049278,4483007932416,1998876833280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055501,273541824,108229678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881641472,5480988672,786233,334532,0,199,786432,272697918,0,0,4337451878,12884901888,141644599,510175844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28197036,28197311,0,97,97,6269,329,56394133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31707646,0,55977588,489990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5707,564,0,0,0,0,0,85714570,0,8337,14,2613,564,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365970720,0,0,0,428715962,0,0,0,0,0,0,0,143885732,273732949,526248613,190486355456,83663612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167816540,0,0,0,0,0
1788858843.838,0,0,0,0,0,0,0,887079897,4483234342912,1998962899968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055517,273555649,108234425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5484609536,786244,334754,0,188,786432,272711723,0,0,4337602556,12884901888,141658247,510191594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28198038,28198317,0,97,97,6269,329,56396154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31708784,0,55977588,489990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5708,564,0,0,0,0,0,85717654,0,8337,14,2613,564,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365985042,0,0,0,428730045,0,0,0,0,0,0,0,143899270,273746771,526272379,190493708800,83672430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167817553,0,0,0,0,0
1788858844.865,0,0,0,0,0,0,0,887113088,4483482150912,1999060617728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055549,273570807,108239839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5484150784,786236,334726,0,196,786432,272726873,0,0,4337765871,12884901888,141673230,510208874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28199139,28199422,0,97,97,6269,329,56398349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31710014,0,55977588,489990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5709,564,0,0,0,0,0,85720968,0,8337,14,2613,564,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366000538,0,0,0,428745402,0,0,0,0,0,0,0,143914225,273761914,526298651,190501667328,83682002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167818646,0,0,0,0,0
1788858845.892,0,0,0,0,0,0,0,887140008,4483682363392,1999137671168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055633,273583037,108244031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5490540544,786204,335116,0,228,786432,272739092,0,0,4337897205,12884901888,141685394,510224049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28200053,28200340,0,97,97,6269,329,56400201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31711104,0,55977588,489990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5710,564,0,0,0,0,0,85723930,0,8337,14,2613,564,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366013662,0,0,0,428758395,0,0,0,0,0,0,0,143926360,273774139,526320202,190508422144,83689924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167819621,0,0,0,0,0
1788858846.919,0,0,0,0,0,0,0,887160266,4483833063424,1999197341696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055649,273592242,108247314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880920576,5491113984,786189,335151,0,243,786432,272748292,0,0,4337997255,12884901888,141694519,510234823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28200726,28201016,0,97,97,6269,329,56401561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31711883,0,55977588,489990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5711,564,0,0,0,0,0,85726046,0,8337,14,2613,564,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366023390,0,0,0,428767918,0,0,0,0,0,0,0,143936117,273783339,526336491,190513418240,83696400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167820315,0,0,0,0,0
1788858847.946,0,0,0,0,0,0,0,887183009,4484002244608,1999259638272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055668,273602577,108250974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5490262016,786197,335099,0,235,786432,272758619,0,0,4338109346,12884901888,141704723,510246541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28201483,28201764,0,97,97,6269,329,56403035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31712705,0,55977588,489990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5712,564,0,0,0,0,0,85728266,0,8337,14,2613,564,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366025604,0,0,0,428778272,0,0,0,0,0,0,0,143941153,273793670,526346005,190515053568,83697788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167821044,0,0,0,0,0
1788858848.973,0,0,0,0,0,0,0,887207705,4484186744832,1999326598144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055689,273613848,108254806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881494016,5492260864,786224,335221,0,208,786432,272769875,0,0,4338231348,12884901888,141715801,510259103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28202288,28202568,0,97,97,6269,329,56404628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31713595,0,55977588,489991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5713,564,0,0,0,0,0,85730682,0,8337,14,2613,564,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366027969,0,0,0,428789427,0,0,0,0,0,0,0,143946396,273804942,526356089,190516792320,83699238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167821834,0,0,0,0,0
