procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  9 340440 103835800 2281788 83163520    0    0 755584 451360 357496 1485730 51 21 17 10  0  0
65 20 340440 103828068 2281788 83163536    0    0 781136 481836 363306 1494604 51 21 16 12  0  0
51  2 340440 103822532 2281788 83163548    0    0 765568 477284 355755 1450191 50 20 18 13  0  0
41  4 340440 103819356 2281788 83163564    0    0 770640 474224 361745 1485759 51 21 16 12  0  0
29 57 340440 103825484 2281788 83163588    0    0 685952 371516 361957 1547048 54 23 17  6  0  0
41 16 340440 103831472 2281788 83163608    0    0 773888 474964 367078 1502816 51 22 17 10  0  0
68  7 340440 103826320 2281788 83163624    0    0 770912 472764 364996 1490397 51 22 17 10  0  0
35  5 340440 103821504 2281788 83163644    0    0 761984 467920 362285 1496364 52 21 17 10  0  0
51  4 340440 103831696 2281788 83163660    0    0 766544 480016 364941 1501534 51 21 17 11  0  0
21 60 340440 103821664 2281788 83163672    0    0 687904 397424 362308 1544801 54 23 17  6  0  0
35  7 340440 103829428 2281788 83163700    0    0 755776 455316 361431 1494666 51 22 18 10  0  0
35 15 340440 103821972 2281788 83163716    0    0 777536 490596 360286 1485565 51 21 17 11  0  0
56 12 340440 103826032 2281788 83163740    0    0 756720 468028 361306 1484871 50 21 18 11  0  0
27 61 340440 103824472 2281788 83163760    0    0 728896 425432 362299 1515817 53 22 17  8  0  0
58  5 340440 103826540 2281788 83163780    0    0 701920 407100 361622 1522902 52 22 18  7  0  0
73  5 340440 103835448 2281788 83163796    0    0 806336 494760 370736 1511579 53 20 16 10  0  0
36  5 340440 103824740 2281788 83163804    0    0 770784 481028 369027 1508875 52 21 17 10  0  0
53 18 340440 103815972 2281788 83163820    0    0 765696 479716 365728 1489635 51 22 17 10  0  0
70 20 340440 103830104 2281788 83163848    0    0 665744 352032 359971 1555159 55 23 17  5  0  0
54 14 340440 103824284 2281788 83163864    0    0 798432 508840 363430 1484073 50 21 17 11  0  0
63 13 340440 103817392 2281788 83163884    0    0 724064 459096 354595 1461716 50 21 18 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 76 340440 103821704 2281788 83163904    0    0 766496 470628 358913 1480024 50 21 18 11  0  0
64 13 340440 103839284 2281788 83163924    0    0 719840 387548 366751 1561796 55 22 16  7  0  0
76 11 340440 103829688 2281788 83163940    0    0 777056 482464 362663 1493864 51 20 16 13  0  0
69 14 340440 103823680 2281788 83163952    0    0 750000 465948 354637 1460482 50 21 18 12  0  0
79  6 340440 103820856 2281788 83163968    0    0 760064 470180 357427 1475036 51 21 17 11  0  0
65  7 340440 103830488 2281788 83163996    0    0 641392 335704 358246 1545117 54 24 18  5  0  0
35 11 340440 103820264 2281788 83164016    0    0 767680 483636 362826 1488005 52 21 17 10  0  0
74  5 340440 103823856 2281788 83164032    0    0 753456 470768 359422 1477498 50 22 18 11  0  0
20 63 340440 103816684 2281788 83164052    0    0 747584 471540 363764 1500381 52 21 17 10  0  0
20  3 340440 103827368 2281788 83164068    0    0 696944 382572 364603 1548511 55 22 17  7  0  0
45 11 340440 103815632 2281788 83164080    0    0 793328 493900 366966 1502725 52 21 17 11  0  0
51 23 340440 103817376 2281788 83164104    0    0 745536 468200 362468 1487461 51 22 17 10  0  0
44 13 340440 103826024 2281788 83164120    0    0 767216 476428 362071 1486329 51 22 17 10  0  0
74 13 340440 103824460 2281788 83164136    0    0 657760 344404 359260 1549530 54 24 18  5  0  0
59  9 340440 103830256 2281788 83164152    0    0 748960 471680 357520 1476587 50 21 18 11  0  0
69 10 340440 103828292 2281788 83164176    0    0 741792 464264 361454 1486865 51 22 18 10  0  0
35 49 340440 103838548 2281788 83164196    0    0 791456 496028 367806 1516674 51 21 17 11  0  0
72 11 340440 103820264 2281788 83164208    0    0 681472 357720 362570 1556771 55 22 17  5  0  0
44  9 340440 103738312 2281788 83164224    0    0 771984 499480 389082 1497227 51 21 18 10  0  0
70  8 340440 103797660 2281788 83164244    0    0 733744 461504 355365 1480157 50 22 18 10  0  0
30 51 340440 103775048 2281792 83164268    0    0 713584 419744 363125 1516490 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13 340440 103799460 2281792 83164292    0    0 725776 423212 357983 1526151 52 22 18  8  0  0
71 15 340440 103816920 2281792 83164312    0    0 782672 485816 357827 1478701 50 21 18 12  0  0
49  9 340440 103837236 2281792 83164328    0    0 730384 456592 356069 1486184 51 22 18 10  0  0
60 15 340440 103827972 2281792 83164344    0    0 814944 504792 367051 1515670 52 20 16 11  0  0
52  4 340440 103826244 2281792 83164360    0    0 665296 348724 356720 1552926 54 23 17  5  0  0
84  1 340440 103820204 2281792 83164380    0    0 755232 460848 360371 1489847 51 22 17 10  0  0
41  9 340440 103830212 2281792 83164400    0    0 800960 498532 360505 1506680 51 21 16 12  0  0
65 10 340440 103826132 2281792 83164420    0    0 776576 491856 365291 1501093 52 21 17 10  0  0
41 43 340440 103810660 2281792 83164436    0    0 710112 414280 362152 1529468 53 23 17  7  0  0
70 11 340440 103818376 2281792 83164460    0    0 709760 409624 358596 1522165 53 22 18  7  0  0
52  4 340440 103829528 2281792 83164476    0    0 763072 479276 365409 1509432 52 21 17 10  0  0
74  9 340440 103817212 2281792 83164484    0    0 734368 465864 357055 1483216 50 22 18  9  0  0
27 61 340440 103833816 2281792 83164504    0    0 670624 374132 358192 1530094 53 23 18  5  0  0
80  6 340440 103828720 2281792 83164524    0    0 747920 451536 362380 1509591 52 22 18  9  0  0
74  1 340440 103828372 2281792 83164544    0    0 764736 481188 363510 1493088 51 22 18 10  0  0
54 11 340440 103820244 2281792 83164572    0    0 766400 481044 364789 1494896 52 21 18 10  0  0
34 52 340440 103831256 2281792 83164588    0    0 668224 369300 359767 1533087 53 23 18  5  0  0
80  3 340440 103838244 2281792 83164604    0    0 764272 477052 368116 1525031 52 22 16  9  0  0
51 13 340440 103815552 2281792 83164616    0    0 750624 473820 366608 1510900 52 21 17 10  0  0
77  5 340440 103813636 2281792 83164640    0    0 762176 479596 367389 1507657 52 22 17  9  0  0
61  2 340440 103827512 2281792 83164660    0    0 675904 355976 361486 1550126 54 24 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5 340440 103823948 2281792 83164680    0    0 780928 492220 371197 1515069 53 21 17  9  0  0
65  6 340440 103816580 2281792 83164696    0    0 774560 485428 368064 1499470 52 22 17 10  0  0
71  9 340440 103812788 2281792 83164720    0    0 780624 483136 372384 1515164 52 22 17 10  0  0
34 53 340440 103831732 2281792 83164736    0    0 739632 455012 365978 1507874 52 21 18 10  0  0
46 17 340440 103816744 2281792 83164752    0    0 691728 368924 364344 1558882 55 23 17  5  0  0
68  4 340440 103819184 2281792 83164764    0    0 785056 490872 366428 1501856 52 21 17 10  0  0
86 10 340440 103817160 2281792 83164784    0    0 772192 501592 359497 1468522 50 21 17 12  0  0
44 46 340440 103819120 2281792 83164804    0    0 700800 394080 364636 1552928 54 23 17  6  0  0
75  8 340440 103825176 2281792 83164824    0    0 750576 451428 367122 1529733 53 22 16  9  0  0
79  5 340440 103816584 2281792 83164848    0    0 791408 493536 370927 1518983 53 21 16 10  0  0
66 15 340440 103814048 2281792 83164868    0    0 757152 476668 366970 1508958 52 22 17  9  0  0
69 15 340440 103825588 2281792 83164884    0    0 790912 487976 375423 1532025 52 21 16 10  0  0
62  6 340440 103820992 2281792 83164896    0    0 654688 342824 360351 1548250 54 23 18  4  0  0
46 13 340440 103816088 2281796 83164924    0    0 776400 492928 365136 1496004 52 21 17 10  0  0
23  8 340440 103824000 2281796 83164944    0    0 759488 477700 367993 1499343 51 22 17  9  0  0
47 14 340440 103818552 2281796 83164964    0    0 767840 480664 370732 1503289 51 22 17  9  0  0
45  5 340440 103823480 2281796 83164980    0    0 667216 364708 359259 1549296 54 24 18  5  0  0
66 13 340440 103819408 2281796 83165004    0    0 735968 466504 363190 1490812 51 23 17  9  0  0
72  4 340440 103827892 2281800 83165024    0    0 755792 473452 368409 1511634 52 22 17  9  0  0
29 65 340440 103816920 2281800 83165040    0    0 724544 428872 363432 1522111 53 22 18  8  0  0
75  5 340440 103816164 2281800 83165064    0    0 706352 398216 363004 1539311 53 23 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7 340440 103821792 2281800 83165088    0    0 758032 473744 364335 1489580 51 22 18  9  0  0
51  1 340440 103825560 2281800 83165100    0    0 758016 481012 363255 1489006 50 22 18 10  0  0
48  2 340440 103830172 2281800 83165116    0    0 649808 342460 358062 1547297 54 25 17  4  0  0
59 16 340440 103816968 2281800 83165136    0    0 759632 475052 364935 1502283 51 22 18  9  0  0
74  6 340440 103827976 2281800 83165156    0    0 777088 470636 370110 1529156 52 22 17  9  0  0
69 15 340440 103814100 2281800 83165172    0    0 736320 483984 358064 1478676 51 22 17 11  0  0
75  5 340440 103821092 2281800 83165188    0    0 778448 478884 366806 1507485 52 22 17  9  0  0
62 16 340440 103828716 2281800 83165204    0    0 755168 457768 366468 1509162 52 22 17  9  0  0
73 10 340440 103816852 2281800 83165220    0    0 678576 359516 363982 1559988 54 24 17  5  0  0
46  6 340440 103825272 2281800 83165244    0    0 767072 482708 366014 1487865 51 21 17 11  0  0
76  7 340440 103818064 2281800 83165264    0    0 747680 469124 364044 1504344 52 22 17  9  0  0
30 10 340440 103826708 2281800 83165284    0    0 762480 483136 367538 1502470 52 21 17 10  0  0
76  5 340440 103827016 2281804 83165296    0    0 701760 367364 366336 1578695 56 22 16  5  0  0
72 10 340440 103812736 2281804 83165312    0    0 771472 481672 368044 1509266 52 22 17  9  0  0
70 12 340440 103815408 2281804 83165336    0    0 755728 473552 366990 1507428 52 22 17  9  0  0
40  8 340440 103811324 2281804 83165356    0    0 787616 506308 365607 1489870 51 21 17 10  0  0
73 10 340440 103820000 2281804 83165376    0    0 678112 356972 363134 1549660 54 23 18  5  0  0
73 11 340440 103816564 2281804 83165392    0    0 785840 490368 370052 1509899 52 21 18  9  0  0
51 11 340440 103821720 2281804 83165408    0    0 793824 493348 372411 1522282 52 22 17  9  0  0
56  6 340440 103827760 2281804 83165440    0    0 762224 475400 369010 1514862 52 22 17  9  0  0
58 11 340440 103818828 2281804 83165448    0    0 675648 353804 365139 1561825 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3 340440 103820084 2281804 83165464    0    0 786432 492964 374543 1515379 53 21 17  9  0  0
25  9 340440 103816632 2281804 83165484    0    0 764608 479896 366358 1503702 51 22 18  9  0  0
39  7 340440 103818756 2281804 83165504    0    0 782368 485276 371081 1505425 52 22 17  9  0  0
47 40 340440 103818348 2281804 83165528    0    0 667168 361500 361567 1545037 54 23 18  5  0  0
36  3 340440 103819028 2281804 83165544    0    0 748208 477692 365368 1502107 52 22 17  9  0  0
81  1 340440 103826348 2281804 83165568    0    0 769648 480720 373317 1528249 53 21 17  9  0  0
77  8 340440 103818460 2281804 83165580    0    0 748144 469676 364502 1500535 52 21 17 10  0  0
55  1 340440 103825208 2281804 83165596    0    0 665824 345480 361496 1551186 55 23 18  4  0  0
72 12 340440 103824868 2281804 83165620    0    0 776896 492736 366259 1497084 51 21 18 10  0  0
75 10 340440 103827300 2281804 83165636    0    0 758384 461768 367235 1506781 52 22 18  9  0  0
50 17 340440 103812972 2281804 83165656    0    0 759408 478716 366473 1502387 51 22 18  9  0  0
72  3 340440 103820936 2281804 83165672    0    0 778096 480888 372633 1511131 52 22 18  9  0  0
36  7 340440 103826656 2281804 83165688    0    0 665680 351156 361116 1548164 54 24 18  4  0  0
70 15 340440 103832536 2281804 83165712    0    0 776512 487244 370511 1526987 52 22 17  9  0  0
68  9 340440 103823792 2281804 83165724    0    0 637776 352856 355956 1533854 54 24 18  5  0  0
76 14 340440 103824864 2281804 83165744    0    0 841664 591808 370342 1465916 49 21 18 13  0  0
64 19 340440 103821868 2281808 83165760    0    0 659632 346960 360063 1548791 54 24 18  4  0  0
31 13 340440 103832476 2281808 83165784    0    0 761456 478248 364439 1505052 52 22 17  9  0  0
38  4 340440 103822412 2281808 83165808    0    0 751984 469688 365387 1497510 51 22 18  9  0  0
25 63 340440 103823416 2281808 83165824    0    0 658976 356308 359110 1545455 54 24 18  5  0  0
80 12 340440 103835104 2281808 83165848    0    0 787456 489372 366644 1520098 53 20 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  5 340440 103822328 2281812 83165852    0    0 794256 488804 372347 1520243 53 21 17  9  0  0
43 13 340440 103818124 2281812 83165876    0    0 765824 483348 372587 1517328 52 22 17  9  0  0
55  5 340440 103821828 2281812 83165896    0    0 782832 487592 370967 1510837 51 22 17  9  0  0
63 22 340440 103822700 2281812 83165916    0    0 646720 354756 357576 1544612 54 24 18  4  0  0
65 14 340440 103825280 2281812 83165932    0    0 770544 487744 375720 1523849 52 22 17  9  0  0
69  7 340440 103818732 2281812 83165952    0    0 764944 476244 367559 1502996 52 22 18  9  0  0
39 48 340440 103828364 2281812 83165972    0    0 697712 391388 367433 1554165 53 24 17  6  0  0
62 11 340440 103815388 2281812 83165984    0    0 765856 453668 370572 1522439 53 21 17  9  0  0
52  6 340440 103822924 2281812 83166012    0    0 733840 463148 363372 1491886 51 22 18  9  0  0
66  8 340440 103824224 2281812 83166032    0    0 765904 481712 366322 1502341 52 22 18  9  0  0
45 44 340440 103821696 2281812 83166048    0    0 676240 370148 362239 1545751 54 24 18  5  0  0
43  7 340440 103823808 2281812 83166068    0    0 738416 448000 360976 1502276 52 22 18  9  0  0
63 10 340440 103823972 2281812 83166084    0    0 754624 476956 363623 1496184 51 22 18  9  0  0
81  4 340440 103829472 2281812 83166108    0    0 784176 506464 365242 1512882 52 22 17  9  0  0
41  1 340440 103831684 2281812 83166124    0    0 677152 357928 361059 1574230 55 23 17  5  0  0
65  9 340440 103827828 2281812 83166140    0    0 777408 487128 366737 1518697 51 22 17  9  0  0
82  4 340440 103821648 2281812 83166164    0    0 757840 475272 364903 1500345 52 22 18  9  0  0
60  9 340440 103813328 2281812 83166184    0    0 759040 473796 365834 1508887 52 22 17  9  0  0
18  0 340440 103820844 2281812 83166204    0    0 659040 351044 358272 1542862 54 23 18  4  0  0
61  5 340440 103825008 2281812 83166228    0    0 778464 478076 371669 1519822 52 22 17  9  0  0
47  8 340440 103824940 2281816 83166240    0    0 772896 484556 370616 1518692 52 21 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5 340440 103829860 2281816 83166264    0    0 777040 482700 373816 1536404 53 21 17  9  0  0
28 60 340440 103822888 2281816 83166272    0    0 666000 364416 362407 1550288 55 23 18  5  0  0
76 10 340440 103819216 2281816 83166292    0    0 740352 468336 364927 1516918 51 22 18  9  0  0
29  8 340440 103824460 2281816 83166320    0    0 765936 479852 370574 1524080 52 22 17  9  0  0
62  6 340440 103813220 2281816 83166336    0    0 770128 481388 365835 1509107 52 22 18  9  0  0
35  9 340440 103828852 2281816 83166352    0    0 668576 354212 363467 1553804 55 24 17  4  0  0
74 18 340440 103817060 2281816 83166372    0    0 771040 485384 369410 1514305 52 22 17  9  0  0
58  7 340440 103823204 2281816 83166396    0    0 765568 480984 373556 1521222 52 22 17  9  0  0
45 10 340440 103820832 2281816 83166404    0    0 697872 371984 367235 1566292 55 23 17  5  0  0
46  7 340440 103811516 2281816 83166424    0    0 774608 483880 367534 1504915 51 22 17 10  0  0
77  7 340440 103806768 2281816 83166440    0    0 764272 483196 364497 1494849 51 22 18 10  0  0
76  8 340440 103818628 2281816 83166460    0    0 774816 488444 370805 1517887 52 22 17 10  0  0
86  5 340440 103821948 2281816 83166480    0    0 663904 367760 360571 1547314 54 24 18  5  0  0
74  7 340440 103816980 2281816 83166504    0    0 783696 486936 370125 1516532 52 21 17 10  0  0
27 10 340440 103827664 2281816 83166524    0    0 769856 487464 369560 1521865 53 21 17  9  0  0
74  5 340440 103828264 2281816 83166536    0    0 773808 485096 372998 1537888 53 21 16  9  0  0
73 13 340440 103823276 2281816 83166548    0    0 786160 493032 373781 1525781 52 22 17  9  0  0
13  0 340440 103829532 2281816 83166572    0    0 688400 361244 367173 1558966 55 23 17  5  0  0
68 14 340440 103825016 2281816 83166596    0    0 751376 473016 367119 1503191 51 22 18  9  0  0
77  2 340440 103823312 2281816 83166616    0    0 736048 462444 367380 1503762 51 23 18  8  0  0
34 53 340440 103830528 2281816 83166636    0    0 751760 461508 367633 1508249 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 18 340440 103822748 2281816 83166652    0    0 687296 377476 361867 1539237 54 23 18  5  0  0
32  9 340440 103821680 2281816 83166680    0    0 782656 506512 371670 1519394 53 21 17 10  0  0
43  4 340440 103813684 2281816 83166692    0    0 772160 484884 366396 1505725 51 22 18  9  0  0
42 47 340440 103827376 2281816 83166704    0    0 674816 379352 359477 1536443 53 24 18  5  0  0
83  2 340440 103821332 2281816 83166724    0    0 746000 450984 367569 1530454 52 22 18  8  0  0
43  2 340440 103819360 2281816 83166744    0    0 776160 483868 368045 1511734 52 22 17  8  0  0
64 13 340440 103822680 2281816 83166768    0    0 782432 491324 367572 1511520 51 22 17  9  0  0
24 61 340440 103829100 2281816 83166796    0    0 684064 382908 362759 1539432 53 23 18  5  0  0
71  3 340440 103828256 2281816 83166812    0    0 737552 443636 367463 1536699 53 22 17  8  0  0
41 10 340440 103822268 2281816 83166824    0    0 792208 489492 371215 1514213 52 22 17 10  0  0
60 21 340440 103828348 2281816 83166844    0    0 756480 480036 362886 1495019 51 22 17 10  0  0
74 13 340440 103827000 2281816 83166868    0    0 666880 366308 358587 1547810 54 24 18  5  0  0
23 12 340440 103826176 2281816 83166892    0    0 777504 488584 367497 1494600 51 21 18 10  0  0
74  7 340440 103818340 2281816 83166908    0    0 728528 465024 359323 1481549 51 22 18  9  0  0
15 72 340440 103821572 2281816 83166928    0    0 692912 397784 360701 1533242 54 23 18  6  0  0
61 12 340440 103827000 2281816 83166948    0    0 746160 439852 368644 1530805 54 22 17  7  0  0
70  3 340440 103829580 2281816 83166960    0    0 741856 467852 366274 1514118 52 22 17  9  0  0
18  6 340440 103821640 2281816 83166976    0    0 769264 482272 374761 1530944 53 22 17  8  0  0
46 45 340440 103822464 2281816 83166996    0    0 701328 411276 364019 1538526 53 23 17  6  0  0
50  2 340440 103826388 2281816 83167012    0    0 709040 408304 362608 1527513 53 23 17  7  0  0
58 27 340440 103819580 2281816 83167028    0    0 768608 488220 368214 1520346 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 12 340440 103817176 2281816 83167052    0    0 766032 491852 365266 1511998 52 22 17  9  0  0
67 21 340440 103816176 2281816 83167072    0    0 788576 490512 367291 1508301 51 22 17 10  0  0
35  4 340440 103818528 2281816 83167092    0    0 656816 344976 362821 1569674 55 23 17  5  0  0
79  4 340440 103812568 2281816 83167100    0    0 782496 493408 366981 1517943 52 21 17 10  0  0
67 13 340440 103819196 2281816 83167120    0    0 791424 494884 368519 1520123 52 22 17  9  0  0
37 53 340440 103818292 2281816 83167140    0    0 761248 476436 370897 1526228 52 22 17  8  0  0
62  1 340440 103826552 2281816 83167160    0    0 677616 362216 361760 1559792 54 23 18  5  0  0
37  6 340440 103822100 2281816 83167184    0    0 770416 486588 366103 1510872 52 22 18  9  0  0
57 27 340440 103814884 2281816 83167204    0    0 737600 469740 363296 1506671 52 22 18  8  0  0
80  6 340440 103820228 2281816 83167228    0    0 806800 499428 369388 1525983 52 22 17 10  0  0
57  8 340440 103822760 2281816 83167236    0    0 685728 376660 363727 1565271 55 23 17  5  0  0
54  5 340440 103813172 2281816 83167252    0    0 778128 490584 367990 1515400 52 22 17  9  0  0
62 10 340440 103820604 2281816 83167276    0    0 741520 469564 360382 1490198 50 22 18  9  0  0
68 10 340440 103824728 2281816 83167296    0    0 757392 482264 363072 1499528 51 22 18 10  0  0
60 23 340440 103818484 2281816 83167316    0    0 670560 359556 360357 1552677 54 23 18  5  0  0
65 10 340440 103823704 2281816 83167336    0    0 741024 457596 363560 1496332 51 22 17 10  0  0
78  7 340440 103825960 2281816 83167352    0    0 770912 481208 365990 1496721 51 21 17 11  0  0
75  7 340440 103816252 2281816 83167368    0    0 776128 487492 372741 1531862 53 21 16 10  0  0
34 10 340440 103821860 2281816 83167384    0    0 663072 353888 361003 1551915 54 24 18  4  0  0
73  8 340440 103822280 2281816 83167404    0    0 782544 493432 371779 1527775 52 22 17  9  0  0
78  7 340440 103819120 2281816 83167420    0    0 764736 483752 368620 1513666 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 14 340440 103821176 2281816 83167440    0    0 779920 510164 368993 1512554 51 22 18  9  0  0
58  8 340440 103820072 2281820 83167456    0    0 661040 351368 360045 1554000 54 24 18  4  0  0
56 10 340440 103828452 2281820 83167484    0    0 765952 480452 370060 1515289 52 22 17  9  0  0
20 10 340440 103831756 2281820 83167504    0    0 769216 482452 372784 1527463 53 21 17  9  0  0
71 17 340440 103814752 2281820 83167512    0    0 744752 471644 364948 1513836 52 22 18  9  0  0
25 66 340440 103823772 2281820 83167532    0    0 664496 361184 360120 1546377 54 23 18  4  0  0
35  4 340440 103822192 2281824 83167552    0    0 763520 476756 367106 1512575 52 22 17  9  0  0
51  2 340440 103823016 2281824 83167572    0    0 761152 478220 366730 1505659 51 22 18  9  0  0
52  6 340440 103825720 2281824 83167592    0    0 769168 490372 367194 1513361 52 22 18  9  0  0
81  9 340440 103825724 2281824 83167608    0    0 661872 348688 363800 1560938 55 23 18  4  0  0
65  7 340440 103829912 2281824 83167628    0    0 781248 503448 372404 1520841 52 21 17 10  0  0
65 10 340440 103818684 2281824 83167644    0    0 756688 485720 369176 1526681 52 22 17  9  0  0
56 11 340440 103818376 2281824 83167660    0    0 767808 481908 368227 1513071 52 21 18  9  0  0
66  2 340440 103820952 2281824 83167676    0    0 678336 362968 363049 1562731 55 23 18  5  0  0
64 12 340440 103828056 2281824 83167696    0    0 720064 459116 355393 1477606 50 22 18 10  0  0
84  3 340440 103814108 2281824 83167716    0    0 793248 499460 367139 1508591 51 22 17 10  0  0
29  9 340440 103820524 2281828 83167740    0    0 743856 447136 360746 1496098 51 22 17  9  0  0
34 50 340440 103825324 2281828 83167764    0    0 707616 420004 359667 1522520 53 22 17  8  0  0
71  3 340440 103811096 2281828 83167776    0    0 710160 405716 358680 1541659 54 22 17  8  0  0
77  5 340440 103819056 2281828 83167788    0    0 749600 474792 362853 1509559 52 22 18  8  0  0
76  7 340440 103814548 2281828 83167808    0    0 775808 506616 366598 1513190 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 48 340440 103828780 2281828 83167828    0    0 701840 407580 360578 1540959 53 23 18  6  0  0
42 10 340440 103827268 2281828 83167848    0    0 717616 423656 361021 1530523 53 23 17  7  0  0
80  7 340440 103822268 2281828 83167868    0    0 781888 494464 368562 1517986 52 21 18  9  0  0
80  5 340440 103821476 2281828 83167884    0    0 756880 476988 364971 1506254 51 22 18  9  0  0
80  5 340440 103825900 2281828 83167900    0    0 666384 353812 363664 1579549 55 24 16  5  0  0
53  8 340440 103814560 2281828 83167916    0    0 771904 492492 365998 1516877 51 22 18  9  0  0
82  4 340440 103815252 2281828 83167944    0    0 748800 473016 366610 1502743 51 22 18  9  0  0
69  9 340440 103823888 2281828 83167964    0    0 745024 471232 359446 1497135 51 23 18  9  0  0
74 12 340440 103812224 2281828 83167980    0    0 640432 354668 354528 1544646 54 24 18  4  0  0
32  5 340440 103819112 2281828 83168000    0    0 775056 491820 367101 1510360 51 22 18  9  0  0
36  6 340440 103817372 2281828 83168016    0    0 725856 463036 359399 1496232 51 23 18  9  0  0
41 41 340440 103821876 2281828 83168040    0    0 797424 506004 371468 1523568 52 21 17 10  0  0
60 10 340440 103812144 2281828 83168048    0    0 658656 349424 363331 1561713 55 23 18  4  0  0
74 14 340440 103821320 2281828 83168068    0    0 766912 484788 368352 1503730 51 22 17  9  0  0
80 10 340440 103822204 2281828 83168096    0    0 740704 469808 369741 1514893 51 23 18  8  0  0
28 62 340440 103820240 2281828 83168116    0    0 756144 477836 366692 1500285 51 22 18  9  0  0
68 16 340440 103824948 2281832 83168144    0    0 658784 351444 359235 1547263 54 24 18  4  0  0
74  8 340440 103824428 2281832 83168164    0    0 739744 474248 366172 1506939 52 22 17  9  0  0
