procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8 340440 100882088 2287760 83771972    0    0 174864 84400 235025 1476704 38 37 25  1  0  0
26  0 340440 100880880 2287760 83771988    0    0 166336 79976 233105 1470353 37 38 25  1  0  0
33  1 340440 100871164 2287760 83772008    0    0 165328 79268 228896 1463038 37 37 25  1  0  0
89  3 340440 100858548 2287760 83772024    0    0 160960 73544 230228 1470564 37 37 25  1  0  0
43  2 340440 100854932 2287760 83772048    0    0 157936 108884 239191 1478505 37 38 25  1  0  0
29  1 340440 100864080 2287760 83772064    0    0 179856 86788 243514 1487338 37 38 24  1  0  0
33  1 340440 100875996 2287760 83772088    0    0 166368 77132 234584 1464688 38 38 24  1  0  0
38  7 340440 100875300 2287760 83772108    0    0 166656 77220 232601 1467582 37 38 25  1  0  0
65  6 340440 100867736 2287760 83772120    0    0 158304 74516 231898 1462051 37 38 24  1  0  0
40  0 340440 100853796 2287760 83772144    0    0 154784 73240 226969 1453753 37 37 26  1  0  0
31  0 340440 100846064 2287760 83772164    0    0 153696 72120 225115 1455706 37 37 25  1  0  0
29  1 340440 100849780 2287760 83772180    0    0 148256 67788 223693 1452841 37 37 26  1  0  0
93  8 340440 100855676 2287760 83772204    0    0 165600 81088 227706 1466402 37 37 25  1  0  0
18  0 340440 100851604 2287760 83772224    0    0 178208 82788 233887 1466211 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3 340440 100875792 2287760 83772244    0    0 169152 95788 235411 1467863 37 38 24  1  0  0
58  1 340440 100874956 2287760 83772252    0    0 164080 78072 232635 1463635 38 37 25  1  0  0
55  1 340440 100868180 2287760 83772268    0    0 164688 111048 234710 1463053 38 37 25  1  0  0
26  0 340440 100851008 2287760 83772288    0    0 177776 85596 237114 1470182 37 37 25  1  0  0
106  6 340440 100853864 2287760 83772312    0    0 171040 79352 238585 1471764 37 37 25  1  0  0
116  0 340440 100839152 2287760 83772332    0    0 163680 79820 228414 1462137 37 36 26  1  0  0
60  4 340440 100837200 2287760 83772348    0    0 160240 72804 228791 1458675 37 38 25  1  0  0
26  1 340440 100872844 2287760 83772368    0    0 155152 73348 228874 1462899 37 37 25  1  0  0
164  0 340440 100876224 2287760 83772380    0    0 148768 70312 224281 1463555 38 36 26  1  0  0
82  0 340440 100857592 2287760 83772400    0    0 147232 70132 222157 1456485 38 36 26  1  0  0
37 10 340440 100850324 2287760 83772420    0    0 161792 77860 226106 1465884 37 37 25  1  0  0
187  1 340440 100846136 2287760 83772436    0    0 167312 77860 232366 1461796 36 38 25  1  0  0
52  1 340440 100838464 2287760 83772460    0    0 164272 75812 229468 1457434 37 38 25  1  0  0
106  0 340440 100843528 2287760 83772484    0    0 152064 72612 227631 1457212 37 38 25  1  0  0
157  8 340440 100844732 2287760 83772504    0    0 166688 116220 232931 1473079 37 38 25  1  0  0
35  7 340440 100864292 2287760 83772520    0    0 172208 81524 235225 1466809 37 38 25  1  0  0
75  1 340440 100855112 2287760 83772540    0    0 161280 76012 231770 1458791 37 38 25  1  0  0
57  3 340440 100843668 2287760 83772556    0    0 154992 73424 228787 1459275 37 38 25  1  0  0
34  1 340440 100850996 2287760 83772572    0    0 147536 69876 225172 1454594 37 37 25  1  0  0
69  4 340440 100837860 2287760 83772596    0    0 146320 68760 220708 1457039 36 37 26  1  0  0
12  0 340440 100846708 2287760 83772612    0    0 173568 83596 231957 1467275 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2 340440 100862612 2287764 83772628    0    0 172512 80788 233671 1467145 37 38 24  1  0  0
79  3 340440 100857752 2287764 83772644    0    0 170144 81200 234658 1466639 37 37 25  1  0  0
79  2 340440 100846856 2287764 83772664    0    0 156784 72784 230111 1460173 37 38 25  1  0  0
69  0 340440 100838456 2287764 83772684    0    0 155344 71828 227973 1454672 36 38 25  1  0  0
12  0 340440 100851596 2287764 83772700    0    0 158256 110060 230020 1461398 37 38 25  1  0  0
115  0 340440 100851180 2287764 83772720    0    0 168528 83020 232961 1468544 37 37 25  1  0  0
13  0 340440 100842636 2287764 83772736    0    0 172464 81260 231776 1465661 37 38 25  1  0  0
44  1 340440 100857580 2287764 83772764    0    0 202864 96256 237875 1477050 38 37 25  1  0  0
43  1 340440 100854604 2287764 83772780    0    0 307312 153284 268276 1520635 43 32 24  1  0  0
66  0 340440 100843428 2287764 83772792    0    0 226288 110072 249002 1498574 40 35 25  1  0  0
136  3 340440 100830276 2287764 83772812    0    0 166704 77836 229982 1460511 38 36 25  1  0  0
125  0 340440 100842924 2287764 83772840    0    0 150768 68616 226703 1457129 36 38 25  1  0  0
105 11 340440 100835288 2287764 83772856    0    0 166512 119468 231580 1465697 37 37 25  1  0  0
45  0 340440 100838696 2287764 83772872    0    0 171888 83304 235408 1469394 36 38 25  1  0  0
88  6 340440 100854584 2287764 83772892    0    0 170128 79432 234191 1465833 37 38 25  1  0  0
55 10 340440 100852552 2287764 83772904    0    0 162896 76188 232041 1470241 38 37 25  1  0  0
99  2 340440 100845708 2287764 83772920    0    0 156240 72564 228230 1453510 37 37 26  1  0  0
11  0 340440 100824460 2287764 83772940    0    0 156800 73092 226242 1452199 36 38 25  1  0  0
31  4 340440 100816360 2287764 83772960    0    0 147056 68708 226039 1453467 37 37 25  1  0  0
58  1 340440 100825160 2287764 83772980    0    0 144304 69284 223999 1458630 37 37 26  1  0  0
88  0 340440 100826876 2287764 83773008    0    0 148128 74732 232903 1476467 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 340440 100837344 2287764 83773024    0    0 176416 83604 245162 1488675 37 38 24  1  0  0
61  0 340440 100844584 2287764 83773036    0    0 166304 78440 241183 1487879 37 37 25  1  0  0
99  1 340440 100834672 2287764 83773052    0    0 156704 73588 238540 1478126 36 38 25  1  0  0
67  0 340440 100827676 2287764 83773072    0    0 158592 82152 227606 1460784 37 38 25  1  0  0
39  1 340440 100820716 2287764 83773096    0    0 175168 132688 234539 1475556 36 39 24  1  0  0
39  0 340440 100811432 2287764 83773112    0    0 166128 79396 228836 1463955 37 37 25  1  0  0
46  0 340440 100815880 2287764 83773136    0    0 162112 75360 229414 1465047 36 38 25  1  0  0
85  0 340440 100818124 2287764 83773156    0    0 154896 73940 226025 1464126 37 37 25  1  0  0
22  0 340440 100832368 2287764 83773180    0    0 156016 71776 225279 1464177 36 37 26  1  0  0
155  0 340440 100822384 2287764 83773192    0    0 146320 70460 222339 1453799 37 37 26  1  0  0
42  1 340440 100820212 2287764 83773208    0    0 165840 84036 229960 1470010 36 38 25  1  0  0
27  0 340440 100829380 2287764 83773232    0    0 170528 81468 231531 1469782 37 39 24  1  0  0
100  9 340440 100817480 2287764 83773256    0    0 164192 78264 233417 1470903 37 38 25  1  0  0
57  5 340440 100837932 2287764 83773276    0    0 158752 75772 236801 1478026 37 38 25  1  0  0
52  1 340440 100840900 2287764 83773292    0    0 153824 75340 236021 1479282 37 37 25  1  0  0
121  0 340440 100835188 2287764 83773308    0    0 149632 78076 235777 1480201 37 37 25  1  0  0
51  0 340440 100834192 2287764 83773320    0    0 174464 118532 239583 1481362 37 38 24  1  0  0
14  0 340440 100833660 2287764 83773340    0    0 166048 78944 231255 1460915 37 38 25  1  0  0
88  6 340440 100828788 2287764 83773364    0    0 160512 75912 229850 1461468 37 37 25  1  0  0
16  0 340440 100826300 2287764 83773384    0    0 157360 74252 227576 1459287 37 37 25  1  0  0
47  2 340440 100819288 2287764 83773408    0    0 149216 71396 223401 1459234 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0 340440 100805536 2287764 83773424    0    0 144912 69348 224686 1457519 37 37 25  1  0  0
39  1 340440 100825360 2287764 83773436    0    0 144704 65992 224153 1458898 37 37 26  1  0  0
47  1 340440 100809632 2287764 83773460    0    0 150816 75520 227612 1463260 37 38 25  1  0  0
75  2 340440 100827460 2287764 83773472    0    0 171456 80484 232250 1468080 37 37 25  1  0  0
95  3 340440 100813288 2287764 83773496    0    0 172560 80420 233239 1457138 38 37 24  1  0  0
97  1 340440 100804704 2287764 83773516    0    0 162784 79244 228973 1456028 36 38 25  1  0  0
85  0 340440 100801180 2287764 83773528    0    0 155888 72448 226958 1458287 36 38 26  1  0  0
72  4 340440 100809544 2287764 83773548    0    0 163248 122044 232785 1464953 37 38 24  1  0  0
78  3 340440 100829200 2287764 83773568    0    0 182912 88300 236407 1477602 37 38 25  1  0  0
85  3 340440 100824916 2287764 83773576    0    0 184416 85784 242090 1477142 38 37 25  1  0  0
141  0 340440 100821224 2287764 83773604    0    0 170784 82288 231865 1468360 37 37 25  1  0  0
96  0 340440 100812676 2287764 83773616    0    0 158128 74328 228286 1456785 37 37 25  1  0  0
20  0 340440 100818628 2287764 83773636    0    0 151552 72200 225615 1455280 37 37 26  1  0  0
24  3 340440 100824616 2287764 83773656    0    0 168384 79276 224326 1455539 38 35 26  1  0  0
90  1 340440 100836316 2287764 83773684    0    0 183248 89968 226836 1465249 38 36 26  1  0  0
157  0 340440 100833740 2287764 83773700    0    0 179104 84228 235070 1474344 38 36 25  1  0  0
178  2 340440 100827060 2287764 83773712    0    0 168592 80564 232582 1463966 37 38 25  1  0  0
43  2 340440 100825108 2287764 83773736    0    0 177488 80416 231388 1467692 38 37 25  1  0  0
90  3 340440 100823664 2287764 83773752    0    0 183248 132728 235036 1465665 37 37 25  1  0  0
126  0 340440 100840328 2287764 83773772    0    0 171952 84872 234158 1464918 37 38 24  1  0  0
 9  0 340440 100833392 2287764 83773796    0    0 162320 77040 228405 1467430 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 340440 100821724 2287764 83773820    0    0 157424 71084 226550 1465488 37 37 25  1  0  0
81  1 340440 100825296 2287764 83773836    0    0 152592 71848 226551 1467977 37 37 25  1  0  0
22  3 340440 100806652 2287764 83773852    0    0 142016 69792 220010 1461661 36 38 26  1  0  0
 8  0 340440 100794368 2287764 83773868    0    0 140848 67288 219562 1458398 36 37 26  1  0  0
91 11 340440 100808452 2287764 83773884    0    0 163520 81924 227675 1464419 36 38 25  1  0  0
145  9 340440 100799404 2287764 83773904    0    0 177920 82000 234811 1466753 37 38 24  1  0  0
41  1 340440 100815556 2287764 83773932    0    0 172288 82784 232269 1460536 37 39 24  1  0  0
64  7 340440 100813396 2287764 83773956    0    0 170208 80056 231335 1466472 37 38 25  1  0  0
29  0 340440 100827068 2287768 83773976    0    0 159648 81280 229929 1470655 37 37 25  1  0  0
79  5 340440 100825424 2287768 83773996    0    0 176752 136840 231487 1477192 37 38 25  1  0  0
40  1 340440 100811980 2287768 83774008    0    0 170080 81524 228160 1469740 37 37 25  1  0  0
49  1 340440 100816220 2287768 83774032    0    0 165568 76512 227870 1466656 36 38 25  1  0  0
18  3 340440 100813692 2287768 83774048    0    0 158560 75496 226046 1469524 37 37 25  1  0  0
115  7 340440 100812744 2287772 83774068    0    0 151776 71464 223092 1461236 37 37 26  1  0  0
191  0 340440 100810196 2287772 83774088    0    0 147792 70236 220180 1461266 37 37 26  1  0  0
108  2 340440 100821932 2287772 83774104    0    0 154144 78512 228815 1469678 37 38 25  1  0  0
128  1 340440 100823804 2287772 83774116    0    0 175376 81152 232024 1472279 37 37 25  1  0  0
109  3 340440 100826708 2287772 83774136    0    0 168960 80652 231243 1469147 38 37 24  1  0  0
58  1 340440 100823408 2287780 83774152    0    0 162064 77084 228847 1464161 37 38 24  1  0  0
52  5 340440 100803624 2287780 83774192    0    0 157856 76300 227333 1461674 37 37 25  1  0  0
32  0 340440 100815520 2287780 83774212    0    0 151840 74380 225478 1458333 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8 340440 100829012 2287780 83774228    0    0 174400 129212 236651 1475029 37 38 24  1  0  0
32  0 340440 100839468 2287780 83774240    0    0 174496 81248 236255 1474549 37 38 24  1  0  0
35  0 340440 100830628 2287784 83774252    0    0 166384 79092 230738 1466023 37 38 25  1  0  0
51  6 340440 100809252 2287784 83774280    0    0 155792 74660 229223 1456100 37 37 25  1  0  0
43  1 340440 100805216 2287784 83774296    0    0 152080 72760 226318 1457633 37 38 25  1  0  0
70  2 340440 100808668 2287784 83774316    0    0 144624 69428 223660 1453798 37 37 26  1  0  0
31  0 340440 100803620 2287784 83774340    0    0 138016 69620 222197 1459122 37 37 26  0  0  0
130  1 340440 100828336 2287788 83774364    0    0 169200 85080 231450 1467717 36 38 25  1  0  0
72  5 340440 100834132 2287788 83774380    0    0 172704 85020 234955 1476992 37 37 25  1  0  0
97  1 340440 100840748 2287788 83774400    0    0 165312 82280 229371 1466777 37 38 25  1  0  0
131  0 340440 100819940 2287788 83774420    0    0 159088 78052 226048 1466517 37 37 25  1  0  0
46  0 340440 100819064 2287788 83774428    0    0 149936 72640 224629 1458846 36 38 25  1  0  0
37  0 340440 100816280 2287788 83774464    0    0 175088 130764 232898 1476271 37 37 25  1  0  0
158  0 340440 100812808 2287788 83774468    0    0 172816 83732 232004 1470197 37 38 25  1  0  0
85  0 340440 100807232 2287788 83774488    0    0 164880 80376 228895 1466656 36 38 25  1  0  0
10  0 340440 100818988 2287788 83774516    0    0 155536 75328 227696 1472329 37 37 25  1  0  0
29  0 340440 100821224 2287788 83774524    0    0 144336 71392 223622 1457644 37 37 25  1  0  0
29  4 340440 100803440 2287792 83774544    0    0 142832 70228 220548 1456017 36 37 26  1  0  0
67  2 340440 100809396 2287792 83774564    0    0 160896 78776 227446 1459860 37 37 25  1  0  0
106  0 340440 100814740 2287792 83774580    0    0 170016 85580 234753 1470563 36 39 24  1  0  0
55  0 340440 100813800 2287792 83774608    0    0 166432 80216 230931 1464528 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 340440 100815436 2287792 83774636    0    0 159952 79124 230318 1463272 36 38 25  1  0  0
44  0 340440 100829484 2287792 83774644    0    0 161840 78688 229391 1470282 38 37 25  1  0  0
68  0 340440 100819992 2287792 83774656    0    0 157776 110108 231957 1465680 37 37 25  1  0  0
59  2 340440 100810372 2287792 83774672    0    0 172544 100808 241877 1486781 37 38 25  1  0  0
28  1 340440 100817932 2287792 83774696    0    0 168960 81796 240923 1478900 37 38 24  1  0  0
43  0 340440 100813116 2287792 83774716    0    0 164944 81680 239037 1475924 37 38 25  1  0  0
60  5 340440 100802556 2287792 83774744    0    0 155520 77948 236902 1472206 36 38 25  1  0  0
42  1 340440 100820788 2287792 83774764    0    0 154176 75172 235784 1474044 36 38 25  1  0  0
24  0 340440 100833216 2287792 83774776    0    0 151312 72472 235476 1481778 36 37 26  1  0  0
77  1 340440 100819872 2287792 83774788    0    0 145888 72856 227128 1464428 37 37 26  1  0  0
77  1 340440 100815112 2287792 83774808    0    0 143696 73888 222235 1461491 37 37 25  1  0  0
90  0 340440 100814420 2287792 83774840    0    0 176624 87384 235747 1473129 37 37 25  1  0  0
165  0 340440 100812488 2287792 83774856    0    0 167088 80312 232050 1466459 38 37 25  1  0  0
32  1 340440 100811800 2287792 83774884    0    0 163664 98440 231260 1461669 38 37 25  1  0  0
21  5 340440 100813284 2287792 83774896    0    0 156960 78288 228913 1457342 37 38 25  1  0  0
53  0 340440 100822644 2287792 83774912    0    0 171616 128280 235430 1475915 37 37 25  1  0  0
40  0 340440 100826684 2287792 83774936    0    0 176000 85396 233885 1469135 37 37 25  1  0  0
46  0 340440 100824856 2287792 83774952    0    0 172928 85080 231320 1463001 38 37 25  1  0  0
 9  0 340440 100814420 2287792 83774972    0    0 155184 77648 229323 1459395 37 37 26  1  0  0
35  4 340440 100814520 2287792 83774992    0    0 159776 80304 228445 1452526 36 38 25  1  0  0
20  1 340440 100795732 2287792 83775024    0    0 152832 76104 225383 1453580 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3 340440 100808832 2287792 83775036    0    0 150944 73920 224176 1454414 37 37 26  1  0  0
29  4 340440 100810432 2287792 83775052    0    0 172048 90196 233839 1479344 37 37 25  1  0  0
87  8 340440 100823624 2287792 83775064    0    0 175632 86060 233698 1466181 38 37 25  1  0  0
52  1 340440 100811128 2287792 83775084    0    0 162016 80196 230629 1461350 37 37 25  1  0  0
70  0 340440 100814004 2287792 83775096    0    0 154912 83228 226827 1451877 36 37 26  1  0  0
68  3 340440 100819652 2287792 83775116    0    0 166592 119708 234700 1467752 36 38 25  1  0  0
36  1 340440 100810180 2287792 83775140    0    0 168064 82788 230439 1462469 37 37 25  1  0  0
75  9 340440 100810896 2287792 83775160    0    0 154896 74900 230660 1461270 38 37 24  0  0  0
66  1 340440 100826024 2287792 83775180    0    0 160608 79708 231192 1466416 37 37 25  1  0  0
67  1 340440 100819004 2287792 83775188    0    0 152368 76644 226317 1454467 37 38 25  1  0  0
40  1 340440 100805148 2287792 83775208    0    0 146128 70456 224328 1458007 37 37 26  1  0  0
49  0 340440 100803104 2287792 83775236    0    0 145344 73480 224098 1457044 36 38 25  1  0  0
 8  0 340440 100784628 2287792 83775260    0    0 144368 76416 224078 1462185 37 37 26  1  0  0
87  5 340440 100806776 2287792 83775268    0    0 176192 86824 236594 1472889 37 37 25  1  0  0
81  3 340440 100820860 2287792 83775292    0    0 160800 80004 238588 1483873 37 37 25  1  0  0
47  4 340440 100830448 2287796 83775300    0    0 160528 80428 229731 1480014 36 38 25  1  0  0
41  9 340440 100799020 2287796 83775328    0    0 154560 110652 228155 1461104 37 38 25  1  0  0
134  0 340440 100801936 2287796 83775344    0    0 179632 98300 232145 1473809 37 38 25  1  0  0
