timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789466259.737,0,0,0,0,0,0,0,942018884,100760621056,580656439808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205015,4268467,22318822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545729536,24400904192,2108504,1489313,4846,186,2113536,4265964,0,0,4525380821,34628173824,0,666495144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25580691,25580991,0,97,97,6270,329,51161389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28733054,0,23539230,189045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1995,541,0,0,0,0,0,77721797,0,124,0,3,538,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301770412,0,0,0,484454123,0,0,0,0,0,0,0,39698954,6045017,325290791,161055116800,36544012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60763340,0,0,0,0,0
1789466260.769,0,0,0,0,0,0,0,942669627,100781936640,581067644416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205593,4269769,22336040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549514240,24416665600,2108735,1490275,4615,186,2113536,4267265,0,0,4528534755,34628173824,0,666966227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25599732,25600033,0,97,97,6270,329,51199472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28754439,0,23556448,189182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1996,541,0,0,0,0,0,77779559,0,124,0,3,538,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301964957,0,0,0,484792719,0,0,0,0,0,0,0,39712077,6046319,325502468,161160444928,36554649,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60743976,0,0,0,0,0
1789466261.802,0,0,0,0,0,0,0,943319603,100802875392,581475474944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206509,4271046,22353171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556100608,24440799232,2109137,1491748,4213,187,2113536,4268543,0,0,4531687017,34628173824,0,667438284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25618743,25619039,0,97,97,6270,329,51237499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28775785,0,23573579,189319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1997,541,0,0,0,0,0,77837342,0,124,0,3,538,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302155775,0,0,0,485131120,0,0,0,0,0,0,0,39725309,6047596,325710363,161264039424,36565390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60724587,0,0,0,0,0
1789466262.835,0,0,0,0,0,0,0,943988311,100825796608,581877770752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207060,4272445,22370310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554593280,24433393664,2109045,1491296,4305,186,2113536,4269942,0,0,4534827579,34628173824,0,667824732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25638052,25638350,0,97,97,6270,329,51276106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28797461,0,23590718,189456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1998,541,0,0,0,0,0,77895978,0,124,0,3,538,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302339028,0,0,0,485440619,0,0,0,0,0,0,0,39738562,6048996,325910683,161363661312,36576160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60743901,0,0,0,0,0
1789466263.869,0,0,0,0,0,0,0,944618933,100845408256,582284122112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207445,4273643,22387488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548924416,24440487936,2108699,1491729,4651,186,2113536,4271140,0,0,4537888328,34628173824,0,668284188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25656569,25656865,0,97,97,6270,329,51313149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28818247,0,23607896,189593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1999,541,0,0,0,0,0,77952148,0,124,0,3,538,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302527321,0,0,0,485770232,0,0,0,0,0,0,0,39751350,6050192,326116151,161465467392,36586648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60724007,0,0,0,0,0
1789466264.900,0,0,0,0,0,0,0,945258743,100865937408,582713537536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207649,4274895,22406292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525069312,24386928640,2107243,1488461,6106,186,2113536,4272392,0,0,4540889766,34628173824,0,668651987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25675331,25675631,0,97,97,6270,329,51350662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28839330,0,23626532,189743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2000,541,0,0,0,0,0,78009225,0,124,0,3,538,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302705015,0,0,0,486067002,0,0,0,0,0,0,0,39764570,6051445,326312836,161561854976,36597268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60742787,0,0,0,0,0
1789466265.931,0,0,0,0,0,0,0,945898671,100885434368,583156684288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208125,4276086,22425334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525495296,24372346880,2107269,1487570,6080,187,2113536,4273583,0,0,4543992293,34628173824,0,669114595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25694299,25694602,0,97,97,6270,329,51388602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28860629,0,23645444,189896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2001,541,0,0,0,0,0,78066871,0,124,0,3,538,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302906823,0,0,0,486400933,0,0,0,0,0,0,0,39777867,6052635,326533491,161670413824,36607724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60723359,0,0,0,0,0
1789466266.960,0,0,0,0,0,0,0,946533030,100903964672,583604535808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208962,4277217,22445203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525544448,24347525120,2107272,1486055,6078,186,2113536,4274713,0,0,4547064171,34628173824,0,669573443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25713127,25713431,0,97,97,6270,329,51426258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28881778,0,23665400,190053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2002,541,0,0,0,0,0,78124024,0,124,0,3,538,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303091303,0,0,0,486730640,0,0,0,0,0,0,0,39791334,6053766,326737721,161770296320,36618339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60703789,0,0,0,0,0
1789466267.989,0,0,0,0,0,0,0,947181906,100923658240,584045746688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209231,4278418,22464970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527248384,24284905472,2107375,1482233,5974,186,2113536,4275915,0,0,4550102121,34628173824,0,669944787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732239,25732535,0,97,97,6270,329,51464502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28903215,0,23685116,190211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2003,541,0,0,0,0,0,78181997,0,124,0,3,538,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303268822,0,0,0,487030660,0,0,0,0,0,0,0,39804600,6054968,326934846,161866757632,36628753,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60722876,0,0,0,0,0
1789466269.019,0,0,0,0,0,0,0,947826475,100944826368,584471858688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209770,4279710,22483182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526167040,24287428608,2107310,1482387,6040,186,2113536,4277207,0,0,4553227156,34628173824,0,670412589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25751196,25751499,0,97,97,6270,329,51502396,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28924528,0,23703577,190357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2004,541,0,0,0,0,0,78239619,0,124,0,3,538,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303458688,0,0,0,487366432,0,0,0,0,0,0,0,39817500,6056260,327142968,161969886720,36639108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60703461,0,0,0,0,0
1789466270.048,0,0,0,0,0,0,0,948465755,100964864000,584910252544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210574,4280933,22502901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528690176,24230576128,2107464,1478919,5886,186,2113536,4278430,0,0,4556226939,34628173824,0,670780331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25769796,25770098,0,97,97,6270,329,51539592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28945419,0,23723146,190514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2005,541,0,0,0,0,0,78296118,0,124,0,3,538,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303633842,0,0,0,487662224,0,0,0,0,0,0,0,39830467,6057483,327337757,162064813056,36649284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60722061,0,0,0,0,0
1789466271.078,0,0,0,0,0,0,0,949097906,100983590912,585350069760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210896,4282076,22522170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529296384,24203542528,2107501,1477267,5849,186,2113536,4279573,0,0,4559292876,34628173824,0,671238598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25788593,25788896,0,97,97,6270,329,51577183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28966519,0,23742252,190668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2006,541,0,0,0,0,0,78353198,0,124,0,3,538,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303817436,0,0,0,487991831,0,0,0,0,0,0,0,39843372,6058626,327540595,162165109760,36659521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60702461,0,0,0,0,0
1789466272.108,0,0,0,0,0,0,0,949739780,101003153408,585812116992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211812,4283271,22542727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528247808,24175951872,2107437,1475583,5913,186,2113536,4280768,0,0,4562400297,34628173824,0,671702407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25807543,25807846,0,97,97,6270,329,51615084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28987788,0,23763135,190834,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2007,541,0,0,0,0,0,78410735,0,124,0,3,538,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304011498,0,0,0,488325753,0,0,0,0,0,0,0,39856686,6059820,327754855,162270242304,36669766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60683009,0,0,0,0,0
1789466273.139,0,0,0,0,0,0,0,950397556,101023813632,586223613440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211832,4284532,22560366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527674368,24161402880,2107402,1474695,5948,186,2113536,4282029,0,0,4565485090,34628173824,0,672080121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25826840,25827139,0,97,97,6270,329,51653675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29009466,0,23780774,190975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2008,541,0,0,0,0,0,78469263,0,124,0,3,538,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304197510,0,0,0,488631248,0,0,0,0,0,0,0,39869711,6061081,327958430,162370982912,36680337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60702305,0,0,0,0,0
