timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789450092.461,0,0,0,0,0,0,0,898277354,96951170048,525618928640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973575,4132348,19914349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525167616,23383441408,2107249,1427212,6100,187,2113536,4129979,0,0,4327056670,34628173824,0,654509974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24048801,24048949,0,97,97,6279,333,48097496,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27014399,0,21027857,169556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1933,570,0,0,0,0,0,73077153,0,127,0,3,569,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278476167,0,0,0,462614377,0,0,0,0,0,0,0,36820463,5815319,299502142,148753562624,33934385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14207982,0,0,0,0,0
1789450093.490,0,0,0,0,0,0,0,898942965,96974484480,526048653824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974615,4133771,19933477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525986816,23313088512,2107299,1422918,6050,187,2113536,4131403,0,0,4330187223,34628173824,0,654901107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24067825,24067983,0,97,97,6279,333,48135529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27035773,0,21046827,169706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1934,570,0,0,0,0,0,73134995,0,127,0,3,569,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278654014,0,0,0,462923107,0,0,0,0,0,0,0,36833008,5816742,299698958,148850268672,33944241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14227018,0,0,0,0,0
1789450094.522,0,0,0,0,0,0,0,899605613,96996766720,526500807680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975221,4135130,19953170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526806016,23265050624,2107348,1419986,6000,187,2113536,4132761,0,0,4333401194,34628173824,0,655383881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24087044,24087201,0,97,97,6279,333,48173967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27057339,0,21066709,169863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1935,570,0,0,0,0,0,73193371,0,127,0,3,569,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278852799,0,0,0,463269240,0,0,0,0,0,0,0,36846662,5818102,299917295,148956914688,33955061,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14207830,0,0,0,0,0
1789450095.553,0,0,0,0,0,0,0,900271099,97019261952,526946187776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975892,4136503,19972238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527068160,23227596800,2107365,1417701,5984,187,2113536,4134134,0,0,4336630823,34628173824,0,655868893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24106324,24106479,0,97,97,6279,333,48212519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27079002,0,21085722,170015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1936,570,0,0,0,0,0,73251944,0,127,0,3,569,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279052921,0,0,0,463616983,0,0,0,0,0,0,0,36859738,5819474,300136575,149064485376,33965531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14188728,0,0,0,0,0
1789450096.581,0,0,0,0,0,0,0,900946726,97043952640,527387765760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976937,4138011,19991266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527625216,23185965056,2107399,1415159,5950,187,2113536,4135642,0,0,4339869848,34628173824,0,656324638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24125574,24125731,0,97,97,6279,333,48251020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27100624,0,21104787,170167,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1937,570,0,0,0,0,0,73310464,0,127,0,3,569,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279252989,0,0,0,463955095,0,0,0,0,0,0,0,36873289,5820981,300355441,149171985920,33976379,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14184687,0,0,0,0,0
1789450097.610,0,0,0,0,0,0,0,901618263,97067676672,527828154880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977679,4139459,20010305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528755712,23131799552,2107468,1411853,5881,187,2113536,4137090,0,0,4343067612,34628173824,0,656758004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24144687,24144844,0,97,97,6279,333,48289247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27122097,0,21123849,170319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1938,570,0,0,0,0,0,73368506,0,127,0,3,569,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279450080,0,0,0,464282531,0,0,0,0,0,0,0,36886564,5822429,300571491,149277693952,33986939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14188695,0,0,0,0,0
1789450098.641,0,0,0,0,0,0,0,902283531,97090974720,528264174080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978084,4140881,20028985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527379456,23097393152,2107384,1409753,5965,187,2113536,4138511,0,0,4346299792,34628173824,0,657243698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24163878,24164037,0,97,97,6279,333,48327628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27143649,0,21142622,170466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1939,570,0,0,0,0,0,73426746,0,127,0,3,569,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279649304,0,0,0,464630518,0,0,0,0,0,0,0,36899950,5823852,300789318,149384714752,33997718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14169488,0,0,0,0,0
1789450099.672,0,0,0,0,0,0,0,902942019,97113437184,528688557568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978805,4142252,20047281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527133696,23078617088,2107369,1408607,5980,187,2113536,4139883,0,0,4349495203,34628173824,0,657722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24182953,24183115,0,97,97,6279,333,48365788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27165063,0,21160873,170613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1940,570,0,0,0,0,0,73484623,0,127,0,3,569,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279840900,0,0,0,464973379,0,0,0,0,0,0,0,36912202,5825222,300998934,149488068608,34007830,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14150166,0,0,0,0,0
1789450100.700,0,0,0,0,0,0,0,903604282,97137652736,529100987904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979818,4143730,20065137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530869248,23060856832,2107597,1407523,5752,187,2113536,4141360,0,0,4352612314,34628173824,0,658111472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24201703,24201867,0,97,97,6279,333,48403291,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27186122,0,21178865,170758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1941,570,0,0,0,0,0,73541587,0,127,0,3,569,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280024042,0,0,0,465280960,0,0,0,0,0,0,0,36924124,5826701,301199929,149586379776,34018096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14168921,0,0,0,0,0
1789450101.735,0,0,0,0,0,0,0,904280313,97161114624,529521873408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980417,4145162,20082779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533900288,23083597824,2107782,1408911,5567,187,2113536,4142793,0,0,4355891874,34628173824,0,658601384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24221205,24221371,0,97,97,6279,333,48442296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27208032,0,21196507,170900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1942,570,0,0,0,0,0,73600806,0,127,0,3,569,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280225129,0,0,0,465633132,0,0,0,0,0,0,0,36937650,5828132,301418570,149694289408,34029296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14150026,0,0,0,0,0
1789450102.766,0,0,0,0,0,0,0,904952074,97184248832,529938484224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981097,4146574,20100267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530590720,23093215232,2107580,1409498,5769,187,2113536,4144205,0,0,4359148641,34628173824,0,659089243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24240575,24240744,0,97,97,6279,333,48481032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27229797,0,21213995,171039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1943,570,0,0,0,0,0,73659634,0,127,0,3,569,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280422864,0,0,0,465983848,0,0,0,0,0,0,0,36950749,5829544,301633713,149800551936,34039943,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14131003,0,0,0,0,0
1789450103.798,0,0,0,0,0,0,0,905636434,97209316352,530347678720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982146,4148104,20117752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536914944,23062724608,2107966,1407637,5383,187,2113536,4145734,0,0,4362369673,34628173824,0,659491252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24260031,24260200,0,97,97,6279,333,48519958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27251642,0,21231480,171177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1944,570,0,0,0,0,0,73718666,0,127,0,3,569,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280609870,0,0,0,466302474,0,0,0,0,0,0,0,36964163,5831075,301838118,149901432320,34050763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14150450,0,0,0,0,0
1789450104.831,0,0,0,0,0,0,0,906313036,97231614976,530761279488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982773,4149464,20135064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538749952,23058890752,2108078,1407403,5271,187,2113536,4147095,0,0,4365649341,34628173824,0,659980536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24279717,24279883,0,97,97,6279,333,48559324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27273746,0,21248792,171315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1945,570,0,0,0,0,0,73778393,0,127,0,3,569,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280808395,0,0,0,466655168,0,0,0,0,0,0,0,36977518,5832435,302053827,150007982080,34061658,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14131732,0,0,0,0,0
1789450105.862,0,0,0,0,0,0,0,906985141,97254421504,531183593472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983329,4150857,20153054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533621760,23036035072,2107765,1406008,5584,187,2113536,4148488,0,0,4368909602,34628173824,0,660468390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24299186,24299344,0,97,97,6279,333,48598263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27295592,0,21266782,171458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1947,571,0,0,0,0,0,73837518,0,127,0,3,570,1947,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281001814,0,0,0,467004610,0,0,0,0,0,0,0,36990813,5833827,302265113,150112482816,34072506,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14112789,0,0,0,0,0
