procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 346328 85862344 2183896 80239680    0    0 50832 27760 200879 1466804 33 40 27  0  0  0
113  0 346328 85856744 2183896 80239700    0    0 48048 31004 201274 1467814 33 41 26  0  0  0
93  0 346328 85860380 2183896 80239732    0    0 50048 25712 201193 1461130 33 40 27  0  0  0
 7  0 346328 85856972 2183896 80239732    0    0 49232 27832 202529 1471991 33 40 27  0  0  0
80  1 346328 85865208 2183896 80239752    0    0 51600 31392 202104 1470719 33 40 27  0  0  0
50  2 346328 85862532 2183896 80239780    0    0 46320 25016 201803 1460967 33 41 27  0  0  0
36  0 346328 85843136 2183896 80239792    0    0 47056 24832 202345 1463301 32 42 26  0  0  0
44  0 346328 85825424 2183896 80239812    0    0 47920 26892 201443 1457264 33 40 27  0  0  0
37  1 346328 85818148 2183896 80239844    0    0 46496 23860 200485 1466218 32 41 27  0  0  0
88  0 346328 85812592 2183896 80239860    0    0 48752 28908 199253 1465436 33 40 27  0  0  0
349  0 346328 85812868 2183896 80239872    0    0 47904 26700 202597 1467551 33 40 27  0  0  0
191  0 346328 85791404 2183896 80239888    0    0 49968 27872 199924 1476121 32 41 26  0  0  0
56  5 346328 85823036 2183896 80239912    0    0 48576 28956 198977 1472374 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 346328 85810656 2183896 80239928    0    0 49296 27308 198267 1473108 33 40 27  0  0  0
45  0 346328 85791680 2183896 80239948    0    0 49648 23460 198198 1474181 33 40 27  0  0  0
46  0 346328 85785440 2183896 80239960    0    0 50208 28428 196734 1471513 32 41 27  0  0  0
 8  0 346328 85785452 2183896 80239984    0    0 51232 32388 197360 1478644 32 40 27  0  0  0
49  0 346328 85779792 2183896 80239996    0    0 49072 24764 201445 1480874 32 41 27  0  0  0
74  0 346328 85778564 2183896 80240016    0    0 49456 29780 198502 1474888 33 40 27  0  0  0
54  0 346328 85780764 2183896 80240040    0    0 46224 29016 199627 1472964 33 40 27  0  0  0
32  1 346328 85776152 2183896 80240052    0    0 46448 21520 203746 1467197 32 42 25  0  0  0
42  0 346328 85765300 2183896 80240084    0    0 43424 19836 203196 1469666 32 42 25  0  0  0
12  0 346328 85751784 2183896 80240108    0    0 41808 24668 203871 1460547 32 42 26  0  0  0
101  0 346328 85750060 2183896 80240128    0    0 40528 21616 205534 1454411 32 43 25  0  0  0
89  0 346328 85760596 2183896 80240128    0    0 40960 19708 204062 1458613 31 42 26  0  0  0
80  1 346328 85771236 2183896 80240144    0    0 41040 19084 201974 1453670 32 42 26  0  0  0
28  1 346328 85747844 2183896 80240168    0    0 40624 24000 201031 1453891 33 41 26  0  0  0
31  1 346328 85746860 2183896 80240192    0    0 39856 24560 202706 1464668 32 42 26  0  0  0
168  0 346328 85746280 2183896 80240216    0    0 42256 22304 201941 1465404 33 42 25  0  0  0
98  0 346328 85760164 2183900 80240224    0    0 43328 23196 201394 1465273 32 42 26  0  0  0
115  0 346328 85762716 2183900 80240252    0    0 42512 22960 203508 1475107 33 41 26  0  0  0
251  0 346328 85767136 2183900 80240256    0    0 39856 22856 204925 1475043 33 41 26  0  0  0
10  0 346328 85746760 2183900 80240276    0    0 38848 21160 202950 1459524 32 43 26  0  0  0
121  0 346328 85738808 2183900 80240308    0    0 39856 21912 202535 1466582 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0 346328 85709948 2183900 80240312    0    0 38720 23204 202923 1468920 32 42 26  0  0  0
224  0 346328 85703308 2183900 80240340    0    0 35680 22704 204182 1461662 32 42 26  0  0  0
90  4 346328 85715180 2183900 80240352    0    0 35328 20420 203929 1459369 31 43 26  0  0  0
232  0 346328 85713872 2183900 80240376    0    0 35600 19760 204189 1466311 31 43 26  0  0  0
33  0 346328 85722796 2183900 80240388    0    0 36832 21112 204722 1471000 31 43 26  0  0  0
 4  0 346328 85708948 2183900 80240408    0    0 35328 16688 205864 1462238 30 45 25  0  0  0
79  0 346328 85716712 2183900 80240432    0    0 35984 17752 204058 1459783 32 43 25  0  0  0
194  0 346328 85699608 2183900 80240452    0    0 37856 18968 203944 1453348 31 43 26  0  0  0
 9  0 346328 85684848 2183900 80240472    0    0 36944 19448 202797 1457352 32 42 26  0  0  0
130  0 346328 85684016 2183900 80240500    0    0 37712 19408 204175 1459523 32 42 26  0  0  0
91  0 346328 85704848 2183904 80240520    0    0 33088 18244 205050 1460871 32 43 25  0  0  0
68  0 346328 85704580 2183904 80240528    0    0 35936 19048 205130 1464585 31 44 25  0  0  0
10  0 346328 85693020 2183904 80240552    0    0 35408 18976 205062 1456519 30 44 26  0  0  0
193  0 346328 85675996 2183904 80240556    0    0 36688 24224 206938 1465944 32 43 25  0  0  0
420  0 346328 85674628 2183904 80240572    0    0 37264 21288 206176 1448551 31 44 25  0  0  0
19  0 346328 85667928 2183904 80240608    0    0 35536 20192 206263 1446984 31 45 25  0  0  0
318  0 346328 85674040 2183904 80240620    0    0 35440 31060 207449 1451306 31 44 25  0  0  0
142  0 346328 85661560 2183904 80240644    0    0 35632 19844 207059 1448880 32 43 25  0  0  0
112  1 346328 85662232 2183904 80240656    0    0 35712 17148 209328 1452547 32 43 25  0  0  0
27  0 346328 85637804 2183908 80240668    0    0 34512 17560 208772 1450970 32 44 25  0  0  0
49  0 346328 85633036 2183908 80240700    0    0 35504 18204 206800 1448093 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346328 85644884 2183908 80240724    0    0 34688 20192 204889 1448348 31 44 25  0  0  0
62  0 346328 85654532 2183908 80240732    0    0 37552 20636 206294 1449852 31 44 25  0  0  0
102  0 346328 85655880 2183908 80240748    0    0 36144 17484 207035 1447303 31 44 25  0  0  0
180  0 346328 85650300 2183912 80240768    0    0 39520 20252 203552 1461304 32 43 25  0  0  0
83  0 346328 85648852 2183912 80240800    0    0 39232 18428 204904 1455519 32 42 26  0  0  0
45  3 346328 85640408 2183912 80240816    0    0 38560 23028 204260 1459787 31 43 26  0  0  0
64  0 346328 85628308 2183912 80240832    0    0 38528 22376 203710 1451230 31 44 25  0  0  0
10  0 346328 85615620 2183912 80240856    0    0 39216 19444 202958 1455673 32 43 26  0  0  0
276  0 346328 85630376 2183912 80240880    0    0 38560 19168 204237 1454744 32 42 25  0  0  0
23  1 346328 85608168 2183912 80240900    0    0 40816 23492 202056 1464387 32 42 26  0  0  0
32  0 346328 85606732 2183912 80240916    0    0 36432 30148 204599 1459034 31 43 26  0  0  0
60  0 346328 85619264 2183912 80240928    0    0 39120 23528 205662 1472580 32 43 25  0  0  0
183  0 346328 85625540 2183912 80240948    0    0 41728 21860 203322 1458456 32 42 26  0  0  0
120  0 346328 85633980 2183912 80240972    0    0 40496 22420 201702 1461197 32 42 26  0  0  0
100  0 346328 85628576 2183920 80240988    0    0 42256 21048 201647 1455290 31 42 26  0  0  0
47  0 346328 85600004 2183920 80241004    0    0 43056 21552 201046 1465409 32 41 26  0  0  0
160  0 346328 85594644 2183920 80241024    0    0 44512 23044 198639 1461219 32 40 27  0  0  0
118  0 346328 85583992 2183920 80241044    0    0 44480 21788 198944 1463727 33 41 26  0  0  0
211  0 346328 85591388 2183920 80241056    0    0 48304 32004 197526 1471672 33 39 28  0  0  0
92  0 346328 85593148 2183928 80241072    0    0 48944 26428 198812 1471228 33 39 27  0  0  0
74  0 346328 85586912 2183928 80241100    0    0 50848 30764 195536 1470100 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 346328 85568772 2183928 80241112    0    0 52128 28056 196283 1466075 32 40 28  0  0  0
10  0 346328 85581828 2183928 80241140    0    0 49936 25904 197279 1475604 33 40 27  0  0  0
62  2 346328 85578912 2183928 80241156    0    0 51344 36384 197240 1475028 33 39 28  0  0  0
131  0 346328 85563764 2183928 80241180    0    0 54336 26636 196020 1480288 34 38 28  0  0  0
123  0 346328 85567268 2183928 80241200    0    0 55872 35384 197327 1488683 34 39 27  0  0  0
88  0 346328 85563560 2183928 80241216    0    0 53376 31396 195027 1483934 33 38 28  0  0  0
132  0 346328 85579460 2183928 80241236    0    0 57360 34384 194635 1485712 34 38 28  0  0  0
128  0 346328 85549476 2183928 80241252    0    0 60272 35248 193464 1487761 35 37 28  0  0  0
10  0 346328 85526860 2183928 80241280    0    0 61728 34752 192797 1482597 34 36 29  0  0  0
 3  0 346328 85546192 2183928 80241296    0    0 66416 34056 191827 1492817 35 36 29  0  0  0
139  0 346328 85540580 2183928 80241324    0    0 66096 42200 191423 1504490 35 36 29  0  0  0
11  0 346328 85552688 2183956 80241324    0    0 68704 41640 193669 1501586 35 36 29  0  0  0
36  0 346328 85544348 2184016 80241340    0    0 69120 42056 192552 1498912 35 36 29  0  0  0
81  1 346328 85521536 2184036 80241372    0    0 68240 38956 192152 1500154 35 35 30  0  0  0
60  1 346328 85512276 2184076 80241380    0    0 64128 44712 195112 1501392 34 36 29  0  0  0
20  0 346328 85502180 2184128 80241404    0    0 58032 34764 194140 1490529 34 37 29  0  0  0
23  1 346328 85497884 2184136 80241428    0    0 53120 28568 202414 1476533 34 38 28  0  0  0
63  0 346328 85497764 2184168 80241448    0    0 49504 28948 197660 1468717 34 38 28  0  0  0
49  0 346328 85500048 2184188 80241472    0    0 47216 25336 198935 1472240 33 39 28  0  0  0
62  1 346328 85495068 2184192 80241492    0    0 45552 22180 199689 1466019 33 39 27  0  0  0
70  1 346328 85508372 2184192 80241512    0    0 45600 22364 200688 1465599 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 346328 85473536 2184192 80241528    0    0 45488 25732 199528 1465257 33 39 27  0  0  0
82  0 346328 85478680 2184196 80241568    0    0 45648 22728 200402 1466645 33 39 27  0  0  0
25  0 346328 85458716 2184196 80241588    0    0 44160 22784 200507 1461511 33 38 28  0  0  0
84  0 346328 85469520 2184196 80241600    0    0 46320 23544 197887 1480902 32 40 27  0  0  0
113  0 346328 85465244 2184196 80241616    0    0 43712 27812 200218 1487254 33 39 28  0  0  0
261  0 346328 85461752 2184196 80241632    0    0 41648 21900 201090 1474969 33 40 27  0  0  0
72  1 346328 85449128 2184204 80241656    0    0 43072 21428 217752 1471207 33 39 27  0  0  0
90  0 346328 85440084 2184204 80241680    0    0 43856 25188 209811 1477832 33 40 27  0  0  0
332  0 346328 85434780 2184212 80241764    0    0 43008 21756 197175 1467529 33 40 27  0  0  0
70  0 346328 85404520 2184216 80241840    0    0 43408 27092 197571 1470823 33 39 27  0  0  0
62  1 346328 85390972 2184216 80241852    0    0 45440 24308 197036 1465341 31 41 28  0  0  0
66  1 346328 85404396 2184216 80241888    0    0 45392 22700 198018 1470802 33 39 28  0  0  0
90  0 346328 85426460 2184216 80241876    0    0 45824 20848 200321 1474247 32 40 27  0  0  0
50  0 346328 85433528 2184216 80241896    0    0 47888 22948 195709 1479769 33 39 28  0  0  0
72  3 346328 85420292 2184216 80241912    0    0 51424 21536 211519 1474625 33 40 27  0  0  0
39  1 346328 85398280 2184216 80241920    0    0 51232 25408 195210 1471828 33 39 28  0  0  0
74  2 346328 85394016 2184220 80241944    0    0 50112 29064 197138 1477636 34 38 28  0  0  0
50  2 346328 85394272 2184220 80241976    0    0 52656 25480 194789 1477815 34 38 29  0  0  0
82  0 346328 85413876 2184224 80241984    0    0 56368 27352 195743 1484886 34 37 28  0  0  0
48  1 346328 85408092 2184224 80242000    0    0 52912 22844 200510 1493886 34 38 28  0  0  0
13  0 346328 85380388 2184224 80242020    0    0 47296 26928 200291 1477450 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 346328 85363980 2184224 80242040    0    0 45040 24192 200155 1464181 34 39 27  0  0  0
73  1 346328 85355084 2184224 80242064    0    0 41824 20532 201170 1460796 32 40 27  0  0  0
57  0 346328 85390300 2184224 80242084    0    0 40128 19528 201488 1454748 32 41 26  0  0  0
33  2 346328 85375144 2184224 80242104    0    0 39760 19912 201724 1459262 33 40 27  0  0  0
129  0 346328 85360552 2184224 80242116    0    0 39792 21384 203223 1461698 32 41 27  0  0  0
171  0 346328 85354648 2184228 80242136    0    0 39776 15264 202329 1453564 32 41 27  0  0  0
50  3 346328 85349612 2184228 80242148    0    0 39040 19820 202035 1449190 32 40 27  0  0  0
77  1 346328 85343564 2184228 80242176    0    0 40064 24648 200494 1453359 32 42 26  0  0  0
38  0 346328 85349452 2184228 80242196    0    0 43312 22608 199342 1458893 33 40 27  0  0  0
67  0 346328 85350360 2184228 80242216    0    0 46272 22368 198304 1461801 32 41 27  0  0  0
95  0 346328 85346924 2184228 80242232    0    0 46624 23968 199590 1461107 33 40 27  0  0  0
 5  0 346328 85338564 2184228 80242252    0    0 49328 21332 200657 1469463 34 39 27  0  0  0
34  1 346328 85326812 2184228 80242252    0    0 50080 28364 200126 1463414 34 39 28  0  0  0
75  2 346328 85330960 2184228 80242280    0    0 52336 28580 197554 1465515 34 38 28  0  0  0
22  0 346328 85326436 2184228 80242304    0    0 55328 31584 196962 1473166 33 38 29  0  0  0
67  0 346328 85328092 2184228 80242320    0    0 58672 27236 195488 1470144 34 37 29  0  0  0
80  0 346328 85337172 2184228 80242344    0    0 65328 30408 194683 1479974 35 36 29  0  0  0
 9  0 346328 85322532 2184232 80242356    0    0 63696 29380 194158 1477285 35 35 30  0  0  0
43  3 346328 85319156 2184232 80242380    0    0 63856 33172 195549 1486327 34 36 29  0  0  0
41  0 346328 85318928 2184232 80242388    0    0 67168 28272 196067 1489539 35 35 29  0  0  0
36  6 346328 85315072 2184236 80242412    0    0 73248 37656 194740 1492461 35 35 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 346328 85314112 2184236 80242424    0    0 76608 39756 193856 1495226 36 34 30  0  0  0
71  2 346328 85295772 2184236 80242456    0    0 71824 38144 196931 1496734 35 36 29  0  0  0
121  0 346328 85280420 2184236 80242472    0    0 64064 32548 197319 1479842 34 36 29  0  0  0
 9  0 346328 85292536 2184236 80242500    0    0 63120 31724 195870 1484161 34 37 29  0  0  0
60  0 346328 85279396 2184240 80242512    0    0 62784 32740 196107 1481185 35 37 28  0  0  0
36  1 346328 85291504 2184240 80242524    0    0 63856 33592 195820 1489824 35 36 29  0  0  0
36  0 346328 85260320 2184240 80242552    0    0 64592 34660 193924 1488643 35 35 30  0  0  0
34  1 346328 85247068 2184240 80242568    0    0 65856 32304 196134 1494062 35 36 29  0  0  0
52  0 346328 85229456 2184240 80242584    0    0 68448 39696 192572 1498940 34 36 30  0  0  0
79  1 346328 85254792 2184244 80242604    0    0 63872 45804 196073 1495688 35 36 29  0  0  0
54  0 346328 85253088 2184244 80242628    0    0 63840 33296 192357 1482569 35 35 30  0  0  0
22  0 346328 85238528 2184244 80242652    0    0 61792 36804 196763 1488370 35 37 28  0  0  0
66  2 346328 85239044 2184244 80242660    0    0 64496 34192 198574 1501985 35 35 29  0  0  0
88  1 346328 85212880 2184244 80242660    0    0 61872 31140 196177 1490774 34 37 29  0  0  0
87  4 346328 85209040 2184244 80242708    0    0 61632 33912 196081 1487252 35 36 29  0  0  0
47  0 346328 85219160 2184244 80242728    0    0 58832 28244 197265 1477883 34 38 28  0  0  0
52  2 346328 85218836 2184244 80242748    0    0 56064 30180 197307 1469470 34 37 29  0  0  0
67  2 346328 85182816 2184244 80242768    0    0 52512 28244 198288 1461613 34 38 28  0  0  0
70  0 346328 85175124 2184244 80242788    0    0 51920 26176 198248 1470792 33 38 28  0  0  0
41  0 346328 85191564 2184244 80242788    0    0 47712 23672 203247 1467824 33 39 27  0  0  0
78  1 346328 85202432 2184244 80242816    0    0 46144 27288 202408 1468105 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 346328 85186468 2184244 80242832    0    0 46032 23620 200116 1466858 33 40 27  0  0  0
114  0 346328 85191516 2184244 80242852    0    0 46304 24748 199473 1465754 33 40 27  0  0  0
52  0 346328 85169656 2184244 80242876    0    0 43120 24648 200000 1458102 32 41 27  0  0  0
259  0 346328 85169992 2184244 80242884    0    0 42976 20580 202011 1461031 33 41 27  0  0  0
175  0 346328 85181260 2184244 80242908    0    0 41840 21604 201502 1464397 33 40 27  0  0  0
12  0 346328 85178780 2184244 80242928    0    0 41456 23636 203935 1474698 33 40 26  0  0  0
30  0 346328 85184096 2184244 80242940    0    0 41856 24232 200915 1453781 32 41 27  0  0  0
110  0 346328 85165696 2184244 80242968    0    0 41424 19028 203174 1455888 32 42 26  0  0  0
124  0 346328 85161888 2184244 80242984    0    0 42144 21100 201188 1453926 32 41 27  0  0  0
79  2 346328 85154648 2184244 80242992    0    0 42400 21432 199773 1460302 32 41 27  0  0  0
109  1 346328 85151384 2184244 80243012    0    0 42032 23132 201323 1463896 32 41 27  0  0  0
81  2 346328 85159884 2184244 80243032    0    0 39008 19588 202559 1459458 32 41 27  0  0  0
76  0 346328 85169768 2184244 80243044    0    0 39888 19900 203496 1466652 32 41 27  0  0  0
72  0 346328 85160628 2184248 80243056    0    0 39856 18648 200455 1466479 33 41 26  0  0  0
89  1 346328 85137816 2184248 80243092    0    0 40400 22648 200136 1470984 33 41 27  0  0  0
 9  0 346328 85123984 2184248 80243112    0    0 40976 18780 201466 1471637 32 41 26  0  0  0
110  0 346328 85110732 2184248 80243136    0    0 39968 19520 201983 1466548 32 41 26  0  0  0
 8  0 346328 85125892 2184248 80243144    0    0 38912 22164 201573 1466561 32 42 26  0  0  0
