procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 346584 86716776 2166072 79024292    0    0 58640 26852 220235 1455420 32 45 23  0  0  0
242  0 346584 86708324 2166072 79024312    0    0 59824 28208 220298 1454620 33 44 23  0  0  0
132  0 346584 86703988 2166072 79024320    0    0 60560 29232 218336 1451902 32 44 24  0  0  0
10  0 346584 86695164 2166072 79024332    0    0 74832 37560 232527 1469662 32 45 23  0  0  0
155  0 346584 86677952 2166072 79024340    0    0 85408 43308 236802 1471857 33 44 23  0  0  0
84  1 346584 86651684 2166072 79024384    0    0 85808 38320 233557 1469937 33 44 22  0  0  0
145  0 346584 86622332 2166072 79024400    0    0 92032 43548 232537 1469520 34 42 23  0  0  0
29  1 346584 86609084 2166080 79024416    0    0 99840 40952 232148 1472432 34 42 23  0  0  0
33  0 346584 86590976 2166080 79024436    0    0 97344 44672 231477 1475684 35 42 23  0  0  0
145  0 346584 86585780 2166080 79024452    0    0 105456 48804 231164 1471367 35 41 23  0  0  0
88  0 346584 86584908 2166080 79024472    0    0 118432 66408 233765 1485726 35 40 25  0  0  0
24  1 346584 86588724 2166080 79024496    0    0 148960 72312 232997 1482716 36 39 24  0  0  0
19  0 346584 86583164 2166084 79024500    0    0 172176 79384 230368 1484110 38 37 25  1  0  0
110  3 346584 86576540 2166084 79024508    0    0 168800 88692 227586 1477309 38 36 25  1  0  0
68  7 346584 86565448 2166084 79024516    0    0 179088 80552 220166 1471507 39 34 26  1  0  0
79  0 346584 86553616 2166084 79024528    0    0 157136 74044 215176 1467185 37 35 27  1  0  0
23  0 346584 86540308 2166084 79024552    0    0 139776 69536 220677 1477176 37 37 26  1  0  0
93  0 346584 86495860 2166084 79024572    0    0 119728 59332 223110 1460988 36 39 24  0  0  0
40  3 346584 86466712 2166088 79024584    0    0 107616 47980 218663 1451420 35 40 25  0  0  0
52  0 346584 86451736 2166088 79024608    0    0 97808 47984 219451 1453990 35 40 24  0  0  0
21  0 346584 86446068 2166088 79024628    0    0 90800 42980 216858 1449139 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2 346584 86435836 2166088 79024648    0    0 86384 43876 216298 1450212 33 42 25  0  0  0
55  1 346584 86436164 2166092 79024664    0    0 94704 52684 224181 1454798 35 40 25  0  0  0
11  0 346584 86443716 2166092 79024676    0    0 114368 55344 228862 1465256 35 41 24  0  0  0
46  0 346584 86452004 2166092 79024684    0    0 127328 68756 227838 1472357 36 39 24  0  0  0
179  1 346584 86454844 2166092 79024700    0    0 147600 69064 227483 1475838 37 38 25  0  0  0
72  5 346584 86449936 2166092 79024724    0    0 165632 80876 229887 1472281 38 37 25  1  0  0
12  0 346584 86435432 2166092 79024740    0    0 179056 79720 224538 1469964 39 35 26  1  0  0
51  0 346584 86434572 2166096 79024744    0    0 131136 60272 220460 1470206 36 38 26  0  0  0
60  3 346584 86419556 2166096 79024752    0    0 122064 57528 219282 1463936 36 38 26  0  0  0
131  9 346584 86403660 2166096 79024760    0    0 95952 47660 219171 1457341 35 40 25  0  0  0
30  0 346584 86379232 2166096 79024796    0    0 80688 37660 216483 1446440 34 42 24  0  0  0
65  3 346584 86351492 2166096 79024816    0    0 72592 33588 216851 1443713 33 42 24  0  0  0
107  0 346584 86344016 2166100 79024832    0    0 72848 36212 219634 1446981 33 43 24  0  0  0
238  0 346584 86324772 2166100 79024852    0    0 64240 34428 219422 1444508 32 44 23  0  0  0
157  0 346584 86327712 2166100 79024872    0    0 61904 30600 218773 1436933 34 43 23  0  0  0
172  0 346584 86326348 2166100 79024904    0    0 62592 28236 219907 1444233 33 43 23  0  0  0
40  3 346584 86337436 2166100 79024912    0    0 58592 27668 223339 1447277 33 44 23  0  0  0
64  5 346584 86338360 2166100 79024928    0    0 52960 30576 221464 1446332 32 45 23  0  0  0
 6  0 346584 86344068 2166100 79024936    0    0 58096 26884 228363 1450634 32 46 22  0  0  0
197  0 346584 86341840 2166100 79024944    0    0 57232 27608 231695 1437072 31 47 21  0  0  0
197  0 346584 86339728 2166100 79024956    0    0 53392 26352 232554 1437839 33 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 346584 86334112 2166100 79024964    0    0 49632 22752 232091 1434266 31 47 21  0  0  0
27  0 346584 86326616 2166104 79024968    0    0 44976 17376 231236 1431309 30 49 21  0  0  0
327  0 346584 86228224 2166104 79024980    0    0 38864 17844 227881 1427133 31 48 21  0  0  0
100  0 346584 86061408 2166104 79024996    0    0 28688 11988 223496 1403234 31 50 19  0  0  0
265  0 346584 85938436 2166104 79025016    0    0 23792 12304 220357 1391368 29 52 19  0  0  0
77  0 346584 85788792 2166104 79025032    0    0 17552 10744 219476 1380612 29 52 19  0  0  0
 9  0 346584 85784556 2166104 79025048    0    0 16240  9256 218420 1377730 27 54 18  0  0  0
350  0 346584 85783840 2166104 79025068    0    0 15840  7004 218647 1375849 28 54 18  0  0  0
 8  0 346584 85799220 2166104 79025084    0    0 16656  8596 217451 1383229 29 53 19  0  0  0
209  0 346584 85785468 2166104 79025108    0    0 17728  8872 218541 1382909 28 53 18  0  0  0
115  0 346584 85793676 2166104 79025116    0    0 16080  6760 219321 1386720 29 53 18  0  0  0
640  0 346584 85791064 2166104 79025136    0    0 17808  7824 216451 1374104 28 53 19  0  0  0
216  0 346584 85790008 2166104 79025156    0    0 17680  7216 219251 1386048 28 54 18  0  0  0
111  0 346584 85784752 2166104 79025172    0    0 17696  6340 217381 1366659 28 53 19  0  0  0
98  0 346584 85787352 2166104 79025196    0    0 17872  6604 218165 1383302 28 54 18  0  0  0
 9  0 346584 85781744 2166104 79025212    0    0 16976  5956 219127 1385100 28 54 18  0  0  0
150  0 346584 85778608 2166104 79025232    0    0 17856  6564 216018 1371683 28 53 19  0  0  0
54  2 346584 85767248 2166104 79025248    0    0 19152  8016 218444 1385661 28 53 19  0  0  0
269  0 346584 85766208 2166104 79025264    0    0 18304  8192 217513 1384262 28 54 18  0  0  0
577  0 346584 85759428 2166104 79025252    0    0 17712  7372 217118 1375735 29 53 18  0  0  0
85  1 346584 85750204 2166104 79025272    0    0 16656  7040 216738 1385203 28 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 346584 85742144 2166104 79025292    0    0 16464  7424 217216 1378888 29 53 18  0  0  0
613  0 346584 85752264 2166104 79025308    0    0 17376  8440 217098 1377490 28 53 18  0  0  0
 8  0 346584 85743872 2166104 79025324    0    0 15344  6524 216559 1380288 28 53 19  0  0  0
325  0 346584 85729188 2166104 79025336    0    0 16672  6280 217592 1374601 28 54 18  0  0  0
108  0 346584 85738184 2166104 79025356    0    0 17312  6448 218461 1378579 28 53 18  0  0  0
1080  0 346584 85749292 2166104 79025368    0    0 16064  5408 219484 1370772 29 53 18  0  0  0
 6  0 346584 85742180 2166104 79025388    0    0 18176  6896 217380 1376707 29 53 18  0  0  0
94  1 346584 85747256 2166104 79025400    0    0 16752  7256 217919 1380843 28 54 18  0  0  0
652  0 346584 85748612 2166104 79025420    0    0 17296  7968 215156 1368725 28 53 19  0  0  0
99  0 346584 85736784 2166104 79025444    0    0 16560  7508 217181 1358879 28 52 19  0  0  0
87  0 346584 85723964 2166104 79025460    0    0 16576  7088 217805 1373759 29 53 18  0  0  0
42  0 346584 85723308 2166104 79025484    0    0 17488  6428 219215 1380519 28 54 18  0  0  0
 8  0 346584 85716324 2166104 79025492    0    0 17248  7412 219698 1378863 28 53 19  0  0  0
787  0 346584 85708432 2166104 79025508    0    0 16912  6252 217974 1362538 28 53 19  0  0  0
235  0 346584 85707204 2166104 79025532    0    0 16880  8092 219486 1379237 27 54 19  0  0  0
66  0 346584 85685936 2166104 79025556    0    0 18528  6980 222853 1387522 28 54 18  0  0  0
11  0 346584 85696980 2166104 79025576    0    0 17584  7064 218363 1369673 29 53 19  0  0  0
101  0 346584 85707400 2166104 79025592    0    0 17600  7816 217568 1377426 28 53 19  0  0  0
531 10 346584 85701540 2166104 79025608    0    0 18784  7160 218751 1370217 28 53 19  0  0  0
 2  0 346584 85695652 2166104 79025628    0    0 19920  7052 221934 1396426 29 53 18  0  0  0
44  1 346584 85691032 2166104 79025636    0    0 19632  6096 221972 1387431 28 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
502  0 346584 85685044 2166104 79025656    0    0 19376  5848 221448 1382269 29 52 19  0  0  0
164  0 346584 85665604 2166104 79025672    0    0 18992  5528 221916 1381918 29 52 19  0  0  0
50  1 346584 85660036 2166104 79025692    0    0 20608  5544 222053 1380215 29 53 19  0  0  0
306  0 346584 85659412 2166104 79025716    0    0 18992  3876 222969 1376719 28 52 19  0  0  0
44  0 346584 85644940 2166104 79025732    0    0 21040  3152 221259 1371319 29 51 20  0  0  0
20  0 346584 85637136 2166104 79025748    0    0 21392  3704 222466 1388521 28 53 19  0  0  0
126  2 346584 85635084 2166104 79025764    0    0 23248  3004 226066 1402855 29 52 18  0  0  0
190  0 346584 85636800 2166104 79025776    0    0 24880  3372 223929 1394688 29 53 18  0  0  0
74  0 346584 85643944 2166104 79025800    0    0 26336  3596 223071 1383250 29 52 19  0  0  0
875  0 346584 85627492 2166104 79025816    0    0 24656  3460 223770 1396219 29 52 19  0  0  0
97  0 346584 85629632 2166104 79025844    0    0 28944  4304 224845 1391682 29 52 19  0  0  0
443  0 346584 85652056 2166104 79025896    0    0 27744  4940 224967 1380987 29 51 19  0  0  0
182  0 346584 85668536 2166104 79025916    0    0 32800  5032 227068 1391277 29 51 19  0  0  0
103  0 346584 85667300 2166104 79025932    0    0 33504  5084 225189 1397863 29 51 20  0  0  0
10  0 346584 85648132 2166104 79025944    0    0 39232  6924 228623 1411145 29 51 20  0  0  0
21  0 346584 85646184 2166104 79025972    0    0 41520  7372 226986 1407632 30 49 21  0  0  0
62  0 346584 85624388 2166104 79025992    0    0 42960  8516 226613 1413336 31 49 20  0  0  0
88  7 346584 85622460 2166104 79026020    0    0 44416  9312 225368 1414675 30 49 21  0  0  0
85  0 346584 85612740 2166104 79026036    0    0 44864 10980 224192 1415634 30 48 22  0  0  0
51  0 346584 85633896 2166104 79026056    0    0 41632 14332 223277 1409483 31 47 21  0  0  0
120  2 346584 85629492 2166104 79026076    0    0 42016 16272 222114 1418009 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 346584 85626500 2166104 79026092    0    0 40688 18300 220178 1435652 32 46 22  0  0  0
14  0 346584 85605224 2166104 79026108    0    0 39488 20056 216386 1429094 30 47 23  0  0  0
283  0 346584 85608504 2166104 79026128    0    0 41760 22772 211065 1443811 31 45 25  0  0  0
184  0 346584 85621108 2166104 79026152    0    0 52752 23748 204834 1455130 33 41 26  0  0  0
49  0 346584 85587856 2166104 79026172    0    0 58256 21024 198761 1471720 33 40 27  0  0  0
92  0 346584 85586052 2166104 79026192    0    0 62032 27108 195299 1485115 33 39 28  0  0  0
102  2 346584 85598416 2166104 79026212    0    0 89088 53912 189846 1514971 35 34 30  0  0  0
28  0 346584 85591596 2166104 79026228    0    0 130400 79140 174257 1295861 34 19 46  1  0  0
47  1 346584 85588360 2166104 79026252    0    0 138400 53752 153965 1102696 30 11 58  1  0  0
121  5 346584 85565172 2166104 79026272    0    0 113984 40740 189105 1532405 37 31 31  1  0  0
31  3 346584 85553272 2166104 79026288    0    0 106144 56648 187936 1523572 36 33 31  0  0  0
39  2 346584 85554688 2166104 79026316    0    0 104432 45396 189243 1533981 37 31 31  0  0  0
77  0 346584 85522044 2166104 79026340    0    0 97616 47820 188610 1526782 37 32 31  0  0  0
73  0 346584 85536788 2166104 79026360    0    0 92416 46104 189516 1529499 36 33 30  0  0  0
79  0 346584 85520036 2166104 79026376    0    0 95504 67784 193570 1530395 37 33 30  0  0  0
25  0 346584 85522560 2166104 79026396    0    0 89840 77792 188397 1514818 36 34 30  0  0  0
15  0 346584 85508256 2166108 79026416    0    0 94976 53276 188029 1514406 36 33 30  0  0  0
55  0 346584 85507620 2166108 79026436    0    0 98416 50468 191949 1523296 37 33 30  0  0  0
71  1 346584 85506116 2166108 79026460    0    0 110880 52808 194423 1533855 37 32 30  0  0  0
38  1 346584 85481768 2166108 79026476    0    0 93600 43324 191323 1516789 36 34 30  0  0  0
19  2 346584 85493212 2166108 79026492    0    0 87136 47892 193225 1531519 36 34 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 346584 85467808 2166108 79026508    0    0 76192 34124 190545 1515331 36 34 29  0  0  0
65  2 346584 85457908 2166108 79026532    0    0 69360 37128 191703 1505292 35 36 29  0  0  0
92  1 346584 85433508 2166108 79026584    0    0 70816 35296 192559 1503154 35 36 29  0  0  0
55  0 346584 85453220 2166108 79026604    0    0 62480 32388 194716 1496430 35 37 28  0  0  0
118  0 346584 85443172 2166108 79026620    0    0 59616 25816 195505 1485946 34 38 28  0  0  0
52  3 346584 85456040 2166108 79026640    0    0 61680 33916 195404 1488858 35 37 28  0  0  0
91  0 346584 85461616 2166108 79026656    0    0 60720 32008 198217 1493411 34 37 29  0  0  0
36  0 346584 85441204 2166112 79026664    0    0 60320 33876 196745 1482077 34 37 29  0  0  0
21  0 346584 85430124 2166112 79026688    0    0 58112 31824 197235 1486480 33 38 28  0  0  0
60  3 346584 85414752 2166112 79026708    0    0 56864 28588 195660 1477825 34 37 28  0  0  0
18  0 346584 85398148 2166112 79026732    0    0 60912 31592 195711 1480780 34 37 29  0  0  0
57  1 346584 85402156 2166112 79026752    0    0 64480 32004 194665 1484610 34 36 29  0  0  0
84  0 346584 85402944 2166112 79026768    0    0 65696 28124 196838 1492982 35 36 28  0  0  0
82  2 346584 85405916 2166112 79026784    0    0 65488 32940 197322 1499304 35 36 29  0  0  0
25  0 346584 85382340 2166112 79026800    0    0 67168 32096 194912 1501146 34 36 29  0  0  0
68  0 346584 85384768 2166112 79026824    0    0 73776 33332 193168 1502431 36 35 29  0  0  0
47  0 346584 85364424 2166112 79026840    0    0 74720 32276 192464 1497434 35 35 30  0  0  0
34  2 346584 85385420 2166112 79026860    0    0 72480 37512 193589 1502046 35 35 30  0  0  0
35  1 346584 85369504 2166112 79026880    0    0 71456 29940 193508 1500642 35 35 30  0  0  0
72  0 346584 85363192 2166112 79026900    0    0 69104 34572 196208 1499188 35 35 30  0  0  0
41  1 346584 85382884 2166112 79026912    0    0 67808 30568 196115 1502029 35 36 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 346584 85368056 2166112 79026964    0    0 64192 31928 195602 1489444 35 35 29  0  0  0
80  0 346584 85359404 2166112 79026980    0    0 72320 39572 195941 1503108 35 35 30  0  0  0
27  0 346584 85341452 2166112 79027004    0    0 73808 40400 196058 1504970 36 34 30  0  0  0
160  0 346584 85333560 2166112 79027016    0    0 69888 35224 194676 1489114 35 35 29  0  0  0
61  0 346584 85317564 2166112 79027040    0    0 64128 34800 195695 1485947 35 36 29  0  0  0
20  1 346584 85323556 2166112 79027056    0    0 70784 34864 195864 1499626 36 34 30  0  0  0
33  1 346584 85329520 2166112 79027068    0    0 74176 39376 196190 1501746 36 35 29  0  0  0
73  0 346584 85324816 2166112 79027092    0    0 67632 33384 195620 1487673 35 35 30  0  0  0
77  2 346584 85284180 2166112 79027112    0    0 71216 35860 195574 1494601 36 35 30  0  0  0
92  1 346584 85287932 2166112 79027132    0    0 79744 42104 194736 1504556 36 34 30  0  0  0
88  2 346584 85286236 2166112 79027156    0    0 84304 46940 195780 1504067 36 34 30  0  0  0
125  0 346584 85275268 2166116 79027172    0    0 80112 42432 193695 1496988 36 34 29  0  0  0
44  1 346584 85289968 2166116 79027196    0    0 76880 43108 197618 1504715 35 35 30  0  0  0
76  0 346584 85292108 2166116 79027216    0    0 72240 35000 195919 1505003 35 35 30  0  0  0
36  0 346584 85258504 2166116 79027240    0    0 66288 40224 198460 1492167 35 36 28  0  0  0
173  0 346584 85238948 2166120 79027256    0    0 56992 31188 201340 1477182 35 38 28  0  0  0
50  2 346584 85247800 2166120 79027272    0    0 53072 51608 201498 1469974 33 39 27  0  0  0
91  0 346584 85239680 2166120 79027292    0    0 55104 28444 199031 1469667 33 38 28  0  0  0
24  1 346584 85237664 2166120 79027320    0    0 52688 22252 199699 1468460 34 39 27  0  0  0
57  2 346584 85247552 2166120 79027332    0    0 54352 30408 201912 1475233 33 38 28  0  0  0
77  0 346584 85246148 2166120 79027340    0    0 55952 31860 199548 1479921 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 346584 85233400 2166124 79027356    0    0 56272 45452 198509 1472915 34 37 28  0  0  0
16  0 346584 85218760 2166124 79027384    0    0 52560 33856 200451 1471044 34 39 27  0  0  0
129  0 346584 85197728 2166124 79027404    0    0 53088 24656 201214 1476050 34 37 28  0  0  0
33  3 346584 85215548 2166124 79027424    0    0 51472 30484 201215 1469093 34 39 27  0  0  0
54  0 346584 85208304 2166124 79027440    0    0 51424 26088 199539 1460187 34 39 27  0  0  0
73  1 346584 85208196 2166124 79027452    0    0 50656 27692 202211 1475249 33 39 28  0  0  0
54  0 346584 85217204 2166124 79027472    0    0 50960 27212 200148 1467295 34 38 28  0  0  0
66  1 346584 85205924 2166124 79027492    0    0 51824 25384 199875 1462027 34 38 28  0  0  0
91  1 346584 85177816 2166124 79027512    0    0 53744 28004 200925 1469143 34 39 28  0  0  0
76  0 346584 85188144 2166124 79027528    0    0 54672 26632 199656 1464869 34 37 28  0  0  0
20  2 346584 85185888 2166124 79027552    0    0 54960 27072 199208 1465178 34 38 28  0  0  0
59  0 346584 85179744 2166128 79027576    0    0 52608 32476 201568 1481533 35 37 28  0  0  0
17  0 346584 85190892 2166128 79027592    0    0 52864 27512 201563 1471627 34 38 28  0  0  0
55  3 346584 85193792 2166128 79027604    0    0 54304 29032 199564 1464239 34 38 28  0  0  0
39  0 346584 85178976 2166128 79027624    0    0 52784 27552 200569 1472379 35 37 28  0  0  0
115  0 346584 85168168 2166128 79027648    0    0 52208 26564 201755 1472078 34 37 28  0  0  0
80  2 346584 85155856 2166128 79027668    0    0 50608 25568 201032 1460154 34 39 28  0  0  0
 3  0 346584 85141720 2166128 79027692    0    0 46800 26268 203690 1465179 33 39 27  0  0  0
21  0 346584 85159936 2166128 79027712    0    0 46944 21008 201280 1465769 34 38 28  0  0  0
69  0 346584 85170784 2166128 79027724    0    0 48448 25924 204552 1462558 34 38 29  0  0  0
110  0 346584 85179020 2166128 79027740    0    0 48000 29988 204963 1462983 35 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 346584 85161376 2166132 79027764    0    0 49344 24848 203487 1468493 34 39 27  0  0  0
22  0 346584 85144404 2166132 79027784    0    0 45520 25848 203820 1462853 32 40 27  0  0  0
88  0 346584 85131560 2166132 79027808    0    0 43232 25304 203750 1464148 34 39 27  0  0  0
215  0 346584 85128464 2166132 79027824    0    0 43648 20800 203230 1458328 33 40 26  0  0  0
10  0 346584 85134476 2166132 79027852    0    0 39920 23628 204299 1471245 33 41 26  0  0  0
60  1 346584 85143984 2166132 79027864    0    0 40352 22732 205349 1468582 33 41 26  0  0  0
93  0 346584 85133280 2166132 79027876    0    0 36976 20208 206759 1446135 34 40 26  0  0  0
10  0 346584 85108932 2166132 79027904    0    0 38848 19556 204815 1451274 33 41 26  0  0  0
124  0 346584 85110064 2166132 79027928    0    0 37072 19944 205939 1452396 32 42 26  0  0  0
103  0 346584 85103936 2166132 79027948    0    0 37872 20668 204938 1460963 32 42 26  0  0  0
126  0 346584 85101148 2166132 79027964    0    0 37792 21392 204866 1461339 32 42 26  0  0  0
25  0 346584 85104900 2166136 79027980    0    0 39152 24296 206171 1465891 32 42 26  0  0  0
65  0 346584 85114104 2166136 79027996    0    0 36080 19596 207861 1460604 31 43 26  0  0  0
82  0 346584 85104284 2166136 79028012    0    0 35168 16384 209069 1455916 32 43 24  0  0  0
13  0 346584 85084676 2166136 79028040    0    0 34336 15904 207371 1450744 32 43 25  0  0  0
11  1 346584 85089648 2166136 79028056    0    0 31920 16796 209319 1445780 32 43 25  0  0  0
35  2 346584 85081700 2166140 79028080    0    0 33248 17400 208581 1448941 31 43 25  0  0  0
 9  0 346584 85075592 2166140 79028104    0    0 32864 16064 208707 1458180 32 43 25  0  0  0
59  0 346584 85083304 2166140 79028124    0    0 30896 18960 211323 1446502 31 44 25  0  0  0
293  0 346584 85088456 2166140 79028132    0    0 28576 16636 215678 1450289 31 45 24  0  0  0
79  0 346584 85078740 2166140 79028148    0    0 30112 15320 210936 1444107 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 346584 85084016 2166140 79028168    0    0 31440 16848 208378 1448640 31 44 25  0  0  0
 7  0 346584 85071748 2166140 79028196    0    0 30720 16396 208043 1447306 31 44 25  0  0  0
57  0 346584 85071584 2166140 79028212    0    0 30128 13584 210507 1445173 31 44 24  0  0  0
287  0 346584 85073600 2166140 79028232    0    0 31104 15424 207362 1444859 31 44 24  0  0  0
 7  0 346584 85082420 2166140 79028248    0    0 29248 13312 209789 1447471 32 43 25  0  0  0
101  0 346584 85083684 2166140 79028260    0    0 32224 17152 208013 1455497 32 43 25  0  0  0
158  0 346584 85062728 2166140 79028280    0    0 31840 18268 206564 1451767 33 42 25  0  0  0
448  0 346584 85050572 2166140 79028300    0    0 34128 17416 203128 1455619 32 43 26  0  0  0
252  0 346584 85049752 2166140 79028316    0    0 34144 18424 213467 1459162 31 44 26  0  0  0
68  0 346584 85041420 2166140 79028332    0    0 34336 19336 203886 1459499 31 44 25  0  0  0
 8  0 346584 85049556 2166140 79028352    0    0 35120 20920 204008 1466330 32 43 26  0  0  0
30  0 346584 85026120 2166140 79028376    0    0 36832 20556 204162 1468618 32 42 26  0  0  0
208  0 346584 85047400 2166140 79028388    0    0 35440 19756 202628 1476541 32 42 26  0  0  0
 7  0 346584 85050488 2166140 79028404    0    0 37136 18332 201784 1470236 33 41 26  0  0  0
55  0 346584 85056784 2166140 79028424    0    0 35568 19068 203347 1466092 32 42 25  0  0  0
33  0 346584 85045200 2166140 79028448    0    0 39072 20728 200080 1465110 31 41 27  0  0  0
54  2 346584 85033156 2166140 79028472    0    0 39840 19924 200431 1469933 34 40 26  0  0  0
