timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788879215.436,0,0,0,0,0,0,0,343027845,246391720448,328001802240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356406,12200123,14059073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34571239424,25701531648,2110061,1568697,3287,188,2113536,12185582,0,0,1606963898,34628173824,85786,201446726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11074191,11074356,0,97,97,6270,329,22148129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12444140,0,15468585,132438,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1089,598,0,0,0,0,0,33648408,0,155,0,1,598,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113566887,0,0,0,165363068,0,0,0,0,0,0,0,13020359,14950178,129195049,60129027584,10847894,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572610737,0,0,0,0,0
1788879216.463,0,0,0,0,0,0,0,343359083,246813755904,328625853952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356691,12225928,14092513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34594635776,25737183232,2111489,1570873,1859,188,2113536,12211353,0,0,1608500186,34628173824,85851,201627550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11084376,11084552,0,97,97,6270,329,22168497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12455604,0,15501671,132726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1090,598,0,0,0,0,0,33679430,0,155,0,1,598,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113696965,0,0,0,165518235,0,0,0,0,0,0,0,13047614,14975930,129358466,60196690432,10870190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572620936,0,0,0,0,0
1788879217.489,0,0,0,0,0,0,0,343668326,247205628416,329284905984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357240,12249866,14128110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548400128,25699680256,2108667,1568584,4682,188,2113536,12235265,0,0,1609933421,34628173824,85916,201796102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11093936,11094110,0,97,97,6270,329,22187607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12466349,0,15537360,133040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1091,598,0,0,0,0,0,33708488,0,155,0,1,598,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113821270,0,0,0,165663523,0,0,0,0,0,0,0,13072928,14999839,129518509,60261270016,10890176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572630493,0,0,0,0,0
1788879218.515,0,0,0,0,0,0,0,343987550,247598713344,329918595584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357469,12273893,14161618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532638720,25731317760,2107705,1570515,5643,188,2113536,12259264,0,0,1611523985,34628173824,85970,202076897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11103854,11104030,0,97,97,6270,329,22207456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12477503,0,15570955,133340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1092,598,0,0,0,0,0,33738636,0,155,0,1,598,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113962148,0,0,0,165850854,0,0,0,0,0,0,0,13098931,15023819,129692819,60334534144,10911068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572602013,0,0,0,0,0
1788879219.543,0,0,0,0,0,0,0,344305534,247998646784,330530457088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357566,12298325,14194272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537881600,25747652608,2108025,1571512,5323,188,2113536,12283662,0,0,1612997466,34628173824,86023,202250084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11113708,11113881,0,97,97,6270,329,22227158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12488576,0,15603559,133626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1093,598,0,0,0,0,0,33768572,0,155,0,1,598,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114088397,0,0,0,165999982,0,0,0,0,0,0,0,13124489,15048226,129851812,60400126464,10931754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572611862,0,0,0,0,0
1788879220.571,0,0,0,0,0,0,0,344628192,248411130368,331146771968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357600,12323531,14227110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549825536,25772130304,2108754,1573006,4593,188,2113536,12308841,0,0,1614494875,34628173824,86086,202426324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11123608,11123780,0,97,97,6270,329,22246958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12499706,0,15636336,133914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1094,598,0,0,0,0,0,33798640,0,155,0,1,598,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114216226,0,0,0,166151115,0,0,0,0,0,0,0,13150545,15073398,130012586,60466719744,10952802,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572621762,0,0,0,0,0
1788879221.599,0,0,0,0,0,0,0,344960211,248835557888,331760991744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357637,12349478,14259768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34579644416,25816727552,2110575,1575728,2773,189,2113536,12334764,0,0,1616034871,34628173824,86160,202607872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11133824,11133999,0,97,97,6270,329,22267383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12511196,0,15668927,134203,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1095,598,0,0,0,0,0,33829756,0,155,0,1,598,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114345980,0,0,0,166306617,0,0,0,0,0,0,0,13178337,15099308,130175127,60534269952,10975523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572631979,0,0,0,0,0
1788879222.627,0,0,0,0,0,0,0,345295086,249256430080,332382375936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358040,12375194,14292809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34608758784,25859538944,2112351,1578341,996,188,2113536,12360437,0,0,1617587631,34628173824,86203,202790717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11144156,11144332,0,97,97,6270,329,22288052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12522815,0,15701926,134491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1096,598,0,0,0,0,0,33861208,0,155,0,1,598,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114476308,0,0,0,166463538,0,0,0,0,0,0,0,13205741,15124990,130338538,60602236416,10997786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572642312,0,0,0,0,0
1788879223.655,0,0,0,0,0,0,0,345622402,249659902464,333023623680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358585,12399850,14326545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34603433984,25909575680,2112026,1581395,1322,188,2113536,12385066,0,0,1619216848,34628173824,86272,203075707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11154377,11154552,0,97,97,6270,329,22308489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12534309,0,15735598,134786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1097,598,0,0,0,0,0,33892303,0,155,0,1,598,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114620376,0,0,0,166654967,0,0,0,0,0,0,0,13233483,15149602,130516446,60677107712,11020389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572614134,0,0,0,0,0
1788879224.683,0,0,0,0,0,0,0,345941203,250069404160,333709396992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358617,12424870,14363585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530050048,25860636672,2107547,1578408,5801,188,2113536,12410052,0,0,1620696509,34628173824,86381,203249868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11164134,11164308,0,97,97,6270,329,22328031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12545282,0,15772210,135104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1098,598,0,0,0,0,0,33921959,0,155,0,1,598,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114747439,0,0,0,166804288,0,0,0,0,0,0,0,13259958,15174594,130680765,60743134720,11041448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572623892,0,0,0,0,0
1788879225.709,0,0,0,0,0,0,0,346265673,250481527296,334297582592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358749,12450062,14394572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34570158080,25917554688,2109995,1581882,3354,188,2113536,12435219,0,0,1622200890,34628173824,86433,203427465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11174141,11174316,0,97,97,6270,329,22348017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12556536,0,15803180,135373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1099,598,0,0,0,0,0,33952385,0,155,0,1,598,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114875842,0,0,0,166956543,0,0,0,0,0,0,0,13287035,15199739,130840363,60810019328,11063829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572633900,0,0,0,0,0
1788879226.736,0,0,0,0,0,0,0,346593533,250894420480,334907552768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358804,12475280,14427048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34583166976,25949061120,2110789,1583806,2560,188,2113536,12460409,0,0,1623721073,34628173824,86484,203606351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184293,11184464,0,97,97,6270,329,22368322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12567946,0,15835648,135657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1100,598,0,0,0,0,0,33983228,0,155,0,1,598,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115007286,0,0,0,167110128,0,0,0,0,0,0,0,13313879,15224926,131004250,60878273536,11085769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572644045,0,0,0,0,0
1788879227.763,0,0,0,0,0,0,0,346905975,251293043200,335559643136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358840,12499649,14462324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534014976,25912049664,2107788,1581545,5559,189,2113536,12484749,0,0,1625168348,34628173824,86543,203776444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11193903,11194078,0,97,97,6270,329,22387545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12578755,0,15871117,135966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1101,598,0,0,0,0,0,34012455,0,155,0,1,598,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115132193,0,0,0,167256383,0,0,0,0,0,0,0,13339638,15249249,131164412,60943242752,11106219,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572653659,0,0,0,0,0
1788879228.791,0,0,0,0,0,0,0,347227176,251702643200,336193605120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359405,12524664,14496259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529181696,25920880640,2107493,1582085,5853,189,2113536,12509735,0,0,1626658495,34628173824,86605,203951926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11203823,11204000,0,97,97,6270,329,22407384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12589906,0,15904992,136263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1102,598,0,0,0,0,0,34042634,0,155,0,1,598,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115260603,0,0,0,167406994,0,0,0,0,0,0,0,13366095,15274230,131326881,61010025984,11127619,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572663579,0,0,0,0,0
