procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10  68208 97623124 2320520 75649668    0    0 357024 261552 287967 1615616 43 32 23  2  0  0
65  0  68208 97628248 2320520 75649696    0    0 444176 315772 301204 1633810 44 32 22  2  0  0
40 16  68208 97628704 2320520 75649724    0    0 345936 310732 288591 1587190 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6  68208 97614960 2320520 75649728    0    0 307776 218344 280140 1569317 41 35 22  1  0  0
74  6  68208 97606280 2320520 75649760    0    0 293632 217248 276074 1559286 41 35 23  1  0  0
46  2  68208 97594936 2320520 75649776    0    0 284736 206536 270256 1550992 40 35 24  1  0  0
95  3  68208 97604020 2320520 75649792    0    0 285616 210212 271419 1556896 40 36 23  1  0  0
53  7  68208 97622316 2320520 75649816    0    0 421072 301636 299029 1636657 44 32 22  2  0  0
40  5  68208 97606380 2320520 75649824    0    0 452096 406736 305630 1657388 45 32 22  2  0  0
52 12  68208 97601444 2320520 75649840    0    0 341360 245324 287373 1592880 42 34 23  1  0  0
16  0  68208 97597536 2320520 75649860    0    0 281808 210664 271685 1555469 41 34 24  1  0  0
29  3  68208 97594024 2320520 75649880    0    0 329824 240732 279433 1578300 42 34 23  1  0  0
44  3  68208 97579192 2320520 75649908    0    0 297408 215776 276348 1554508 41 35 22  1  0  0
47  6  68208 97589984 2320524 75649924    0    0 340880 254040 280747 1578009 42 33 23  2  0  0
38 22  68208 97584108 2320524 75649936    0    0 341072 252548 283579 1580669 42 35 22  1  0  0
60  7  68208 97589916 2320524 75649960    0    0 375408 326448 293886 1610877 43 33 22  2  0  0
70  8  68208 97582316 2320524 75649964    0    0 349568 257228 281903 1588825 43 32 23  2  0  0
46  2  68208 97586756 2320524 75649980    0    0 355616 266640 285211 1592635 42 33 23  1  0  0
107  8  68208 97581076 2320524 75650008    0    0 338080 247692 280850 1584724 42 33 23  1  0  0
77  0  68208 97576044 2320524 75650020    0    0 273968 204944 276188 1557877 41 34 24  1  0  0
115  1  68208 97570556 2320524 75650044    0    0 331024 247412 284198 1583597 41 36 22  1  0  0
54  4  68208 97564324 2320524 75650064    0    0 315136 293212 283134 1571714 42 35 22  1  0  0
150  3  68208 97572108 2320524 75650080    0    0 312000 227400 279060 1570378 41 35 22  1  0  0
32  7  68208 97564840 2320524 75650100    0    0 342416 265332 281041 1589842 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  3  68208 97573308 2320524 75650124    0    0 440208 323276 296611 1638987 45 31 22  2  0  0
103  5  68208 97562572 2320524 75650140    0    0 343904 256572 283205 1586319 42 34 23  2  0  0
89  9  68208 97561780 2320524 75650160    0    0 349216 259728 287286 1597270 42 34 22  1  0  0
43  3  68208 97570524 2320524 75650184    0    0 353488 318992 288987 1588514 42 34 22  2  0  0
27  0  68208 97553952 2320524 75650200    0    0 312512 229788 280003 1563577 41 36 22  1  0  0
170  0  68208 97537288 2320524 75650216    0    0 284800 213276 279692 1567700 40 35 23  1  0  0
41  3  68208 97547768 2320524 75650224    0    0 287728 220748 273332 1565840 41 34 24  1  0  0
67 10  68208 97550580 2320524 75650244    0    0 326016 239464 282676 1578068 41 35 22  1  0  0
39  0  68208 97547456 2320524 75650268    0    0 339680 248216 283343 1580521 42 34 23  1  0  0
145 12  68208 97543680 2320528 75650284    0    0 297568 221816 274884 1567039 41 34 23  1  0  0
62 11  68208 97534212 2320528 75650312    0    0 327280 264808 283744 1573015 41 35 22  1  0  0
93  1  68208 97530068 2320528 75650336    0    0 341664 312816 286867 1587562 42 35 22  1  0  0
21  3  68208 97533204 2320528 75650344    0    0 322320 235664 280897 1566874 42 34 23  1  0  0
59  9  68208 97537276 2320528 75650376    0    0 328048 249236 279670 1579030 42 33 23  1  0  0
76  6  68208 97537228 2320528 75650388    0    0 364384 274676 288478 1606960 43 33 22  2  0  0
65  6  68208 97542596 2320528 75650400    0    0 395776 295400 292631 1608458 43 32 22  2  0  0
45  2  68208 97539560 2320528 75650424    0    0 391648 352924 298169 1615671 43 33 22  2  0  0
112  2  68208 97530228 2320528 75650436    0    0 309792 230476 279628 1560458 41 35 23  1  0  0
122  1  68208 97528764 2320528 75650456    0    0 292576 223732 274863 1562446 41 35 23  1  0  0
79  4  68208 97515776 2320528 75650480    0    0 275424 211668 269053 1552387 41 35 23  1  0  0
16  4  68208 97523780 2320528 75650504    0    0 304016 232312 278392 1564320 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  68208 97537896 2320528 75650512    0    0 328064 247916 281381 1587239 41 34 23  1  0  0
88  1  68208 97513620 2320528 75650516    0    0 283936 217232 272722 1555697 41 35 23  1  0  0
82  5  68208 97528624 2320528 75650540    0    0 334384 256944 279315 1582242 42 34 23  1  0  0
71  6  68208 97524040 2320532 75650560    0    0 375632 353388 291166 1606272 43 33 22  2  0  0
85  4  68208 97536840 2320532 75650580    0    0 437376 320048 295902 1628674 45 31 22  2  0  0
85  4  68208 97522740 2320532 75650604    0    0 334176 251764 282568 1584134 42 34 22  2  0  0
67  5  68208 97518604 2320532 75650624    0    0 310528 228760 278371 1569111 42 34 22  1  0  0
72  6  68208 97523452 2320532 75650644    0    0 303808 228796 276523 1565177 41 35 23  1  0  0
54  9  68208 97523384 2320532 75650652    0    0 287712 211992 270268 1558118 40 35 23  1  0  0
48  3  68208 97506416 2320532 75650696    0    0 395680 295256 291507 1601808 43 33 22  2  0  0
59  0  68208 97521152 2320532 75650700    0    0 451456 380472 300516 1636837 44 32 22  3  0  0
69  0  68208 97523240 2320532 75650716    0    0 324688 266872 282556 1585704 42 34 23  2  0  0
52  1  68208 97512852 2320532 75650740    0    0 324672 244940 289337 1595585 41 36 22  1  0  0
21  2  68208 97500792 2320532 75650844    0    0 292432 215248 274837 1567901 41 35 22  1  0  0
35 11  68208 97497980 2320532 75650880    0    0 278160 210008 265688 1556369 41 34 23  1  0  0
169  0  68208 97513468 2320532 75650896    0    0 309824 241844 275181 1585545 41 35 23  1  0  0
22  3  68208 97493360 2320532 75650912    0    0 321632 300648 281136 1585788 42 34 22  1  0  0
26  4  68208 97499500 2320532 75650936    0    0 369248 277600 285115 1607803 42 33 23  2  0  0
68  6  68208 97507452 2320536 75650940    0    0 399664 299432 289284 1625048 43 33 22  2  0  0
32  6  68208 97491800 2320536 75650972    0    0 328336 250748 281457 1595184 42 33 23  1  0  0
40  2  68208 97484316 2320536 75650996    0    0 307904 236596 274396 1575861 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  68208 97481968 2320536 75651012    0    0 309344 234240 277643 1566195 41 36 22  1  0  0
56 10  68208 97484684 2320536 75651024    0    0 308688 299020 284765 1577827 41 35 23  1  0  0
84  5  68208 97484404 2320536 75651052    0    0 342368 261004 292644 1617444 42 34 23  1  0  0
76  0  68208 97492292 2320536 75651072    0    0 347616 260252 282916 1598093 42 34 23  2  0  0
130  0  68208 97477212 2320536 75651088    0    0 374464 302740 285772 1605977 43 33 23  2  0  0
56  3  68208 97485204 2320536 75651116    0    0 341600 258564 286267 1596338 42 33 23  2  0  0
56  7  68208 97477196 2320536 75651132    0    0 274592 213632 268183 1555209 41 34 24  1  0  0
42  5  68208 97484412 2320536 75651152    0    0 330240 247568 281079 1580420 42 33 23  1  0  0
52  0  68208 97476168 2320540 75651172    0    0 329136 308396 285284 1577067 42 35 22  1  0  0
65  1  68208 97493476 2320540 75651180    0    0 352928 268580 287374 1602954 43 33 23  2  0  0
23  5  68208 97481312 2320540 75651204    0    0 358256 272836 285700 1606673 43 33 22  2  0  0
94  0  68208 97479848 2320540 75651212    0    0 295248 225724 273382 1559244 41 35 23  1  0  0
72  5  68208 97462188 2320540 75651236    0    0 302656 236144 281622 1585895 42 34 23  1  0  0
191  7  68208 97458928 2320552 75651256    0    0 330112 255156 294679 1597353 42 34 23  1  0  0
53  9  68208 97467164 2320552 75651272    0    0 341856 312452 291593 1602376 42 34 22  1  0  0
53  3  68208 97461576 2320552 75651288    0    0 358432 269100 285952 1586873 42 34 22  2  0  0
69  6  68208 97481392 2320552 75651320    0    0 505232 440032 311666 1628489 45 30 20  4  0  0
30 20  68208 97483964 2320552 75651324    0    0 312064 237312 282548 1571994 42 35 22  1  0  0
26 12  68208 97441544 2320556 75651344    0    0 287872 222780 275329 1559745 41 35 23  1  0  0
66  7  68208 97441364 2320556 75651364    0    0 301344 239196 282802 1581515 41 35 23  1  0  0
63 21  68208 97449552 2320556 75651384    0    0 351152 265424 295083 1609323 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5  68208 97456480 2320556 75651404    0    0 319968 249032 279053 1583055 42 34 23  1  0  0
22  3  68208 97447800 2320560 75651416    0    0 340528 262932 283110 1583953 42 34 23  1  0  0
77  2  68208 97452860 2320560 75651448    0    0 319520 299020 293623 1591605 41 35 22  1  0  0
60  8  68208 97454520 2320560 75651468    0    0 346816 263832 294347 1616332 43 34 22  1  0  0
23  2  68208 97448944 2320560 75651476    0    0 321936 246512 279175 1580189 41 35 23  1  0  0
36  2  68208 97446184 2320560 75651500    0    0 317488 248612 277902 1582783 42 34 23  1  0  0
45  5  68208 97433856 2320560 75651524    0    0 319056 242020 287296 1587309 41 35 22  1  0  0
148  2  68208 97445744 2320560 75651544    0    0 286592 225088 280649 1574538 41 35 23  1  0  0
91  7  68208 97454044 2320560 75651568    0    0 460320 410612 306823 1619967 44 31 21  5  0  0
83  4  68208 97454912 2320560 75651584    0    0 315248 243732 281765 1569478 42 35 22  1  0  0
62  6  68208 97446288 2320560 75651600    0    0 302064 234316 276936 1565387 41 35 23  1  0  0
36  0  68208 97442256 2320560 75651624    0    0 279360 215796 275185 1572181 41 34 24  1  0  0
62  7  68208 97424196 2320560 75651632    0    0 286240 222444 276620 1560623 41 35 23  1  0  0
50  6  68208 97423700 2320560 75651668    0    0 337264 315312 287706 1578934 42 34 22  1  0  0
70  2  68208 97432120 2320560 75651684    0    0 425600 324988 297405 1632638 44 32 22  2  0  0
71  3  68208 97453260 2320560 75651696    0    0 419168 313628 297843 1628534 44 33 22  2  0  0
35  2  68208 97444588 2320560 75651716    0    0 441696 341868 307263 1657037 44 31 23  2  0  0
30  0  68208 97439872 2320564 75651744    0    0 334192 312604 287591 1584909 42 34 22  1  0  0
80  5  68208 97424648 2320564 75651752    0    0 308848 237516 279650 1573044 42 34 23  1  0  0
51 10  68208 97419380 2320564 75651772    0    0 278080 233028 272204 1559316 40 35 23  1  0  0
59  4  68208 97425004 2320564 75651796    0    0 287408 227684 271829 1558534 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 14  68208 97415440 2320564 75651812    0    0 339648 262424 284086 1591496 42 35 22  1  0  0
15  0  68208 97430224 2320564 75651832    0    0 385824 295540 287756 1616400 44 31 23  2  0  0
17  1  68208 97423900 2320564 75651852    0    0 384128 296460 297818 1633073 44 32 23  2  0  0
62 11  68208 97427248 2320564 75651868    0    0 446464 400328 312455 1664328 45 31 23  2  0  0
38  1  68208 97427964 2320564 75651892    0    0 355824 266816 286393 1588609 42 34 22  1  0  0
18  2  68208 97433764 2320564 75651900    0    0 359056 280196 293801 1621754 42 34 23  2  0  0
69  6  68208 97419548 2320568 75651916    0    0 311184 239328 289509 1589455 42 34 23  1  0  0
113  3  68208 97412096 2320568 75651936    0    0 297504 237400 278337 1565474 41 35 23  1  0  0
38  4  68208 97408040 2320568 75651960    0    0 285376 222032 269793 1550878 41 34 24  1  0  0
41  3  68208 97429472 2320568 75651972    0    0 443520 338564 299322 1642655 45 31 22  2  0  0
28  8  68208 97427484 2320568 75652056    0    0 357536 346656 289690 1602286 43 34 22  2  0  0
35  2  68208 97410492 2320568 75652080    0    0 296048 226392 274193 1551342 41 34 24  1  0  0
34  5  68208 97422764 2320572 75652104    0    0 278048 222664 272292 1556084 40 36 23  1  0  0
41 15  68208 97417888 2320572 75652120    0    0 277808 221100 270422 1556832 41 34 23  1  0  0
36 13  68208 97413256 2320572 75652136    0    0 370592 282432 288678 1610208 43 33 23  2  0  0
58  2  68208 97410516 2320576 75652152    0    0 296704 233212 271343 1564915 42 33 24  1  0  0
32  5  68208 97407972 2320576 75652180    0    0 410592 377256 298238 1631587 44 32 22  2  0  0
21  1  68208 97408008 2320576 75652196    0    0 337104 256184 282943 1581245 41 35 22  1  0  0
88  0  68208 97408736 2320576 75652212    0    0 300960 232072 282606 1575759 40 35 23  1  0  0
41  6  68208 97395276 2320576 75652232    0    0 290032 228804 279467 1580127 41 34 23  1  0  0
71  1  68208 97401600 2320580 75652240    0    0 342016 263748 285268 1597799 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  68208 97396556 2320580 75652264    0    0 284032 224508 272615 1550068 40 36 23  1  0  0
39  4  68208 97397572 2320580 75652288    0    0 374432 286968 284698 1604199 44 32 23  2  0  0
46 12  68208 97409144 2320580 75652308    0    0 473248 424304 305464 1637625 44 30 21  5  0  0
86  3  68208 97410744 2320580 75652320    0    0 338272 255088 289774 1635624 43 33 23  2  0  0
93 11  68208 97403956 2320580 75652348    0    0 281472 217844 278423 1612077 42 33 24  1  0  0
56  2  68208 97402572 2320580 75652368    0    0 312048 247924 279068 1612843 42 33 23  1  0  0
70  4  68208 97401008 2320580 75652392    0    0 314640 245292 281026 1612592 41 34 23  1  0  0
39  3  68208 97400464 2320580 75652400    0    0 328080 317636 287450 1623641 42 34 23  1  0  0
56  1  68208 97404660 2320580 75652428    0    0 369680 276668 293730 1649524 43 33 23  2  0  0
37 12  68208 97413716 2320580 75652444    0    0 395024 307788 293038 1658604 44 30 24  2  0  0
86  2  68208 97412920 2320580 75652456    0    0 445712 340328 301669 1681153 45 30 23  2  0  0
97  9  68208 97398892 2320580 75652492    0    0 328848 259412 280321 1620256 43 32 24  1  0  0
31  2  68208 97390768 2320580 75652508    0    0 335232 281504 286939 1619165 42 33 23  1  0  0
41  5  68208 97394848 2320580 75652528    0    0 346496 318564 298434 1637045 42 34 22  1  0  0
45  2  68208 97395580 2320580 75652540    0    0 322064 249972 289927 1632424 42 33 23  1  0  0
159  5  68208 97382808 2320580 75652548    0    0 348048 273448 282858 1637106 44 31 24  2  0  0
25  6  68208 97406036 2320580 75652580    0    0 400880 307296 298314 1667527 44 30 24  2  0  0
110 12  68208 97388424 2320580 75652596    0    0 305424 243660 286290 1629244 42 33 24  1  0  0
61  5  68208 97385444 2320580 75652608    0    0 345648 269896 297476 1643518 43 33 23  1  0  0
78  1  68208 97379136 2320580 75652628    0    0 304272 236768 283369 1605769 42 34 23  1  0  0
114  7  68208 97384104 2320580 75652644    0    0 332112 309032 288016 1614466 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4  68208 97385604 2320580 75652664    0    0 332048 259796 280748 1619064 42 32 24  2  0  0
31  3  68208 97397792 2320584 75652672    0    0 435136 335696 300462 1691851 45 30 22  2  0  0
64  4  68208 97384576 2320584 75652696    0    0 355792 280972 284365 1643121 43 31 24  2  0  0
67  7  68208 97382412 2320584 75652716    0    0 405280 335484 295522 1660167 44 31 23  2  0  0
55  2  68208 97379752 2320584 75652744    0    0 337968 317056 289469 1618546 42 34 23  1  0  0
65  6  68208 97372148 2320584 75652764    0    0 315632 244148 285003 1614234 42 34 23  1  0  0
39  4  68208 97376864 2320584 75652780    0    0 293968 230692 276998 1602609 41 34 24  1  0  0
40  2  68208 97370376 2320584 75652804    0    0 282880 223552 269673 1594319 41 33 24  1  0  0
72  8  68208 97381296 2320584 75652820    0    0 338880 260592 286925 1627450 42 35 22  1  0  0
35  1  68208 97365340 2320584 75652824    0    0 323888 250548 281353 1619951 42 34 23  1  0  0
28  3  68208 97361696 2320584 75652844    0    0 289040 225988 271961 1599496 41 34 24  1  0  0
141  2  68208 97368928 2320584 75652860    0    0 377840 296380 288330 1651461 44 31 23  2  0  0
57 11  68208 97381344 2320584 75652884    0    0 473248 417848 312118 1704128 46 30 22  2  0  0
38  8  68208 97384064 2320584 75652904    0    0 446240 346840 300263 1681378 45 30 23  2  0  0
50  7  68208 97373684 2320584 75652932    0    0 286800 230100 272316 1605927 41 32 25  1  0  0
151  8  68208 97377024 2320584 75652952    0    0 341296 278176 286459 1622748 42 34 23  1  0  0
36  1  68208 97383976 2320584 75652956    0    0 322384 306652 286175 1626677 42 33 23  1  0  0
70  1  68208 97357760 2320584 75652976    0    0 328416 254340 283318 1619459 42 34 23  1  0  0
64  5  68208 97356244 2320584 75652992    0    0 294096 230568 276129 1598459 42 33 24  1  0  0
67  5  68208 97354436 2320584 75653012    0    0 275568 221832 274628 1606447 41 33 24  1  0  0
16  3  68208 97358052 2320584 75653036    0    0 344912 260884 288728 1631487 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4  68208 97367560 2320584 75653044    0    0 450608 344368 300618 1684793 45 30 23  2  0  0
113 11  68208 97375520 2320584 75653076    0    0 401152 362676 303442 1663890 44 32 23  2  0  0
110  2  68208 97383164 2320584 75653096    0    0 338752 266784 289337 1634238 42 33 23  1  0  0
42  9  68208 97373708 2320588 75653104    0    0 298096 231500 275462 1604358 41 33 24  1  0  0
72 12  68208 97363224 2320588 75653120    0    0 303520 249248 277626 1608882 41 34 23  1  0  0
38  1  68208 97364040 2320588 75653148    0    0 340864 265388 286155 1623807 42 33 23  1  0  0
99  7  68208 97353916 2320588 75653172    0    0 302096 236648 276153 1603490 42 33 23  1  0  0
83  3  68208 97352008 2320588 75653252    0    0 308656 242996 276195 1610357 42 33 24  1  0  0
75  2  68208 97346644 2320588 75653268    0    0 312480 243736 282143 1609907 41 34 23  1  0  0
36  2  68208 97357932 2320588 75653296    0    0 408352 387320 298689 1657733 44 31 23  2  0  0
54  3  68208 97362064 2320588 75653304    0    0 365360 287132 289684 1652063 43 31 24  2  0  0
44  1  68208 97378460 2320588 75653328    0    0 466336 363516 304030 1697258 46 29 23  2  0  0
120  3  68208 97366464 2320588 75653352    0    0 342400 266884 282198 1630431 43 31 24  2  0  0
56  1  68208 97361228 2320588 75653372    0    0 377488 290004 301867 1660220 43 32 23  2  0  0
80  6  68208 97354144 2320588 75653392    0    0 317232 305744 284143 1612264 42 33 23  1  0  0
79  8  68208 97349292 2320588 75653416    0    0 331360 254272 284073 1622294 42 33 23  1  0  0
31  4  68208 97337344 2320588 75653436    0    0 315456 243652 279390 1610481 42 33 24  1  0  0
97  2  68208 97359820 2320588 75653452    0    0 446592 343244 301865 1682023 45 30 23  2  0  0
27  2  68208 97349668 2320592 75653456    0    0 330272 273976 287522 1624108 42 34 23  1  0  0
39  4  68208 97347324 2320592 75653472    0    0 302064 240168 278233 1601622 42 34 23  1  0  0
73  5  68208 97346340 2320592 75653504    0    0 279280 224972 270364 1591985 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14  68208 97345224 2320592 75653520    0    0 391392 362916 300922 1673164 44 32 23  2  0  0
40  7  68208 97352564 2320592 75653544    0    0 450608 347864 300468 1687664 45 30 23  2  0  0
52  6  68208 97354776 2320596 75653552    0    0 373168 294936 292145 1645768 44 31 23  2  0  0
94  2  68208 97351260 2320596 75653584    0    0 352080 279340 285601 1632357 43 32 23  2  0  0
26  4  68208 97340676 2320596 75653604    0    0 308720 243460 277861 1618668 42 32 24  1  0  0
84 10  68208 97279376 2320596 75653608    0    0 325296 254628 290868 1618599 42 34 23  1  0  0
37  1  68208 97271952 2320596 75653640    0    0 340704 316756 304005 1633738 42 34 23  1  0  0
51  0  68208 97181060 2320596 75653660    0    0 314688 244448 285347 1606952 42 33 24  1  0  0
83  5  68208 97157764 2320596 75653680    0    0 326416 252192 276620 1616663 43 32 24  1  0  0
70  0  68208 97212896 2320596 75653688    0    0 378592 313824 292166 1650654 43 33 22  2  0  0
80  2  68208 97252308 2320596 75653716    0    0 299648 236340 274497 1605451 41 34 24  1  0  0
19  1  68208 97230496 2320596 75653736    0    0 336624 262352 279357 1634823 43 32 24  2  0  0
75 20  68208 97223952 2320596 75653748    0    0 360656 291352 290580 1650954 43 33 23  2  0  0
32  2  68208 97231816 2320596 75653768    0    0 330912 308224 292337 1637992 42 33 23  1  0  0
34  3  68208 97243748 2320596 75653788    0    0 310176 240748 277373 1609032 41 34 24  1  0  0
52  4  68208 97268248 2320596 75653808    0    0 279616 220540 275826 1597872 41 34 24  1  0  0
34  2  68208 97267352 2320596 75653816    0    0 307904 244564 280811 1628487 42 34 23  1  0  0
60 12  68208 97254504 2320600 75653840    0    0 381760 292292 297190 1662686 43 33 22  2  0  0
