procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  1  70000 86643752 2242440 41150832    0    0  1760 601556 230509 1333718 80 19  1  0  0  0
410  1  70000 86638468 2242440 41150844    0    0  3536 615280 235935 1352684 80 19  1  0  0  0
299  0  70000 86636264 2242440 41150860    0    0  2528 593884 229931 1374246 80 19  1  0  0  0
131  4  70000 86641096 2242440 41150876    0    0  1360 664036 229841 1346045 80 20  1  0  0  0
242  0  70000 86635884 2242440 41150888    0    0  2496 461576 223910 1332970 80 19  1  0  0  0
406  0  70000 86635584 2242440 41150900    0    0  2128 667084 227869 1331563 80 19  1  0  0  0
653  0  70000 86641992 2242440 41150912    0    0  1584 615816 230700 1385685 80 19  1  0  0  0
183  3  70000 86634604 2242440 41150928    0    0  1520 673324 226302 1355059 80 19  1  0  0  0
628  1  70000 86632444 2242440 41150940    0    0  1664 522832 224593 1355157 80 19  1  0  0  0
690  0  70000 86638764 2242440 41150952    0    0  2768 563536 220937 1338089 80 19  1  0  0  0
532  0  70000 86649624 2242440 41150964    0    0  2480 647444 233127 1344290 80 19  1  0  0  0
595  0  70000 86653336 2242440 41150976    0    0  1536 552108 229207 1309534 80 19  1  0  0  0
411  0  70000 86644860 2242440 41150988    0    0  1296 793956 233931 1364421 79 19  1  0  0  0
474  2  70000 86638216 2242440 41151008    0    0  2064 579788 231491 1391690 79 20  1  0  0  0
217  0  70000 86628080 2242440 41151020    0    0  1648 481520 221819 1324366 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
495  0  70000 86621588 2242440 41151036    0    0  2928 683392 233106 1345221 80 19  1  0  0  0
565  0  70000 86619760 2242440 41151048    0    0  1936 535688 220266 1351842 81 19  0  0  0  0
262  2  70000 86620616 2242440 41151060    0    0  2208 761644 243365 1407604 80 19  1  0  0  0
439  0  70000 86622704 2242440 41151108    0    0  8128 723884 208991 1057478 60 14 25  0  0  0
493  1  70000 86617912 2242440 41151120    0    0  2480 326632 213092 1331067 81 19  0  0  0  0
462  1  70000 86616924 2242440 41151136    0    0  1936 675032 225537 1338888 80 19  1  0  0  0
397  0  70000 86627860 2242440 41151148    0    0  2960 627328 237433 1380625 79 20  1  0  0  0
249  0  70000 86625628 2242440 41151160    0    0  1920 496472 227238 1296784 79 20  1  0  0  0
457  0  70000 86632420 2242440 41151176    0    0  2576 706368 238714 1377268 79 19  1  0  0  0
329  1  70000 86628076 2242440 41151192    0    0  1712 585784 236653 1376846 77 19  3  0  0  0
597  0  70000 86620532 2242440 41151208    0    0  2560 494880 228702 1327148 79 19  1  0  0  0
364  1  70000 86616892 2242440 41151224    0    0  4256 768588 228225 1337164 80 19  1  0  0  0
383  0  70000 86610812 2242440 41151236    0    0   992 467272 217189 1309018 80 19  1  0  0  0
343  3  70000 86617780 2242440 41151252    0    0  1184 711352 226829 1355493 80 19  1  0  0  0
337  2  70000 86614432 2242440 41151268    0    0  1680 537372 231230 1367860 79 20  1  0  0  0
272  0  70000 86618840 2242440 41151276    0    0  2064 608568 236032 1344329 80 19  1  0  0  0
564  0  70000 86614740 2242440 41151288    0    0  1680 570388 222248 1311619 81 19  0  0  0  0
708  0  70000 86611280 2242440 41151308    0    0  1920 621468 227256 1355236 80 19  1  0  0  0
261  0  70000 86605128 2242440 41151324    0    0  2032 681904 232578 1375977 79 20  1  0  0  0
369  1  70000 86606844 2242440 41151336    0    0  2192 730564 236758 1371487 79 20  1  0  0  0
276  2  70000 86620884 2242440 41151348    0    0  1648 504828 221641 1372401 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0  70000 86621756 2242440 41151360    0    0  1712 516012 226301 1352835 80 19  1  0  0  0
179  1  70000 86619976 2242440 41151372    0    0  1968 575676 222875 1328829 81 19  0  0  0  0
197  0  70000 86607968 2242440 41151392    0    0  2848 812120 240137 1374999 80 19  1  0  0  0
774  0  70000 86602948 2242440 41151468    0    0  1248 408916 216482 1317555 81 19  1  0  0  0
519  0  70000 86599552 2242440 41151476    0    0  7856 659272 207368 1100753 60 15 25  0  0  0
549  0  70000 86604152 2242440 41151488    0    0  2960 515680 226819 1344564 80 19  1  0  0  0
532  0  70000 86601224 2242440 41151504    0    0  1952 671820 232103 1341676 80 19  1  0  0  0
330  0  70000 86594488 2242440 41151516    0    0  1792 722684 238965 1378946 79 20  1  0  0  0
678  0  70000 86601404 2242440 41151532    0    0  1472 513376 228592 1351460 80 19  1  0  0  0
208  0  70000 86611984 2242440 41151544    0    0  3680 532404 226580 1307180 80 19  1  0  0  0
297  0  70000 86608464 2242440 41151556    0    0  1696 663448 230573 1338933 80 19  1  0  0  0
117  4  70000 86600568 2242440 41151568    0    0  2544 659200 233670 1337091 80 19  1  0  0  0
251  0  70000 86603936 2242440 41151580    0    0  2032 501724 220595 1334189 80 19  1  0  0  0
542  0  70000 86605652 2242440 41151600    0    0  1168 745792 228491 1356080 80 19  1  0  0  0
506  0  70000 86588880 2242440 41151616    0    0  1296 457032 223372 1348985 80 19  1  0  0  0
330  1  70000 86590764 2242440 41151624    0    0  2176 679280 231562 1349797 80 19  1  0  0  0
360  2  70000 86590408 2242440 41151640    0    0  1440 530896 226954 1348074 80 19  1  0  0  0
603  0  70000 86593232 2242440 41151648    0    0  2800 658636 240318 1367434 79 20  1  0  0  0
357  5  70000 86597412 2242440 41151676    0    0   848 559008 234144 1380470 79 20  1  0  0  0
466  1  70000 86591796 2242440 41151688    0    0  1552 519096 221703 1343210 80 19  1  0  0  0
688  1  70000 86582204 2242440 41151704    0    0  1440 678604 229479 1349300 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0  70000 86586840 2242440 41151716    0    0  2896 656040 228078 1343215 80 19  1  0  0  0
325  0  70000 86576600 2242440 41151728    0    0  1232 522956 224433 1337191 80 19  1  0  0  0
439  0  70000 86582112 2242440 41151748    0    0  2080 584168 228755 1336194 80 19  1  0  0  0
331  3  70000 86574672 2242440 41151756    0    0  1744 725740 233249 1367425 80 20  1  0  0  0
390  0  70000 86577436 2242440 41151764    0    0  2800 647052 234922 1381296 80 19  1  0  0  0
410  1  70000 86587624 2242440 41151776    0    0 11232 495892 200077 1052400 60 15 25  0  0  0
326  1  70000 86572452 2242440 41151792    0    0  2464 653340 225617 1342908 80 19  1  0  0  0
547  0  70000 86585628 2242440 41151812    0    0  3472 509608 225549 1309192 80 19  1  0  0  0
573  0  70000 86587060 2242440 41151828    0    0  1952 628008 231521 1349885 80 19  1  0  0  0
456  4  70000 86592872 2242440 41151840    0    0  1024 719564 233763 1344426 79 19  1  0  0  0
271  0  70000 86592396 2242440 41151852    0    0  2096 521912 221264 1320610 80 19  0  0  0  0
327  3  70000 86587932 2242440 41151864    0    0  1552 663028 234279 1373442 80 20  1  0  0  0
399  0  70000 86588252 2242440 41151880    0    0  2720 495812 226453 1351152 80 19  1  0  0  0
355  2  70000 86589420 2242440 41151896    0    0  1904 542404 230122 1314986 80 19  0  0  0  0
499  0  70000 86567712 2242440 41151908    0    0   864 679184 285974 1329819 80 20  1  0  0  0
560  0  70000 86358392 2242440 41151920    0    0  3296 596160 987663 1234328 78 22  0  0  0  0
599  0  70000 86368096 2242444 41151928    0    0  1728 686932 1064088 1233301 77 23  1  0  0  0
225  0  70000 86310412 2242444 41151948    0    0  2368 496112 1337011 1162958 76 24  0  0  0  0
324  1  70000 86355276 2242444 41151960    0    0  1248 642980 1290661 1215782 74 25  0  0  0  0
533  0  70000 86364184 2242444 41151972    0    0  1600 706872 765869 1293963 75 24  1  0  0  0
183  2  70000 86377752 2242444 41151984    0    0  1808 546540 746493 1307102 75 24  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  70000 86354600 2242444 41151996    0    0  1536 631472 696403 1305912 75 24  1  0  0  0
597  0  70000 86383420 2242444 41152008    0    0  1024 591652 309776 1344866 77 23  1  0  0  0
318  2  70000 86420652 2242444 41152024    0    0  1728 468700 238038 1309888 78 21  1  0  0  0
331  0  70000 86440332 2242444 41152040    0    0  1904 723808 280611 1354026 77 22  1  0  0  0
528  1  70000 86458148 2242444 41152056    0    0  1520 527728 267091 1326762 79 21  0  0  0  0
286  0  70000 86471616 2242444 41152064    0    0   960 655176 241531 1418586 78 20  1  0  0  0
512  0  70000 86498936 2242444 41152072    0    0  6000 588792 206262 1038351 59 15 25  1  0  0
354  2  70000 86490896 2242444 41152088    0    0  3728 548644 249535 1343652 79 21  1  0  0  0
684  0  70000 86482944 2242444 41152108    0    0   928 613428 254792 1356471 78 21  1  0  0  0
332  0  70000 86469744 2242444 41152120    0    0  1984 588872 230670 1313569 79 20  1  0  0  0
472  0  70000 86508180 2242444 41152136    0    0   992 587212 256856 1348202 79 20  1  0  0  0
114  0  70000 86512172 2242444 41152148    0    0  1200 591304 232720 1348089 79 20  1  0  0  0
458  0  70000 86492400 2242444 41152164    0    0  1440 558696 244235 1352693 79 20  1  0  0  0
428  2  70000 86494620 2242444 41152176    0    0  1264 615204 231242 1349857 80 20  1  0  0  0
345  0  70000 86500248 2242444 41152192    0    0  3040 566108 230376 1331088 79 20  1  0  0  0
466  0  70000 86506672 2242444 41152208    0    0  1184 646292 247312 1332437 79 20  0  0  0  0
488  0  70000 86508848 2242444 41152220    0    0  1776 596712 227813 1349399 79 20  1  0  0  0
235  0  70000 86491200 2242444 41152232    0    0  2768 576312 239400 1333727 79 20  1  0  0  0
329  1  70000 86489888 2242444 41152244    0    0  1424 611456 231547 1354718 79 20  1  0  0  0
430  0  70000 86492892 2242444 41152256    0    0  3328 602276 235202 1392482 79 20  1  0  0  0
278  0  70000 86496204 2242448 41152264    0    0  1792 596008 234394 1341111 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  70000 86498876 2242448 41152352    0    0  2048 559328 227509 1336107 80 20  1  0  0  0
398  0  70000 86513640 2242448 41152368    0    0  1280 538452 235634 1350573 79 20  1  0  0  0
174  0  70000 86508736 2242448 41152380    0    0   688 627460 239536 1375679 79 20  1  0  0  0
465  0  70000 86499272 2242448 41152392    0    0  2160 596412 223871 1341884 80 20  0  0  0  0
147  0  70000 86487036 2242448 41152404    0    0  1888 650944 239742 1332783 80 20  1  0  0  0
374  0  70000 86498724 2242448 41152424    0    0  3440 602860 250388 1395296 79 20  1  0  0  0
551  0  70000 86493932 2242448 41152440    0    0  2352 479608 226262 1299464 80 19  0  0  0  0
432  0  70000 86507688 2242448 41152452    0    0  2624 717064 235696 1339340 80 19  1  0  0  0
136  2  70000 86495104 2242448 41152460    0    0 11600 533596 195142 1046148 60 15 26  0  0  0
165  0  70000 86494908 2242448 41152472    0    0  2128 678480 232938 1374169 79 20  1  0  0  0
280  0  70000 86496460 2242448 41152488    0    0  2608 600500 236785 1355852 79 20  1  0  0  0
310  0  70000 86491860 2242448 41152504    0    0  1776 596760 229785 1389929 79 20  1  0  0  0
269  0  70000 86486456 2242448 41152520    0    0  1456 545300 222840 1358770 80 19  1  0  0  0
352  0  70000 86502848 2242448 41152532    0    0   880 643352 232011 1338595 80 19  1  0  0  0
356  0  70000 86497380 2242448 41152544    0    0  1616 625240 227215 1343268 80 19  1  0  0  0
77  2  70000 86498648 2242448 41152556    0    0  2752 570912 221217 1319669 80 19  0  0  0  0
486  0  70000 86491816 2242448 41152572    0    0  1584 612696 231654 1335721 80 19  1  0  0  0
436  0  70000 86481112 2242448 41152588    0    0  2080 585316 224362 1324006 80 20  1  0  0  0
527  0  70000 86479268 2242448 41152604    0    0  2656 616804 233459 1344126 79 20  1  0  0  0
437  0  70000 86477252 2242448 41152616    0    0  2048 602464 225821 1333408 80 20  1  0  0  0
539  0  70000 86481144 2242448 41152628    0    0  1376 583580 231140 1327031 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
568  0  70000 86479596 2242448 41152644    0    0  3024 585440 224993 1308050 80 19  1  0  0  0
551  0  70000 86489596 2242448 41152660    0    0  1536 631104 225443 1334322 80 19  1  0  0  0
214  1  70000 86489140 2242448 41152672    0    0  1792 509944 225268 1326631 80 20  0  0  0  0
581  0  70000 86498244 2242448 41152684    0    0  2016 691140 228504 1329308 80 20  1  0  0  0
208  2  70000 86497544 2242448 41152696    0    0  2496 518000 219012 1310093 80 19  0  0  0  0
221  1  70000 86503016 2242448 41152708    0    0  3728 681352 228378 1356266 80 20  1  0  0  0
505  0  70000 86511440 2242448 41152724    0    0   816 611152 229582 1359953 79 20  1  0  0  0
292  0  70000 86503992 2242448 41152740    0    0  2000 575036 219747 1310979 80 19  1  0  0  0
236  0  70000 86492560 2242448 41152756    0    0  1392 618892 231964 1365770 80 19  1  0  0  0
420  0  70000 86490856 2242448 41152760    0    0  7184 587076 196306 1039350 60 15 24  1  0  0
295  0  70000 86481392 2242448 41152772    0    0  1232 597272 225421 1354777 81 19  0  0  0  0
274  1  70000 86490836 2242448 41152788    0    0  2752 592532 233520 1336455 80 20  0  0  0  0
92  1  70000 86492620 2242448 41152804    0    0  1600 563896 222714 1309752 80 20  0  0  0  0
694  0  70000 86505800 2242448 41152820    0    0  2256 639964 233568 1374063 79 20  1  0  0  0
177  0  70000 86491272 2242448 41152832    0    0   800 606904 226643 1362359 80 20  1  0  0  0
665  0  70000 86486196 2242448 41152844    0    0  1872 575428 228526 1355074 80 20  1  0  0  0
408  0  70000 86467512 2242448 41152856    0    0  3104 631336 219726 1282024 80 19  1  0  0  0
607  1  70000 86477420 2242448 41152872    0    0  1008 595936 227775 1373147 80 20  1  0  0  0
