timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788876581.810,0,0,0,0,0,0,0,892213325,4977930404864,2257223132672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424948,304066394,123726212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5236883456,786205,319634,0,227,786432,303104119,0,0,4412383128,12884901888,165565899,547683784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29150214,51423831,0,97,97,6268,329,58300516,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33005438,0,61284767,528605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7624,680,0,0,0,0,0,88616514,0,238581,353,49696,675,7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375184969,0,0,0,423298876,0,0,0,0,0,0,0,167038264,303984559,561055230,194904874496,95911055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215436957,0,0,0,0,0
1788876582.836,0,0,0,0,0,0,0,892232255,4978076730368,2257276000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424980,304075331,123729325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881362944,5238489088,786216,319732,0,216,786432,303113048,0,0,4412576782,12884901888,165574743,547782717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29150843,51462336,0,97,97,6268,329,58301760,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33006512,0,61284767,528605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7625,680,0,0,0,0,0,88618399,0,238581,353,49696,675,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375187045,0,0,0,423307585,0,0,0,0,0,0,0,167042652,303993490,561063483,194906301952,95912370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215437578,0,0,0,0,0
1788876583.863,0,0,0,0,0,0,0,892253091,4978236212224,2257336657408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425080,304085062,123732863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880609280,5244928000,786170,320125,0,261,786432,303122769,0,0,4412781667,12884901888,165584486,547885976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29151582,51501559,0,97,97,6268,329,58303250,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33007704,0,61284767,528605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7626,681,0,0,0,0,0,88620548,0,239007,353,49696,676,7626,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375189274,0,0,0,423317980,0,0,0,0,0,0,0,167047592,304003218,561072795,194907982848,95913772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215438284,0,0,0,0,0
1788876584.889,0,0,0,0,0,0,0,892272752,4978387256320,2257389951488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425121,304094288,123735998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5248221184,786204,320326,0,227,786432,303131981,0,0,4412977982,12884901888,165593617,547984393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152238,51539837,0,97,97,6268,329,58304544,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33008784,0,61284767,528605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7627,681,0,0,0,0,0,88622439,0,239007,353,49696,676,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375191353,0,0,0,423327059,0,0,0,0,0,0,0,167052023,304012436,561081110,194909446144,95915095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215438907,0,0,0,0,0
1788876585.916,0,0,0,0,0,0,0,892292316,4978538824704,2257443712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425148,304103553,123739133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5251121152,786215,320503,1,216,786432,303141243,0,0,4413170638,12884901888,165602792,548080402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152882,51576665,0,97,97,6268,329,58305839,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33009896,0,61284767,528605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7628,681,0,0,0,0,0,88624447,0,239007,353,49696,676,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375193424,0,0,0,423336057,0,0,0,0,0,0,0,167056498,304021690,561089465,194910905856,95916432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215439566,0,0,0,0,0
1788876586.944,0,0,0,0,0,0,0,892312408,4978692391936,2257500686848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425180,304112934,123742472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5250596864,786196,320471,0,236,786432,303150608,0,0,4413369079,12884901888,165612103,548179644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29153527,51615372,0,97,97,6268,329,58307119,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33011039,0,61284767,528605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7629,681,0,0,0,0,0,88626532,0,239007,353,49696,676,7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375195547,0,0,0,423345118,0,0,0,0,0,0,0,167061152,304031068,561098253,194912386560,95917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215440251,0,0,0,0,0
1788876587.970,0,0,0,0,0,0,0,892334451,4978860573696,2257564309504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425267,304123207,123746127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880461824,5257543680,786161,320895,1,270,786432,303160864,0,0,4413605901,12884901888,165622239,548307017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29154273,51664365,0,97,97,6268,329,58308744,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33012432,0,61284895,528606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7630,681,0,0,0,0,0,88628973,0,239007,353,49696,676,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375199140,0,0,0,423356218,0,0,0,0,0,0,0,167066808,304041339,561109083,194914684928,95919869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215441052,0,0,0,0,0
1788876588.996,0,0,0,0,0,0,0,892352178,4978998526976,2257614959616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425292,304131638,123749027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880576512,5257576448,786168,320897,2,263,786432,303169287,0,0,4413776982,12884901888,165630588,548390324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29154862,51697148,0,97,97,6268,329,58309833,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33013362,0,61284895,528606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7631,681,0,0,0,0,0,88630671,0,239007,353,49696,676,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375204365,0,0,0,423364002,0,0,0,0,0,0,0,167073226,304049763,561120033,194917513728,95923443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215441606,0,0,0,0,0
1788876590.022,0,0,0,0,0,0,0,892371203,4979145622528,2257669761024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425330,304140625,123752248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5257297920,786193,320880,1,238,786432,303178265,0,0,4413973922,12884901888,165639481,548491920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29155493,51736054,0,97,97,6268,329,58311064,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33014463,0,61284895,528606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7632,681,0,0,0,0,0,88632550,0,239007,353,49696,676,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375206390,0,0,0,423372707,0,0,0,0,0,0,0,167077717,304058742,561128465,194918928384,95924742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215442223,0,0,0,0,0
1788876591.048,0,0,0,0,0,0,0,892393933,4979321979904,2257730855424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425371,304151384,123755849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5261344768,786251,321127,1,179,786432,303189015,0,0,4414224278,12884901888,165650109,548626005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29156238,51789175,0,97,97,6268,329,58312547,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33015797,0,61284895,528606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7633,681,0,0,0,0,0,88634743,0,239007,353,49696,676,7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375208671,0,0,0,423383095,0,0,0,0,0,0,0,167082720,304069518,561137895,194920563200,95926185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215442945,0,0,0,0,0
1788876592.074,0,0,0,0,0,0,0,892415382,4979485426688,2257797430272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425478,304161377,123759555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879937536,5268094976,786129,321539,1,302,786432,303198999,0,0,4414427619,12884901888,165660192,548727171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29157020,51827270,0,97,97,6268,329,58314139,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33017074,0,61284895,528606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7635,681,0,0,0,0,0,88637182,1,239007,353,49696,677,7635,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375216588,0,0,0,423394155,0,0,0,0,0,0,0,167091384,304079489,561153255,194924852736,95931141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215443747,0,0,0,0,0
1788876593.100,0,0,0,0,0,0,0,892430213,4979599180800,2257838811136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425538,304168327,123761947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879364096,5268635648,786094,321572,0,338,786432,303205943,0,0,4414560984,12884901888,165667162,548788920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29157459,51851257,0,97,97,6268,329,58315081,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33017869,0,61284895,528606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7636,682,0,0,0,0,0,88638776,1,239007,353,49696,677,7636,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375218461,0,0,0,423400659,0,0,0,0,0,0,0,167094969,304086433,561159955,194926057472,95932319,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215444271,0,0,0,0,0
1788876594.126,0,0,0,0,0,0,0,892443493,4979701580800,2257876873728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425605,304174577,123764189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879429632,5267832832,786098,321523,1,333,786432,303212186,0,0,4414691948,12884901888,165673387,548853266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29157890,51876440,0,97,97,6268,329,58315872,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33018545,0,61284895,528606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7637,682,0,0,0,0,0,88639987,1,239007,353,49696,677,7637,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375220026,0,0,0,423406360,0,0,0,0,0,0,0,167098182,304092676,561165976,194927072256,95933315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215444669,0,0,0,0,0
1788876595.154,0,0,0,0,0,0,0,892456364,4979799835648,2257913016832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425669,304180576,123766316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879708160,5269061632,786115,321598,1,316,786432,303218183,0,0,4414820894,12884901888,165679377,548918378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29158304,51901405,0,97,97,6268,329,58316720,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33019301,0,61284895,528606,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7638,683,0,0,0,0,0,88641357,0,241339,356,49696,677,7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375221654,0,0,0,423412268,0,0,0,0,0,0,0,167101305,304098677,561171820,194928111104,95934344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215445121,0,0,0,0,0
