timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788791666.094,0,0,0,0,0,0,0,760830957,1482278072832,799113145856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736575,90603173,34985770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879052800,5024759808,786076,306687,285,72,786432,89504929,789624,452,3675085605,12884901888,7138596,732745879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18744921,118607652,0,468,1206,7656,620,37489893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24151874,0,31911435,288377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2242,619,0,0,0,0,0,56972721,0,168,0,6,618,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252513462,0,0,0,483907836,0,0,0,0,0,0,0,50316849,90617618,290611968,176933297152,42369258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
1788791667.122,0,0,0,0,0,0,0,761128579,1483928564224,799646803456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736638,90704168,35013589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5026332672,786217,306783,136,79,786432,89605390,789624,452,3676566445,12884901888,7154852,732944489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753583,118616312,0,468,1206,7656,620,37507219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24161614,0,31931281,288561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2243,619,0,0,0,0,0,56999108,0,168,0,6,618,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252642442,0,0,0,484053703,0,0,0,0,0,0,0,50348981,90718431,290776514,177000879616,42390328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0
1788791668.151,0,0,0,0,0,0,0,761425469,1485593850368,800181842944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736731,90805990,35041548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5027495936,786209,306854,149,73,786432,89706653,789624,452,3678044190,12884901888,7170971,733142391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18762240,118624970,0,468,1206,7656,620,37524532,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24171352,0,31951500,288750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2244,619,0,0,0,0,0,57025439,0,168,0,6,618,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252769907,0,0,0,484199549,0,0,0,0,0,0,0,50380599,90820129,290939474,177067565568,42411046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0
1788791669.181,0,0,0,0,0,0,0,761725950,1487265280512,800716990464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736780,90908206,35069612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880347136,5032706048,786154,307172,206,71,786432,89808363,789624,452,3679537874,12884901888,7184264,733341728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18770996,118633724,0,468,1206,7656,620,37542037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24181197,0,31973059,288950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2245,619,0,0,0,0,0,57052090,0,168,0,6,618,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252894341,0,0,0,484346723,0,0,0,0,0,0,0,50410143,90922148,291098276,177132984320,42430692,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0
1788791670.210,0,0,0,0,0,0,0,762022953,1488921358848,801248774656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736835,91009514,35097203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876742656,5035671552,785933,307353,426,74,786432,89909190,789624,452,3681015629,12884901888,7198854,733539740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18779641,118642371,0,468,1206,7656,620,37559338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24190919,0,31993523,289139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2246,619,0,0,0,0,0,57078347,0,168,0,6,618,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253022769,0,0,0,484492372,0,0,0,0,0,0,0,50440976,91023304,291261371,177200303616,42451207,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0
1788791671.238,0,0,0,0,0,0,0,762279948,1490358858240,801721662976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736887,91097415,35121836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879757312,5028724736,786117,306929,238,77,786432,89996643,789624,452,3682293239,12884901888,7205471,733711697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18787102,118649833,0,468,1206,7656,620,37574259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24199312,0,32015258,289350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2247,619,0,0,0,0,0,57101012,0,168,0,6,618,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253142493,0,0,0,484618892,0,0,0,0,0,0,0,50456780,91111083,291408466,177262691840,42460509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0
1788791672.265,0,0,0,0,0,0,0,762573833,1492001370624,802252876288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736942,91197841,35149492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878774272,5027741696,786057,306869,300,73,786432,90096598,789624,452,3683754168,12884901888,7218834,733906081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18795669,118658400,0,468,1206,7656,620,37591393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24208947,0,32036307,289550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2248,619,0,0,0,0,0,57127027,0,168,0,6,618,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253271324,0,0,0,484763003,0,0,0,0,0,0,0,50486277,91211394,291571432,177329886208,42480043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0
1788791673.294,0,0,0,0,0,0,0,762868855,1493655548416,802789124608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737002,91298986,35177429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881821696,5026381824,786245,306786,116,71,786432,90197202,789624,452,3685222254,12884901888,7232691,734102084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18804270,118667001,0,468,1206,7656,620,37608594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24218622,0,32057119,289742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2249,619,0,0,0,0,0,57153188,0,168,0,6,618,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253399298,0,0,0,484907782,0,0,0,0,0,0,0,50517368,91312400,291734366,177397069312,42500835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0
1788791674.322,0,0,0,0,0,0,0,763163545,1495298339328,803326170112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737057,91399471,35205594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879691776,5019533312,786114,306368,245,72,786432,90297168,789624,452,3686688213,12884901888,7247657,734297932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18812852,118675580,0,468,1206,7656,620,37625750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24228266,0,32077701,289934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2250,619,0,0,0,0,0,57179236,0,168,0,6,618,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253527303,0,0,0,485052240,0,0,0,0,0,0,0,50549281,91412738,291897810,177464132096,42521911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0
1788791675.349,0,0,0,0,0,0,0,763457037,1496937312768,803855512064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737099,91499738,35233167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,5022547968,786327,306552,1,105,786432,90396963,789624,452,3688148338,12884901888,7261828,734492730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18821392,118684123,0,468,1206,7656,620,37642849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24237877,0,32098456,290124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2251,619,0,0,0,0,0,57205225,0,168,0,6,618,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253653795,0,0,0,485196034,0,0,0,0,0,0,0,50579825,91512825,292058585,177530259968,42542457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0
1788791676.377,0,0,0,0,0,0,0,763752979,1498587591168,804387994112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737157,91600623,35261010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,5023039488,786165,306582,196,72,786432,90497350,789624,452,3689619760,12884901888,7274662,734689131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18830025,118692755,0,468,1206,7656,620,37660098,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24247582,0,32119895,290320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2252,619,0,0,0,0,0,57231421,0,168,0,6,618,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253782023,0,0,0,485341107,0,0,0,0,0,0,0,50610431,91613602,292220868,177597410304,42563191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0
1788791677.404,0,0,0,0,0,0,0,764046437,1500229644800,804922346496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737209,91701052,35288863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,5020565504,786224,306432,136,73,786432,90597307,789624,452,3691080905,12884901888,7290381,734885088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18838567,118701296,0,468,1206,7656,620,37677193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24257190,0,32139950,290510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2253,619,0,0,0,0,0,57257417,0,168,0,6,618,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253909232,0,0,0,485485170,0,0,0,0,0,0,0,50642299,91713908,292383538,177664132608,42584140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0
1788791678.433,0,0,0,0,0,0,0,764346405,1501905056256,805463926272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737262,91803517,35317135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5021925376,786230,306514,129,72,786432,90699274,789624,452,3692573417,12884901888,7305060,735084512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18847305,118710036,0,468,1206,7656,620,37694664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24267017,0,32160989,290705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2254,619,0,0,0,0,0,57284002,0,168,0,6,618,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254038791,0,0,0,485632196,0,0,0,0,0,0,0,50673524,91816227,292548474,177732186624,42604737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0
1788791679.461,0,0,0,0,0,0,0,764643262,1503562658304,805993119232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737321,91904888,35344804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,5027086336,786192,306829,164,75,786432,90800124,789624,452,3694050084,12884901888,7318979,735281982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18855952,118718682,0,468,1206,7656,620,37711957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24276741,0,32181614,290897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2255,619,0,0,0,0,0,57310306,0,168,0,6,618,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254165741,0,0,0,485777746,0,0,0,0,0,0,0,50704548,91917438,292709931,177798831104,42625523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0
