procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 11 346584 108145036 2163752 78917448    0    0 784512 486472 366517 1520525 52 21 17 10  0  0
37  8 346584 108141184 2163752 78917472    0    0 750720 466368 359227 1499011 51 20 17 11  0  0
36 10 346584 108142088 2163752 78917488    0    0 736608 450412 360273 1505319 51 22 18  9  0  0
61 11 346584 108139380 2163752 78917504    0    0 754496 458364 362903 1523871 52 21 17 10  0  0
34 56 346584 108150464 2163752 78917520    0    0 689680 385388 362794 1558779 53 23 17  7  0  0
36 11 346584 108149640 2163752 78917532    0    0 745088 456320 358328 1510895 51 21 17 11  0  0
33 12 346584 108130424 2163752 78917556    0    0 786704 480184 364807 1510657 51 21 17 11  0  0
33 22 346584 108125880 2163752 78917580    0    0 710208 439252 352123 1470523 49 21 18 12  0  0
26 57 346584 108148088 2163752 78917604    0    0 728992 439620 364002 1523400 52 22 17  9  0  0
64 14 346584 108148216 2163752 78917620    0    0 716320 393032 364258 1545046 54 22 18  7  0  0
56 10 346584 108140208 2163752 78917644    0    0 764960 475388 370313 1523809 52 21 17 10  0  0
62 10 346584 108148328 2163752 78917660    0    0 748432 461916 365406 1510041 52 21 17 11  0  0
32  5 346584 108154944 2163752 78917676    0    0 753952 474564 364675 1499127 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  8 346584 108129236 2163752 78917696    0    0 663440 350144 364761 1570208 54 23 17  5  0  0
65 11 346584 108134604 2163752 78917712    0    0 756176 472956 362303 1499017 51 21 18 11  0  0
49  1 346584 108133296 2163752 78917732    0    0 769232 489248 364756 1500152 51 21 17 11  0  0
24  2 346584 108132332 2163752 78917748    0    0 759248 473088 366784 1504815 51 21 17 11  0  0
77  7 346584 108132480 2163752 78917768    0    0 652080 346528 364610 1567178 54 23 18  5  0  0
72  8 346584 108144228 2163752 78917780    0    0 752272 466692 367781 1527735 52 21 17 11  0  0
77  9 346584 108134072 2163752 78917796    0    0 776864 482112 372968 1525442 52 21 17 11  0  0
57  8 346584 108139860 2163752 78917816    0    0 730368 454640 358293 1482195 50 21 18 11  0  0
67 12 346584 108142776 2163752 78917836    0    0 753696 470060 362343 1508965 51 21 17 11  0  0
76  8 346584 108136736 2163752 78917860    0    0 704256 367480 369014 1572389 54 23 17  6  0  0
52 11 346584 108133320 2163752 78917880    0    0 754416 464784 358902 1473971 50 21 17 12  0  0
69 13 346584 108130656 2163752 78917896    0    0 747072 471592 367505 1515398 51 22 18 10  0  0
64 11 346584 108140296 2163752 78917908    0    0 747664 477420 361046 1500313 51 21 16 12  0  0
69 12 346584 108125612 2163752 78917928    0    0 639792 338628 361540 1565483 54 24 17  5  0  0
53  2 346584 108126700 2163752 78917956    0    0 767696 477656 368859 1521738 51 21 17 10  0  0
53  4 346584 108127996 2163752 78917972    0    0 727456 450316 364313 1517236 51 22 17 10  0  0
13 15 346584 108146376 2163752 78917996    0    0 740592 460188 363013 1500225 51 21 18 10  0  0
43 35 346584 108141376 2163752 78918012    0    0 724320 442480 358326 1497605 50 22 17 11  0  0
30 60 346584 108144036 2163752 78918028    0    0 687696 376300 367685 1562886 54 23 17  6  0  0
40 20 346584 108144032 2163752 78918040    0    0 756800 447440 369132 1542328 53 21 17  9  0  0
85  4 346584 108150268 2163752 78918064    0    0 754272 475480 366267 1509033 52 21 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2 346584 108140448 2163752 78918080    0    0 771936 480176 371959 1523350 52 22 17 10  0  0
47 32 346584 108135356 2163752 78918096    0    0 751984 484136 365935 1520257 51 22 18  9  0  0
55  3 346584 108134276 2163752 78918112    0    0 658528 353068 368023 1578993 55 23 17  5  0  0
24  4 346584 108127944 2163752 78918136    0    0 759120 482004 374965 1535467 52 21 17  9  0  0
71  9 346584 108142960 2163752 78918152    0    0 777408 485020 371838 1529059 53 21 17  9  0  0
64  9 346584 108138796 2163752 78918164    0    0 659568 354624 369597 1587700 56 23 17  5  0  0
63  9 346584 108142532 2163752 78918184    0    0 772896 482068 371248 1529376 52 21 17  9  0  0
23  5 346584 108136740 2163752 78918200    0    0 759408 480972 374022 1537814 52 21 17  9  0  0
78  8 346584 108130252 2163752 78918216    0    0 762688 473376 367203 1524612 52 21 18  9  0  0
24 61 346584 108138380 2163752 78918244    0    0 683888 384744 365491 1558905 54 23 18  6  0  0
38  5 346584 108145316 2163752 78918264    0    0 733472 441120 365847 1526485 52 22 17  8  0  0
69  7 346584 108150164 2163752 78918280    0    0 768288 468016 373217 1549505 54 20 17  9  0  0
65 11 346584 108118244 2163752 78918292    0    0 784848 501920 365500 1518337 52 19 17 12  0  0
43 12 346584 108120780 2163752 78918312    0    0 734656 461240 365733 1511060 51 22 18 10  0  0
23 61 346584 108141652 2163752 78918340    0    0 697840 406844 366230 1552975 53 23 18  6  0  0
81  4 346584 108137760 2163752 78918356    0    0 707568 413216 364553 1535557 52 23 17  7  0  0
55  8 346584 108131276 2163752 78918372    0    0 748672 469384 359531 1492769 49 22 19 10  0  0
45  5 346584 108136236 2163752 78918392    0    0 750032 467332 366364 1503055 51 21 17 11  0  0
32 53 346584 108145132 2163752 78918404    0    0 663792 356020 365237 1575491 54 23 17  5  0  0
45  8 346584 108134860 2163752 78918424    0    0 746000 465956 366090 1509787 51 22 18 10  0  0
43  9 346584 108136132 2163752 78918440    0    0 767504 480180 369239 1527516 52 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4 346584 108128204 2163756 78918456    0    0 781216 487948 371060 1520084 51 21 18 10  0  0
23 58 346584 108134668 2163756 78918484    0    0 712080 457952 361233 1507997 51 23 18  9  0  0
69  5 346584 108127792 2163756 78918504    0    0 668384 357992 377193 1575717 54 24 17  5  0  0
57 20 346584 108059152 2163756 78918524    0    0 753472 475056 363361 1510868 51 21 18  9  0  0
59  9 346584 108042000 2163756 78918540    0    0 760432 475444 372276 1541533 52 22 17 10  0  0
24 61 346584 108119296 2163756 78918556    0    0 679968 372860 362905 1574329 54 23 18  5  0  0
60 17 346584 108131796 2163756 78918572    0    0 791168 480244 364277 1545837 52 21 17 10  0  0
72 13 346584 108139816 2163756 78918596    0    0 808416 500056 367509 1538727 52 21 17 10  0  0
33 12 346584 108142248 2163756 78918616    0    0 778752 488152 363165 1535605 52 21 16 11  0  0
67  7 346584 108127780 2163756 78918636    0    0 796992 490460 367044 1533916 52 20 17 11  0  0
42  9 346584 108134084 2163756 78918656    0    0 678640 359032 366547 1579850 54 24 17  5  0  0
77  6 346584 108139608 2163756 78918664    0    0 774112 480372 371675 1535420 52 21 17 10  0  0
42  6 346584 108132684 2163756 78918684    0    0 755616 470068 364074 1517723 51 22 17  9  0  0
69  9 346584 108137900 2163756 78918708    0    0 751248 467312 366714 1522909 51 21 17 10  0  0
25 65 346584 108137932 2163756 78918728    0    0 694448 399316 363056 1540026 53 23 18  7  0  0
68 11 346584 108140436 2163764 78918740    0    0 720336 428384 369413 1540480 52 22 17  8  0  0
39  6 346584 108139152 2163764 78918768    0    0 757552 481500 368640 1522914 52 22 17 10  0  0
77  8 346584 108141516 2163764 78918788    0    0 761168 464800 367756 1509798 51 21 18 11  0  0
84  1 346584 108145908 2163764 78918800    0    0 763056 467448 366965 1509061 52 21 17 11  0  0
75  8 346584 108134448 2163764 78918816    0    0 674560 357668 366648 1568389 55 23 17  5  0  0
71  6 346584 108137672 2163764 78918836    0    0 737072 459312 364558 1502869 50 22 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9 346584 108141948 2163764 78918860    0    0 746752 462896 363163 1524267 52 22 18  9  0  0
61 11 346584 108145276 2163764 78918876    0    0 733136 471200 364994 1510688 51 22 18 10  0  0
32 10 346584 108140448 2163764 78918892    0    0 658672 350492 367712 1574652 54 23 18  4  0  0
43 14 346584 108146720 2163764 78918916    0    0 799600 498452 374756 1532507 52 20 17 11  0  0
68 17 346584 108140896 2163764 78918924    0    0 732672 463932 365624 1519078 52 21 18  9  0  0
24 62 346584 108143192 2163764 78918940    0    0 714160 432116 368382 1537551 53 22 18  8  0  0
28 11 346584 108137856 2163764 78918964    0    0 706288 396808 366615 1551278 53 23 18  6  0  0
23 14 346584 108143964 2163764 78918988    0    0 765568 480820 367243 1512848 52 21 18  9  0  0
54  7 346584 108131260 2163764 78919012    0    0 781376 484756 368917 1531526 52 21 18 10  0  0
68 13 346584 108131584 2163768 78919028    0    0 777632 485912 369763 1522595 52 21 17 10  0  0
54 33 346584 108143736 2163768 78919048    0    0 751904 474600 371902 1536690 52 22 17  9  0  0
74  4 346584 108130896 2163768 78919056    0    0 669760 350584 365843 1576355 54 23 18  5  0  0
76  3 346584 108143212 2163768 78919076    0    0 760944 482588 367919 1513716 50 22 18 10  0  0
72  7 346584 108141552 2163768 78919104    0    0 750512 476160 364240 1510437 51 21 18 10  0  0
34 59 346584 108132492 2163768 78919120    0    0 652160 352728 360478 1560264 54 24 18  4  0  0
25 11 346584 108135480 2163768 78919140    0    0 747984 460892 363460 1512138 51 21 18 10  0  0
73 14 346584 108136900 2163768 78919164    0    0 758976 476312 362153 1513306 51 21 18 10  0  0
68 10 346584 108142124 2163768 78919176    0    0 776736 489056 371561 1538642 52 21 17 10  0  0
28 61 346584 108137152 2163772 78919192    0    0 719168 416304 368483 1562439 54 22 17  7  0  0
77  3 346584 108138636 2163772 78919216    0    0 698512 408268 365030 1537019 53 22 17  8  0  0
45 23 346584 108132756 2163772 78919232    0    0 758768 487716 360331 1489066 50 20 18 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  9 346584 108136224 2163772 78919248    0    0 768128 473572 364206 1504706 52 21 16 11  0  0
21 64 346584 108135504 2163772 78919268    0    0 739952 459796 367358 1536284 52 22 17  8  0  0
45 10 346584 108128624 2163772 78919288    0    0 674720 367624 364634 1571015 54 24 17  5  0  0
43 14 346584 108133696 2163776 78919304    0    0 762976 471468 370315 1532361 52 21 17  9  0  0
58  3 346584 108131152 2163776 78919320    0    0 752864 475852 367823 1530896 52 22 17 10  0  0
43 10 346584 108132512 2163776 78919336    0    0 799168 491176 371070 1536175 51 21 18 10  0  0
50 15 346584 108131276 2163776 78919352    0    0 678592 363448 368940 1583317 55 23 17  5  0  0
60 12 346584 108128632 2163776 78919372    0    0 762448 479156 367509 1531501 52 22 17 10  0  0
81  2 346584 108139920 2163776 78919392    0    0 747296 463220 362672 1516981 51 22 18  9  0  0
55 32 346584 108139160 2163776 78919412    0    0 762480 498260 365373 1514485 51 22 17 10  0  0
71 15 346584 108140092 2163776 78919428    0    0 692880 366560 373561 1593919 56 23 17  5  0  0
65 11 346584 108136524 2163776 78919444    0    0 772368 484300 370216 1533752 51 22 18  9  0  0
26  6 346584 108141012 2163776 78919472    0    0 729616 460284 365239 1511593 51 22 18  9  0  0
50 34 346584 108140376 2163776 78919492    0    0 776352 490212 367799 1518486 51 21 18 10  0  0
76 11 346584 108143824 2163776 78919512    0    0 684608 364212 365829 1571351 54 23 18  5  0  0
71 10 346584 108137808 2163776 78919528    0    0 773440 480560 369225 1523769 52 21 18  9  0  0
58  7 346584 108128288 2163776 78919544    0    0 728896 460452 363322 1504520 51 22 18 10  0  0
78  4 346584 108132632 2163776 78919564    0    0 797552 494384 375453 1525776 52 21 17 11  0  0
73  6 346584 108141688 2163776 78919584    0    0 663280 353796 363711 1568738 54 23 18  5  0  0
34  4 346584 108131136 2163776 78919600    0    0 746336 483808 364923 1505982 51 21 18 10  0  0
57  9 346584 108139308 2163776 78919616    0    0 743584 450396 368213 1529335 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5 346584 108139648 2163776 78919636    0    0 699840 445124 353257 1477789 50 22 18 11  0  0
53 12 346584 108140480 2163776 78919656    0    0 772336 477004 368299 1510330 51 21 17 11  0  0
74 11 346584 108147168 2163776 78919680    0    0 689680 364184 370412 1582367 55 23 17  5  0  0
37  9 346584 108137220 2163776 78919684    0    0 775824 483352 375442 1538273 52 21 17  9  0  0
53 23 346584 108140164 2163776 78919700    0    0 746640 471404 370739 1524446 52 21 18  9  0  0
26 14 346584 108131312 2163776 78919720    0    0 772288 480744 372100 1523952 52 21 17  9  0  0
68 12 346584 108131732 2163776 78919752    0    0 635392 338824 366193 1571222 55 23 18  4  0  0
75 11 346584 108138712 2163780 78919772    0    0 799232 501048 376687 1530881 52 21 18 10  0  0
53  6 346584 108126676 2163784 78919788    0    0 728592 473504 363339 1497206 51 22 18 10  0  0
58  9 346584 108124328 2163784 78919812    0    0 794640 492392 372731 1541649 52 21 17 10  0  0
71  7 346584 108131444 2163784 78919820    0    0 671232 356364 370878 1589989 56 23 16  5  0  0
70  7 346584 108140720 2163784 78919844    0    0 761632 476404 367663 1522368 51 21 18 10  0  0
77 10 346584 108123844 2163784 78919864    0    0 743856 472272 366780 1521595 52 22 18  9  0  0
30  9 346584 108136428 2163784 78919880    0    0 777968 484864 370381 1526527 52 21 18  9  0  0
38 12 346584 108138648 2163784 78919900    0    0 648256 346888 363140 1563503 54 24 18  4  0  0
60 26 346584 108138192 2163784 78919920    0    0 734832 467604 363257 1508560 51 22 18  9  0  0
55  9 346584 108137492 2163784 78919940    0    0 752208 472264 365922 1513928 51 22 18 10  0  0
79  3 346584 108133408 2163784 78919952    0    0 760272 466344 368138 1526515 52 21 17  9  0  0
68 21 346584 108134056 2163784 78919968    0    0 757840 484296 363360 1503477 51 21 17 10  0  0
44 16 346584 108131048 2163784 78919988    0    0 676224 359328 368266 1586847 55 23 17  5  0  0
45  1 346584 108135536 2163784 78920004    0    0 772176 484996 369275 1528306 52 21 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 346584 108128184 2163784 78920024    0    0 726272 458996 362519 1512378 52 22 17  9  0  0
56  6 346584 108128548 2163784 78920044    0    0 784128 484496 365396 1506751 51 21 17 11  0  0
39  5 346584 108123724 2163784 78920060    0    0 660208 348528 366749 1580820 55 23 17  5  0  0
67  6 346584 108128932 2163784 78920072    0    0 743680 469204 366313 1513814 51 21 17 11  0  0
34  4 346584 108125740 2163784 78920092    0    0 722400 459520 360031 1497623 50 22 19  9  0  0
59  8 346584 108132404 2163784 78920108    0    0 772080 480272 369433 1527150 52 22 17  9  0  0
59 10 346584 108135944 2163784 78920132    0    0 649408 345960 363561 1567192 54 24 18  4  0  0
57  7 346584 108130264 2163788 78920148    0    0 759088 492552 363614 1502403 51 21 18 10  0  0
80  6 346584 108133944 2163788 78920184    0    0 745856 475296 366085 1507968 51 22 18  9  0  0
65  6 346584 108130620 2163788 78920196    0    0 674624 362140 369149 1588038 55 24 17  5  0  0
21  5 346584 108128248 2163788 78920208    0    0 764192 475716 371577 1535537 52 21 17 10  0  0
42  6 346584 108132104 2163788 78920228    0    0 751424 470348 366691 1513448 51 22 18  9  0  0
80  5 346584 108128496 2163788 78920252    0    0 758368 485904 363468 1511976 51 22 18 10  0  0
50  3 346584 108125244 2163788 78920272    0    0 663056 351928 366381 1571972 54 23 18  4  0  0
60  2 346584 108131616 2163788 78920292    0    0 763984 481524 370063 1517309 52 22 17  9  0  0
32  2 346584 108129788 2163788 78920308    0    0 720064 457168 360083 1500861 50 22 18  9  0  0
17 58 346584 108132300 2163788 78920320    0    0 764976 468864 372898 1553076 53 21 16  9  0  0
37  9 346584 108119728 2163788 78920332    0    0 717216 389616 374052 1583514 55 22 16  6  0  0
58  6 346584 108115864 2163788 78920360    0    0 803936 494056 374291 1546080 52 21 16 10  0  0
53 10 346584 108093536 2163788 78920380    0    0 799088 503816 367956 1506606 51 20 17 12  0  0
77  4 346584 108105032 2163788 78920396    0    0 770272 478272 369386 1531358 52 21 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10 346584 108110040 2163788 78920412    0    0 663664 352100 368635 1572704 55 23 17  5  0  0
76  5 346584 108109664 2163792 78920432    0    0 773312 483112 370181 1519005 52 22 17 10  0  0
32  2 346584 108117568 2163792 78920456    0    0 768016 482716 371495 1551569 54 20 16 10  0  0
47  7 346584 108117432 2163792 78920472    0    0 753296 467756 362747 1488907 50 21 18 11  0  0
31 17 346584 108125364 2163792 78920492    0    0 645456 342400 364078 1564156 54 23 17  5  0  0
69  9 346584 108117092 2163792 78920508    0    0 768432 477196 369432 1509940 51 21 18 10  0  0
53  8 346584 108118552 2163796 78920528    0    0 743648 472572 370558 1530712 52 22 17  9  0  0
57  6 346584 108120388 2163796 78920552    0    0 766848 478368 369847 1525527 51 22 18 10  0  0
46  6 346584 108124896 2163796 78920568    0    0 665408 354556 369947 1581743 55 23 18  5  0  0
40 10 346584 108114660 2163796 78920580    0    0 767632 479232 373698 1535752 52 22 17 10  0  0
75 10 346584 108113600 2163796 78920592    0    0 762704 479688 370340 1514578 51 22 18  9  0  0
63 10 346584 108127488 2163800 78920616    0    0 746544 473108 364627 1511056 51 22 18  9  0  0
67 12 346584 108117136 2163800 78920640    0    0 646128 343300 364462 1571180 54 24 18  4  0  0
65 13 346584 108120420 2163800 78920656    0    0 760080 478984 368063 1515547 51 21 18  9  0  0
42  4 346584 108105796 2163800 78920684    0    0 751504 475372 365992 1503120 51 22 18 10  0  0
37 42 346584 108117380 2163800 78920700    0    0 760112 471368 373403 1539929 53 21 17  9  0  0
46 15 346584 108118632 2163800 78920720    0    0 703056 383824 373741 1586147 55 23 17  6  0  0
30  8 346584 108116124 2163800 78920736    0    0 749936 485844 365699 1503232 50 22 18 10  0  0
79  1 346584 108110512 2163800 78920756    0    0 773024 487000 369230 1515570 51 21 18 10  0  0
37 54 346584 108114804 2163800 78920776    0    0 775632 487852 374158 1532247 51 22 17 10  0  0
49 10 346584 108099488 2163800 78920800    0    0 669664 349008 364827 1570717 54 23 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 10 346584 108103184 2163800 78920816    0    0 741808 463520 365641 1508729 51 22 18  9  0  0
40  6 346584 108108524 2163800 78920836    0    0 756752 478060 368905 1513662 51 21 17 10  0  0
82  7 346584 108107624 2163800 78920844    0    0 771936 481264 370019 1529239 52 21 17  9  0  0
47  6 346584 108118056 2163800 78920864    0    0 658848 350508 363569 1568246 54 24 18  4  0  0
26  3 346584 108111148 2163800 78920884    0    0 756272 479948 367917 1528813 51 22 17  9  0  0
56 31 346584 108108360 2163800 78920900    0    0 722208 452892 359318 1479670 50 22 18 11  0  0
68 11 346584 108091628 2163800 78920932    0    0 764048 479548 365895 1509154 51 21 16 11  0  0
76  5 346584 108088100 2163800 78920948    0    0 800896 487076 369661 1527693 53 21 17 10  0  0
42 15 346584 108090592 2163800 78920972    0    0 658416 353324 367304 1585061 55 23 17  5  0  0
76 10 346584 108101932 2163800 78920980    0    0 777248 485464 371014 1534171 52 21 17 10  0  0
32  7 346584 108109344 2163800 78920996    0    0 731472 471248 369029 1529890 52 22 17  9  0  0
64 19 346584 108114476 2163800 78921020    0    0 782976 483636 368866 1516177 52 22 17 10  0  0
64 12 346584 108108136 2163800 78921036    0    0 667072 357760 365061 1573208 55 23 17  5  0  0
36 17 346584 108111048 2163800 78921052    0    0 769424 482048 369818 1525041 52 22 17  9  0  0
61 16 346584 108097248 2163800 78921076    0    0 769376 479900 373328 1534776 52 22 17  9  0  0
49  4 346584 108110492 2163800 78921088    0    0 752704 473512 369212 1529047 53 21 17  9  0  0
62 14 346584 108104424 2163800 78921104    0    0 674208 378736 366899 1581941 55 24 17  5  0  0
33 23 346584 108097864 2163800 78921128    0    0 756272 479412 367270 1518444 51 22 18  9  0  0
