timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788825712.967,0,0,0,0,0,0,0,2195344111,139564603392,1428277209600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381242,6460426,60703266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531459072,26548944896,2107633,1620419,5715,188,2113536,6457592,0,0,10488805386,34628173824,21642,1470073389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63733695,63734947,0,97,97,6270,329,127466840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71596436,0,62039379,495879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3987,645,0,0,0,0,0,193631719,0,156,0,5,643,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614878555,0,0,0,1104962952,0,0,0,0,0,0,0,58836436,8410452,676651761,337927658496,50256270,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121022748,0,0,0,0,0
1788825714.016,0,0,0,0,0,0,0,2196088181,139577595904,1428705270272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382460,6461219,60722850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545074176,26559266816,2108464,1621049,4884,188,2113536,6458385,0,0,10492273144,34628173824,21642,1470489099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63757240,63758494,0,97,97,6270,329,127513926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71622900,0,62058963,496035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3988,645,0,0,0,0,0,193703275,0,156,0,5,643,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615024572,0,0,0,1105311598,0,0,0,0,0,0,0,58845773,8411244,676817137,338016272896,50262923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121046299,0,0,0,0,0
1788825715.092,0,0,0,0,0,0,0,2196807638,139591112704,1429140349952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383252,6462045,60742437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540388352,26592067584,2108178,1623051,5170,188,2113536,6459211,0,0,10495730356,34628173824,21642,1470988352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63779955,63781213,0,97,97,6270,329,127559341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71648417,0,62078550,496191,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3989,645,0,0,0,0,0,193772286,0,156,0,5,643,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615180256,0,0,0,1105685107,0,0,0,0,0,0,0,58855664,8412069,676992203,338109531136,50270061,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121030624,0,0,0,0,0
1788825716.137,0,0,0,0,0,0,0,2197546473,139606349824,1429585512960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384227,6462975,60762101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551758848,26599718912,2108872,1623518,4476,188,2113536,6460141,0,0,10499180041,34628173824,21642,1471404385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63802963,63804211,0,97,97,6270,329,127605362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71674253,0,62098214,496348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3991,645,0,0,0,0,0,193842077,0,156,0,5,643,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615360542,0,0,0,1106031357,0,0,0,0,0,0,0,58864920,8412999,677191801,338211375616,50276637,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121053614,0,0,0,0,0
1788825717.188,0,0,0,0,0,0,0,2198276415,139619981312,1430022442496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385368,6463807,60781630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548793344,26631274496,2108691,1625444,4657,188,2113536,6460973,0,0,10502662740,34628173824,21642,1471888263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63825997,63827246,0,97,97,6270,329,127651459,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71700126,0,62117743,496504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3992,645,0,0,0,0,0,193912020,0,156,0,5,643,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615525960,0,0,0,1106401907,0,0,0,0,0,0,0,58874428,8413831,677376430,338308865024,50283411,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121046818,0,0,0,0,0
1788825718.233,0,0,0,0,0,0,0,2199012656,139634317312,1430457344000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385908,6464681,60801097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545729536,26636009472,2108504,1625733,4844,188,2113536,6461847,0,0,10506120297,34628173824,21642,1472321455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63849160,63850418,0,97,97,6270,329,127697752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71726174,0,62137210,496660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3993,645,0,0,0,0,0,193982485,0,156,0,5,643,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615689003,0,0,0,1106754846,0,0,0,0,0,0,0,58884404,8414706,677558704,338404333568,50290789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121061433,0,0,0,0,0
1788825719.289,0,0,0,0,0,0,0,2199739001,139647391744,1430891250688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387171,6465479,60820584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553757696,26640498688,2108994,1626007,4354,188,2113536,6462645,0,0,10509508104,34628173824,21642,1472729167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63872003,63873257,0,97,97,6270,329,127743438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71751848,0,62156697,496815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3994,645,0,0,0,0,0,194051753,0,156,0,5,643,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615853558,0,0,0,1107094965,0,0,0,0,0,0,0,58894289,8415504,677742480,338499865600,50297996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121084275,0,0,0,0,0
1788825720.336,0,0,0,0,0,0,0,2200458460,139660285952,1431331869184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387790,6466267,60840185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545319936,26666909696,2108479,1627619,4869,188,2113536,6463433,0,0,10512962432,34628173824,21642,1473227751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63894765,63896019,0,97,97,6270,329,127788975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71777412,0,62176298,496971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3995,645,0,0,0,0,0,194120807,0,156,0,5,643,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616023177,0,0,0,1107468796,0,0,0,0,0,0,0,58903765,8416291,677931376,338598784512,50304870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121068629,0,0,0,0,0
1788825721.380,0,0,0,0,0,0,0,2201184722,139673393152,1431775815680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388687,6467066,60860622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524921856,26649788416,2107233,1626574,6114,188,2113536,6464232,0,0,10516347593,34628173824,21642,1473634415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63917738,63918996,0,97,97,6270,329,127834913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71803225,0,62196523,497134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3996,645,0,0,0,0,0,194190643,0,156,0,5,643,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616173949,0,0,0,1107809105,0,0,0,0,0,0,0,58914095,8417091,678102404,338688964608,50312421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121091615,0,0,0,0,0
1788825722.429,0,0,0,0,0,0,0,2201902731,139688597504,1432247729152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389919,6467995,60882175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526281728,26620248064,2107317,1624772,6031,188,2113536,6465161,0,0,10519695469,34628173824,21642,1474037505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63940378,63941634,0,97,97,6270,329,127880185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71828654,0,62217988,497305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3997,645,0,0,0,0,0,194259400,0,156,0,5,643,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616345243,0,0,0,1108145963,0,0,0,0,0,0,0,58924118,8418019,678295012,338786771456,50319374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121113816,0,0,0,0,0
1788825723.468,0,0,0,0,0,0,0,2202627139,139700131840,1432736355840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389965,6468698,60905578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525708288,26573668352,2107282,1621928,6066,188,2113536,6465864,0,0,10523175148,34628173824,21642,1474538944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63963228,63964483,0,97,97,6270,329,127925892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71854330,0,62241497,497492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3998,645,0,0,0,0,0,194328780,0,156,0,5,643,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616483110,0,0,0,1108521485,0,0,0,0,0,0,0,58932612,8418723,678456038,338873006592,50324804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121098704,0,0,0,0,0
1788825724.516,0,0,0,0,0,0,0,2203341861,139712665600,1433163533312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391099,6469464,60925294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528854016,26572767232,2107474,1621873,5873,189,2113536,6466630,0,0,10526504074,34628173824,21642,1474936902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63985879,63987134,0,97,97,6270,329,127971196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71879769,0,62261183,497649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3999,645,0,0,0,0,0,194397539,0,156,0,5,643,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616622769,0,0,0,1108855977,0,0,0,0,0,0,0,58941744,8419488,678615295,338957663744,50331230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121121350,0,0,0,0,0
1788825725.556,0,0,0,0,0,0,0,2204057072,139724101632,1433682165760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391912,6470162,60949096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526789632,26527907840,2107349,1619135,5999,188,2113536,6467328,0,0,10529936327,34628173824,21642,1475431957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64008799,64010053,0,97,97,6270,329,128017023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71905537,0,62285001,497839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4000,645,0,0,0,0,0,194467250,0,156,0,5,643,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616807723,0,0,0,1109228335,0,0,0,0,0,0,0,58952258,8420186,678823752,339062702080,50338492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121105881,0,0,0,0,0
1788825726.604,0,0,0,0,0,0,0,2204779039,139737831424,1434148183552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392386,6471000,60969756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531278848,26493829120,2107622,1617055,5726,188,2113536,6468166,0,0,10533301581,34628173824,21642,1475836759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64031463,64032717,0,97,97,6270,329,128062363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71930999,0,62305598,498003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4001,645,0,0,0,0,0,194536085,0,156,0,5,643,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616996054,0,0,0,1109566559,0,0,0,0,0,0,0,58961876,8421024,679032520,339167183872,50345326,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121128540,0,0,0,0,0
