timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788820780.517,0,0,0,0,0,0,0,312320411,3025129812480,981306598400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522538,184883325,55162180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,637124608,130844,38887,0,227,131072,184470746,0,0,1602219982,2147483648,149292262,180742785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10112869,15290315,0,97,97,6270,329,20225787,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11427451,0,15616679,138184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7298,390,0,0,0,0,0,30749632,0,8570,21,4892,390,7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126984563,0,0,0,148805963,0,0,0,0,0,0,0,98261025,184726766,221508897,66080790016,56474349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30518117,0,0,0,0,0
1788820796.024,0,0,0,0,0,0,0,312459399,3026952221184,981770662400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522948,184994677,55189246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144747520,664846336,130905,40579,0,167,131072,184581940,0,0,1603670934,2147483648,149399781,181458337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10117525,15565849,0,97,97,6270,329,20235082,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11435385,0,15617809,138195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7312,390,0,0,0,0,0,30763664,0,8570,21,4892,390,7312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127010721,0,0,0,148871109,0,0,0,0,0,0,0,98301897,184838045,221585761,66096078848,56491523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30522727,0,0,0,0,0
1788820810.053,0,0,0,0,0,0,0,312535249,3027945271808,981997979136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523106,185055355,55202481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,700481536,130946,42754,0,126,131072,184642538,0,0,1604466368,2147483648,149459221,181852002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120057,15718026,0,97,97,6270,329,20240127,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11439711,0,15617937,138196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7321,390,0,0,0,0,0,30771259,0,8570,21,4892,390,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127023281,0,0,0,148906547,0,0,0,0,0,0,0,98323226,184898690,221624734,66103446016,56499748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30525228,0,0,0,0,0
1788820819.199,0,0,0,0,0,0,0,312618339,3029026796032,982272699392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523324,185121442,55218528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,716554240,130844,43735,0,228,131072,184708541,0,0,1605304181,2147483648,149523666,182256139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10122788,15874236,0,97,97,6270,329,20245615,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11444363,0,15618366,138200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7332,390,0,0,0,0,0,30779814,0,8570,21,4892,390,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127037439,0,0,0,148945492,0,0,0,0,0,0,0,98347052,184964735,221669427,66111655424,56509104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30528039,0,0,0,0,0
1788820830.205,0,0,0,0,0,0,0,312745175,3030686069248,982654970368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523501,185222781,55240764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,754450432,130834,46048,0,238,131072,184809773,0,0,1606598254,2147483648,149623225,182882954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10126991,16116721,0,97,97,6270,329,20254040,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11451463,0,15618494,138201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7352,390,0,0,0,0,0,30792563,0,8570,21,4892,390,7352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127060583,0,0,0,149004716,0,0,0,0,0,0,0,98384649,185066041,221736984,66124727808,56524609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30532234,0,0,0,0,0
1788820850.412,0,0,0,0,0,0,0,312834157,3031849890304,982948753920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523637,185293904,55257921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,771768320,130836,47105,0,236,131072,184880798,0,0,1607515120,2147483648,149692363,183330730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10129945,16289764,0,97,97,6270,329,20259940,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11456494,0,15618973,138206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7366,390,0,0,0,0,0,30801556,0,8570,21,4892,390,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127076655,0,0,0,149046372,0,0,0,0,0,0,0,98410946,185137115,221785798,66133838336,56535320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30535195,0,0,0,0,0
1788820864.058,0,0,0,0,0,0,0,312909508,3032831783424,983177775616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523779,185353898,55271257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,789053440,130853,48160,0,219,131072,184940711,0,0,1608279649,2147483648,149751270,183700036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10132425,16432419,0,97,97,6270,329,20264903,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11460690,0,15619101,138207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7378,390,0,0,0,0,0,30809114,0,8570,21,4892,390,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127090388,0,0,0,149081532,0,0,0,0,0,0,0,98433325,185197075,221826092,66141584384,56544502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30537676,0,0,0,0,0
1788820875.980,0,0,0,0,0,0,0,312994878,3033948156416,983479927808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523947,185422102,55288939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143911936,779796480,130854,47595,0,217,131072,185008830,0,0,1609165000,2147483648,149817876,184134072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10135275,16600243,0,97,97,6270,329,20270614,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11465535,0,15619693,138213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7391,390,0,0,0,0,0,30817758,0,8570,21,4892,390,7391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127105871,0,0,0,149121619,0,0,0,0,0,0,0,98459723,185265240,221875349,66150377984,56554817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30540522,0,0,0,0,0
1788820889.413,0,0,0,0,0,0,0,313115905,3035530211840,983901129728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524215,185518744,55313622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,762560512,130863,46543,0,209,131072,185105335,0,0,1610409845,2147483648,149912287,184742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10139311,16834628,0,97,97,6270,329,20278718,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11472385,0,15620388,138219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7410,390,0,0,0,0,0,30829954,0,8570,21,4892,390,7410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127128033,0,0,0,149178695,0,0,0,0,0,0,0,98497421,185361846,221945036,66162966016,56569616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30544536,0,0,0,0,0
1788820908.682,0,0,0,0,0,0,0,313196895,3036588356096,984169591296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524381,185583392,55329283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,774062080,130853,47244,0,219,131072,185169895,0,0,1611235244,2147483648,149975732,185142180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10141982,16989182,0,97,97,6270,329,20284019,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11476921,0,15620388,138219,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7423,390,0,0,0,0,0,30838137,0,8570,21,4892,390,7423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127142588,0,0,0,149216260,0,0,0,0,0,0,0,98522796,185426471,221990953,66171224576,56579351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30547226,0,0,0,0,0
1788820921.350,0,0,0,0,0,0,0,313283995,3037726716416,984454732800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524589,185652934,55345919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,775749632,130866,47348,0,206,131072,185239353,0,0,1612127957,2147483648,150044041,185576044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144889,17156879,0,97,97,6270,329,20289818,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11481839,0,15620516,138220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7437,390,0,0,0,0,0,30846958,0,8570,21,4892,390,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127158307,0,0,0,149257063,0,0,0,0,0,0,0,98549768,185495970,222039842,66180179456,56589858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30550133,0,0,0,0,0
1788820935.071,0,0,0,0,0,0,0,313367278,3038817415680,984750707712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524785,185719581,55363277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144141312,765509632,130868,46723,0,204,131072,185305903,0,0,1612983980,2147483648,150108965,185992505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10147663,17317382,0,97,97,6270,329,20295386,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11486533,0,15621118,138226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7450,390,0,0,0,0,0,30855351,0,8570,21,4892,390,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127173423,0,0,0,149296058,0,0,0,0,0,0,0,98575674,185562581,222088105,66188772352,56599905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30552897,0,0,0,0,0
1788820948.100,0,0,0,0,0,0,0,313457071,3039991181824,985048451072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525123,185791296,55380709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,770195456,130960,47009,0,112,131072,185377536,0,0,1613927731,2147483648,150179315,186460457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10150616,17497737,0,97,97,6270,329,20301248,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11491595,0,15621379,138232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7461,390,0,0,0,0,0,30864106,0,8570,21,4892,390,7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127188280,0,0,0,149337762,0,0,0,0,0,0,0,98602530,185634251,222137491,66197524480,56609674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30555779,0,0,0,0,0
1788820959.203,0,0,0,0,0,0,0,313556453,3041285714432,985397543936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525583,185870399,55401214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143682560,757334016,130840,46224,0,232,131072,185456514,0,0,1614939211,2147483648,150257102,186952221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10153937,17687354,0,97,97,6270,329,20307927,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11497247,0,15621915,138243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7470,390,0,0,0,0,0,30874490,0,8570,21,4892,390,7470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127202609,0,0,0,149384599,0,0,0,0,0,0,0,98630936,185713303,222191515,66206535168,56618843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30559187,0,0,0,0,0
