procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  1  63344 103744976 2319608 43111916    0    0  7728 519964 198883 1450687 80 20  1  0  0  0
345  0  63344 103743436 2319608 43111928    0    0  8912 533160 196499 1448279 80 20  0  0  0  0
308  2  63344 103739388 2319608 43111940    0    0  7936 500076 200604 1452007 80 19  1  0  0  0
370  0  63344 103742776 2319608 43111948    0    0  7904 690200 206879 1457538 79 19  1  0  0  0
335  0  63344 103741592 2319608 43111976    0    0  8048 452664 199428 1453098 80 20  1  0  0  0
356  0  63344 103740352 2319608 43111996    0    0  7584 581932 205028 1455951 80 20  1  0  0  0
303  1  63344 103734908 2319608 43112024    0    0  7456 565744 208163 1447685 78 20  1  0  0  0
366  1  63344 103728720 2319608 43112024    0    0  7680 511888 203736 1461401 79 20  1  0  0  0
382  2  63344 103736660 2319608 43112048    0    0  7600 514500 196411 1443305 80 19  1  0  0  0
376  0  63344 103739604 2319608 43112056    0    0  7200 539700 204354 1465472 79 20  1  0  0  0
377  2  63344 103738568 2319608 43112064    0    0  8640 548332 205210 1463199 80 19  1  0  0  0
367  3  63344 103739316 2319608 43112156    0    0  7472 673188 211359 1452645 79 20  1  0  0  0
343  3  63344 103739448 2319608 43112168    0    0  9168 495084 198671 1447442 80 20  1  0  0  0
382  1  63344 103740176 2319608 43112184    0    0  7744 530952 203485 1451417 80 19  1  0  0  0
145  1  63344 103737164 2319608 43112188    0    0  7824 560188 198713 1439229 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0  63344 103738216 2319608 43112212    0    0  7232 529768 198518 1446685 80 20  1  0  0  0
383  1  63344 103737864 2319608 43112224    0    0  8352 583192 199222 1447751 80 19  1  0  0  0
294  2  63344 103741408 2319608 43112232    0    0  5776 457968 198091 1458765 80 20  0  0  0  0
374  3  63344 103756820 2319608 43112256    0    0  8976 582284 204487 1450417 79 20  1  0  0  0
233  3  63344 103764808 2319608 43112268    0    0  8320 633180 209925 1459607 79 20  1  0  0  0
377  2  63344 103755780 2319608 43112288    0    0  7840 499112 203427 1457917 79 20  1  0  0  0
363  0  63344 103738824 2319608 43112304    0    0  6576 542020 222688 1457320 80 20  1  0  0  0
168  1  63344 103684472 2319608 43112320    0    0  7888 526908 323132 1416082 79 21  0  0  0  0
211  1  63344 103480472 2319608 43112332    0    0  7568 778076 648314 1378607 76 23  2  0  0  0
334  1  63344 103611396 2319608 43112344    0    0  7472 466592 337066 1424806 77 22  1  0  0  0
255  0  63344 103591776 2319608 43112364    0    0  8016 539480 211568 1449228 78 20  2  0  0  0
279  1  63344 103607224 2319608 43112376    0    0  6944 601096 214223 1468389 78 20  2  0  0  0
399  2  63344 103631984 2319608 43112388    0    0  8752 623276 214178 1459833 78 20  2  0  0  0
382  2  63344 103643816 2319608 43112400    0    0  8256 506704 202642 1470267 80 19  1  0  0  0
255  0  63344 103695256 2319608 43112408    0    0  7376 536688 380747 1424066 78 21  1  0  0  0
343  0  63344 103627984 2319608 43112428    0    0  6896 485520 330323 1438883 77 22  1  0  0  0
319  1  63344 103623944 2319608 43112444    0    0  8304 619412 225102 1478648 78 20  2  0  0  0
395  0  63344 103651044 2319608 43112460    0    0  9488 631648 215873 1463660 78 20  2  0  0  0
238  2  63344 103673600 2319608 43112472    0    0  8784 504184 203449 1450286 79 19  1  0  0  0
116  4  63344 103688952 2319608 43112484    0    0  7088 488340 204361 1453570 79 20  1  0  0  0
355  0  63344 103689176 2319608 43112504    0    0  8224 511048 197942 1449057 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  1  63344 103707512 2319608 43112524    0    0  7472 660280 218320 1465453 79 20  1  0  0  0
374  2  63344 103705956 2319608 43112540    0    0  8720 635408 216261 1468590 79 20  2  0  0  0
324  1  63344 103698160 2319608 43112556    0    0  6320 532496 205783 1451068 79 20  1  0  0  0
327  0  63344 103696068 2319608 43112580    0    0  8944 553784 208991 1464975 79 20  1  0  0  0
368  1  63344 103703580 2319608 43112588    0    0  7776 561688 213834 1465003 79 20  1  0  0  0
217  1  63344 103702908 2319608 43112608    0    0  8048 416908 204932 1444510 79 20  1  0  0  0
346  1  63344 103696496 2319608 43112628    0    0  5840 745844 209208 1468415 80 20  1  0  0  0
290  1  63344 103698944 2319608 43112632    0    0  8944 569356 208892 1460365 79 20  1  0  0  0
241  2  63344 103691180 2319608 43112640    0    0  7440 545004 208453 1460946 79 20  1  0  0  0
309  2  63344 103684308 2319608 43112656    0    0  7552 598520 209179 1453986 79 20  1  0  0  0
380  0  63344 103685924 2319608 43112672    0    0  7312 628408 221153 1482087 79 20  2  0  0  0
340  2  63344 103688848 2319608 43112684    0    0  6848 527740 208873 1466012 79 19  1  0  0  0
378  0  63344 103678972 2319608 43112696    0    0  7888 500896 198409 1447242 80 20  1  0  0  0
336  2  63344 103675440 2319608 43112708    0    0  8608 647864 207638 1458665 79 20  1  0  0  0
264  1  63344 103666584 2319608 43112728    0    0  9472 505776 202311 1456820 80 20  1  0  0  0
365  2  63344 103683000 2319608 43112748    0    0  8352 638088 220490 1469285 78 20  2  0  0  0
381  0  63344 103691180 2319608 43112760    0    0  8480 542252 211971 1452801 78 20  2  0  0  0
363  1  63344 103684800 2319608 43112776    0    0  7328 605616 206616 1454278 79 20  1  0  0  0
286  0  63344 103673580 2319608 43112788    0    0  8400 684216 215358 1459867 79 20  2  0  0  0
389  0  63344 103667352 2319608 43112800    0    0  7152 492008 203904 1463902 79 20  1  0  0  0
138  4  63344 103665008 2319608 43112824    0    0  6896 646908 203481 1451902 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  4  63344 103658732 2319608 43112836    0    0  7360 541008 203136 1454419 79 20  1  0  0  0
272  2  63344 103668348 2319608 43112848    0    0  8320 683528 213823 1451021 79 20  1  0  0  0
358  1  63344 103672164 2319608 43112864    0    0  6496 447524 201028 1454820 79 20  1  0  0  0
321  2  63344 103672408 2319608 43112876    0    0  8144 654260 208914 1461489 79 20  1  0  0  0
363  3  63344 103664756 2319608 43112892    0    0  8784 629504 202327 1439701 80 20  1  0  0  0
313  1  63344 103667872 2319608 43112904    0    0  8736 593448 205027 1454486 79 20  1  0  0  0
363  2  63344 103651708 2319608 43112920    0    0  6112 505196 199512 1459861 80 20  1  0  0  0
388  0  63344 103665660 2319608 43112936    0    0  7520 664348 211878 1469790 79 20  2  0  0  0
372  0  63344 103662912 2319608 43112948    0    0  9040 549468 202297 1460481 80 19  1  0  0  0
214  1  63344 103663252 2319608 43112972    0    0  8336 518724 199253 1451831 80 20  1  0  0  0
353  2  63344 103658188 2319608 43112984    0    0  7120 618876 203786 1448281 79 20  1  0  0  0
232  1  63344 103669332 2319608 43112996    0    0  7472 701952 214712 1452816 78 20  2  0  0  0
367  2  63344 103675620 2319608 43113020    0    0  8256 593836 214283 1460863 78 20  2  0  0  0
352  1  63344 103669916 2319608 43113032    0    0  7968 559188 204375 1465535 80 19  1  0  0  0
393  0  63344 103672936 2319608 43113116    0    0  7808 557280 205381 1452554 79 20  1  0  0  0
292  0  63344 103665524 2319608 43113128    0    0  8112 544876 200053 1456510 80 20  0  0  0  0
388  1  63344 103676340 2319608 43113140    0    0  7536 679416 211988 1453833 78 20  1  0  0  0
341  2  63344 103674408 2319608 43113160    0    0  9200 401532 194695 1451970 80 19  1  0  0  0
254  3  63344 103672280 2319608 43113176    0    0  7152 677804 201203 1454470 80 20  0  0  0  0
314  0  63344 103672528 2319608 43113192    0    0  6848 645828 204539 1459216 79 20  1  0  0  0
376  0  63344 103674560 2319608 43113204    0    0  9152 565536 197880 1435450 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  1  63344 103681724 2319608 43113220    0    0  7728 619252 200253 1442918 79 20  1  0  0  0
362  0  63344 103698836 2319608 43113228    0    0  7488 649792 206667 1465200 79 20  1  0  0  0
333  3  63344 103694976 2319608 43113244    0    0  6960 544208 215892 1451676 79 20  1  0  0  0
243  0  63344 103692032 2319608 43113256    0    0  8320 589428 206422 1461574 79 20  1  0  0  0
356  0  63344 103697020 2319608 43113272    0    0  9248 479012 200294 1449813 80 20  1  0  0  0
187  2  63344 103699672 2319608 43113284    0    0  9392 639556 206555 1469585 80 19  1  0  0  0
281  0  63344 103699656 2319608 43113296    0    0  7376 626992 212800 1474147 79 19  2  0  0  0
212  0  63344 103696204 2319608 43113312    0    0  9136 564332 206837 1446375 79 20  1  0  0  0
383  3  63344 103696924 2319608 43113328    0    0  7984 529396 204473 1461731 79 20  1  0  0  0
261  2  63344 103696648 2319608 43113352    0    0  8288 624412 204841 1445197 79 20  1  0  0  0
375  0  63344 103703252 2319608 43113368    0    0  7984 502168 200222 1446930 80 20  1  0  0  0
224  1  63344 103711780 2319608 43113384    0    0  9568 656804 211195 1462600 79 20  1  0  0  0
383  0  63344 103710044 2319608 43113400    0    0  8896 459132 202949 1459096 79 20  1  0  0  0
363  0  63344 103707680 2319608 43113412    0    0  7504 645380 206718 1453466 79 20  1  0  0  0
374  0  63344 103705696 2319608 43113432    0    0  9392 636768 208726 1457693 79 20  1  0  0  0
336  0  63344 103699720 2319608 43113444    0    0  8736 568844 206110 1456370 79 20  1  0  0  0
369  0  63344 103708948 2319608 43113464    0    0  9408 582708 208748 1454069 79 19  1  0  0  0
357  0  63344 103717996 2319608 43113476    0    0  6720 541540 203449 1445745 79 20  1  0  0  0
316  0  63344 103715592 2319608 43113484    0    0 10064 619916 212318 1462727 79 20  1  0  0  0
346  0  63344 103715156 2319608 43113504    0    0  9200 433852 201563 1446578 80 20  1  0  0  0
377  1  63344 103704892 2319608 43113520    0    0  7344 590696 200848 1460182 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
410  0  63344 103714972 2319608 43113536    0    0  5792 584700 201899 1467635 80 20  1  0  0  0
354  0  63344 103722536 2319608 43113552    0    0  8032 650740 207499 1462424 79 20  1  0  0  0
374  1  63344 103724912 2319608 43113564    0    0  8480 603892 203182 1447018 79 20  1  0  0  0
391  1  63344 103722400 2319608 43113580    0    0  8880 645272 211632 1486437 80 19  1  0  0  0
372  1  63344 103717160 2319608 43113592    0    0  6432 589240 206758 1470033 80 19  1  0  0  0
336  0  63344 103713856 2319608 43113604    0    0  8976 579188 207912 1467979 79 20  1  0  0  0
361  1  63344 103709456 2319608 43113620    0    0  8288 488760 194624 1432923 80 19  1  0  0  0
368  1  63344 103716684 2319608 43113644    0    0  7936 673552 211556 1459074 80 20  1  0  0  0
374  0  63344 103717436 2319608 43113660    0    0  6960 612172 209221 1462212 79 20  1  0  0  0
196  0  63344 103715088 2319608 43113672    0    0  9744 574912 208919 1456019 78 20  2  0  0  0
282  0  63344 103707804 2319608 43113692    0    0 10208 571696 208107 1454245 79 20  1  0  0  0
251  0  63344 103710044 2319608 43113708    0    0  8816 586792 205783 1467384 80 19  1  0  0  0
371  1  63344 103701580 2319608 43113720    0    0  8160 587144 207404 1462428 79 20  1  0  0  0
367  0  63344 103709284 2319608 43113736    0    0 10432 574712 208900 1460496 79 20  1  0  0  0
345  0  63344 103713456 2319608 43113752    0    0  9984 569928 216840 1479881 78 20  2  0  0  0
352  0  63344 103710024 2319608 43113764    0    0  8608 587664 215774 1456940 78 20  2  0  0  0
362  0  63344 103724640 2319608 43113780    0    0 10368 567776 207715 1449423 79 20  2  0  0  0
302  1  63344 103720440 2319608 43113800    0    0 10240 593940 208877 1447009 78 20  2  0  0  0
359  1  63344 103721584 2319608 43113812    0    0 10256 586892 212245 1448505 78 20  2  0  0  0
304  0  63344 103715388 2319608 43113836    0    0  7600 458124 198806 1460731 80 20  1  0  0  0
258  0  63344 103707696 2319608 43113852    0    0  7488 685284 209088 1464816 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  1  63344 103703624 2319608 43113864    0    0  9488 587884 207543 1461839 80 20  1  0  0  0
330  0  63344 103702320 2319608 43113872    0    0  9216 589996 214456 1475127 79 19  2  0  0  0
360  0  63344 103705076 2319608 43113888    0    0  7440 570484 204033 1454841 80 20  1  0  0  0
311  0  63344 103698500 2319608 43113904    0    0 10048 573588 204699 1445298 79 20  1  0  0  0
359  0  63344 103694292 2319608 43113920    0    0  9136 608284 203895 1456922 79 20  1  0  0  0
354  0  63344 103693368 2319608 43113932    0    0  8448 578820 205620 1452507 79 20  1  0  0  0
348  0  63344 103695044 2319608 43113944    0    0  7792 573088 203639 1468036 80 20  1  0  0  0
384  0  63344 103697000 2319608 43113960    0    0  9824 591044 207937 1467866 79 20  1  0  0  0
336  0  63344 103700912 2319608 43113980    0    0  9520 588868 210302 1456660 79 20  1  0  0  0
317  0  63344 103699140 2319608 43114004    0    0  7696 580144 203653 1441467 79 20  1  0  0  0
387  0  63344 103703168 2319608 43114016    0    0  9152 574032 211435 1465257 78 20  2  0  0  0
189  0  63344 103704680 2319608 43114120    0    0 10032 596124 207930 1448314 79 20  1  0  0  0
347  0  63344 103700648 2319608 43114136    0    0  9056 607048 205267 1440755 79 20  1  0  0  0
376  0  63344 103701080 2319608 43114156    0    0  8160 596528 206554 1461625 79 20  1  0  0  0
362  0  63344 103706260 2319608 43114168    0    0  9472 601692 208348 1452975 79 20  1  0  0  0
335  0  63344 103710412 2319608 43114180    0    0  8080 580732 206397 1455150 79 20  1  0  0  0
107  0  63344 103715212 2319608 43114200    0    0  6912 602472 207470 1424984 77 20  3  0  0  0
340  0  63344 103700468 2319608 43114216    0    0  8576 572476 210332 1454620 79 20  1  0  0  0
268  0  63344 103700004 2319608 43114236    0    0 10016 563328 208739 1464078 79 19  1  0  0  0
393  0  63344 103697272 2319608 43114248    0    0  9024 579168 207099 1465264 80 19  1  0  0  0
298  0  63344 103690644 2319608 43114256    0    0  8016 580472 209644 1465709 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  63344 103694104 2319608 43114272    0    0  9648 568680 208269 1447663 79 20  2  0  0  0
354  0  63344 103693156 2319608 43114284    0    0  9328 565352 205559 1463431 79 20  1  0  0  0
253  0  63344 103690620 2319608 43114304    0    0  9104 584160 206198 1443522 79 20  1  0  0  0
303  0  63344 103688856 2319608 43114316    0    0  7776 584648 206303 1453632 79 20  1  0  0  0
373  0  63344 103691996 2319608 43114328    0    0 10960 570312 211438 1463162 79 20  1  0  0  0
324  0  63344 103688528 2319608 43114344    0    0  8544 585828 204251 1459698 80 20  1  0  0  0
388  0  63344 103692956 2319608 43114360    0    0  7424 585472 202679 1462440 80 19  1  0  0  0
310  0  63344 103687908 2319608 43114368    0    0  8016 569928 203511 1450030 79 20  1  0  0  0
378  0  63344 103686604 2319608 43114388    0    0 10368 573392 209588 1460443 79 19  1  0  0  0
350  1  63344 103690448 2319608 43114400    0    0  8896 585548 205898 1460869 79 20  1  0  0  0
266  0  63344 103696672 2319608 43114420    0    0  8496 588316 209681 1450086 79 20  2  0  0  0
246  0  63344 103699324 2319608 43114432    0    0  9296 570624 207031 1463303 79 20  1  0  0  0
366  0  63344 103714792 2319608 43114444    0    0  8832 577228 206351 1456918 79 20  2  0  0  0
318  0  63344 103700244 2319608 43114464    0    0  8688 609308 202785 1442276 79 19  1  0  0  0
195  1  63344 103696396 2319608 43114476    0    0  8032 575272 205941 1449866 79 20  1  0  0  0
361  0  63344 103689696 2319608 43114492    0    0  7536 574452 203707 1460458 79 20  1  0  0  0
212  1  63344 103695104 2319608 43114504    0    0  7152 597296 201763 1460096 79 20  0  0  0  0
290  1  63344 103696892 2319608 43114516    0    0  7328 565172 200413 1469693 81 19  0  0  0  0
373  0  63344 103693556 2319608 43114528    0    0  6416 626260 200116 1450717 80 19  1  0  0  0
365  0  63344 103698912 2319608 43114544    0    0  9088 577292 208200 1453442 79 20  1  0  0  0
281  0  63344 103699188 2319608 43114568    0    0  8688 580144 211507 1474511 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  63344 103690208 2319608 43114584    0    0  9600 592384 213827 1456979 78 20  2  0  0  0
363  1  63344 103686668 2319608 43114596    0    0  7600 592860 212217 1468265 79 20  1  0  0  0
266  0  63344 103678716 2319608 43114616    0    0  9248 576344 210957 1457569 78 20  2  0  0  0
343  0  63344 103679884 2319608 43114624    0    0  7936 598488 205963 1460537 80 20  1  0  0  0
270  0  63344 103671296 2319608 43114640    0    0  9024 596128 205874 1461687 80 20  1  0  0  0
383  0  63344 103666444 2319608 43114656    0    0  7184 580032 212713 1462883 78 20  2  0  0  0
335  0  63344 103661432 2319608 43114676    0    0  9264 577340 212493 1449803 77 20  3  0  0  0
379  0  63344 103663868 2319608 43114696    0    0  8992 597328 211219 1471850 79 20  1  0  0  0
352  0  63344 103657776 2319608 43114708    0    0  9312 594424 209497 1461398 79 20  1  0  0  0
367  0  63344 103653660 2319608 43114732    0    0  7648 582560 206889 1458733 79 20  1  0  0  0
395  0  63344 103649620 2319608 43114744    0    0  8368 580388 207425 1461224 79 20  1  0  0  0
372  0  63344 103652040 2319608 43114756    0    0  9008 615176 207833 1459969 79 20  1  0  0  0
312  0  63344 103650524 2319608 43114772    0    0  9072 577568 205819 1453769 79 20  1  0  0  0
381  0  63344 103644808 2319608 43114796    0    0  7104 580296 203341 1452386 79 20  1  0  0  0
311  0  63344 103646892 2319608 43114808    0    0  6496 595412 206612 1469087 79 20  1  0  0  0
298  0  63344 103644716 2319608 43114820    0    0  8272 596500 211750 1478015 79 19  1  0  0  0
294  0  63344 103645304 2319608 43114832    0    0  9984 591956 209964 1451269 79 20  2  0  0  0
338  1  63344 103648792 2319608 43114848    0    0 10208 579692 211749 1457366 79 20  2  0  0  0
170  0  63344 103648972 2319608 43114864    0    0  8800 577940 206950 1458724 79 20  1  0  0  0
162  0  63344 103645992 2319608 43114880    0    0  8464 597524 207584 1454120 79 20  1  0  0  0
266  0  63344 103645484 2319608 43114892    0    0  9424 595836 213256 1465285 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0  63344 103640076 2319608 43114904    0    0 10000 578296 209370 1458100 79 20  1  0  0  0
333  1  63344 103633196 2319608 43114916    0    0  7568 595508 202932 1463354 80 19  1  0  0  0
363  0  63344 103637500 2319608 43114940    0    0  8496 598828 205203 1461489 80 20  1  0  0  0
381  0  63344 103635780 2319608 43114952    0    0  9904 580584 210190 1454396 79 20  1  0  0  0
221  0  63344 103638636 2319608 43114964    0    0  9040 577776 209097 1452128 79 20  1  0  0  0
410  0  63344 103634096 2319608 43114980    0    0  9472 596528 208491 1465790 79 20  1  0  0  0
330  0  63344 103634384 2319608 43114992    0    0  7664 597172 209660 1471733 79 20  1  0  0  0
138  0  63344 103645240 2319608 43115012    0    0  8720 577020 210213 1465576 79 20  1  0  0  0
353  0  63344 103642152 2319608 43115100    0    0  7360 576640 210564 1455955 79 20  1  0  0  0
380  0  63344 103645816 2319608 43115116    0    0  8256 595236 211121 1453927 78 20  2  0  0  0
373  0  63344 103635980 2319608 43115128    0    0  7776 594532 199624 1454725 80 20  1  0  0  0
235  0  63344 103628560 2319608 43115144    0    0  6352 594780 205879 1457387 79 20  1  0  0  0
364  0  63344 103636572 2319608 43115160    0    0  9168 580000 209962 1469331 79 19  1  0  0  0
377  0  63344 103635328 2319608 43115168    0    0  8768 596552 208794 1477255 80 19  1  0  0  0
350  0  63344 103640852 2319608 43115180    0    0  7888 597664 204396 1452015 79 20  1  0  0  0
372  0  63344 103638264 2319608 43115192    0    0  5616 582768 199983 1445060 80 19  1  0  0  0
376  0  63344 103636692 2319608 43115208    0    0  8224 584808 205864 1458174 79 19  1  0  0  0
355  0  63344 103634736 2319608 43115224    0    0  7456 599188 201552 1455277 80 20  1  0  0  0
347  0  63344 103642956 2319608 43115236    0    0  7808 597172 202921 1445750 79 20  1  0  0  0
335  0  63344 103646096 2319608 43115252    0    0  6592 594560 209268 1469398 79 20  1  0  0  0
82  0  63344 103656484 2319608 43115264    0    0  7424 580672 208107 1456145 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  63344 103654828 2319608 43115280    0    0  7936 595276 206830 1458389 79 20  1  0  0  0
252  0  63344 103664640 2319608 43115304    0    0  8000 593776 204672 1455525 79 20  1  0  0  0
382  0  63344 103662940 2319608 43115320    0    0  7504 598912 210685 1474889 78 20  2  0  0  0
292  1  63344 103664896 2319608 43115332    0    0  7072 581116 209993 1457782 79 20  1  0  0  0
378  1  63344 103663788 2319608 43115348    0    0  7696 579256 209434 1468772 79 20  1  0  0  0
217  0  63344 103671044 2319608 43115364    0    0  8512 591256 207139 1454330 79 20  1  0  0  0
382  0  63344 103670820 2319608 43115380    0    0  9360 597568 210606 1461647 79 20  1  0  0  0
329  0  63344 103668784 2319608 43115392    0    0  8000 584924 205302 1455322 80 20  1  0  0  0
367  0  63344 103669460 2319608 43115404    0    0  8384 586156 202496 1444822 80 20  1  0  0  0
349  1  63344 103662032 2319608 43115420    0    0  7600 622936 207887 1466240 79 20  1  0  0  0
363  0  63344 103663324 2319608 43115440    0    0  7856 611488 209922 1473544 79 20  1  0  0  0
320  0  63344 103653588 2319608 43115448    0    0  6768 591272 210580 1466343 79 19  2  0  0  0
390  0  63344 103658248 2319608 43115464    0    0  8032 587656 204374 1458855 79 20  1  0  0  0
351  0  63344 103654452 2319608 43115476    0    0  7152 604284 201248 1444341 80 20  1  0  0  0
393  1  63344 103662428 2319608 43115496    0    0  9552 600212 207996 1463838 79 20  1  0  0  0
348  0  63344 103665312 2319608 43115512    0    0  8816 583440 207094 1451673 79 20  1  0  0  0
375  0  63344 103665204 2319608 43115524    0    0  7520 579292 205540 1466875 80 20  1  0  0  0
341  0  63344 103665064 2319608 43115540    0    0  8448 593600 208271 1469622 79 20  1  0  0  0
325  0  63344 103662784 2319608 43115556    0    0  6976 610104 200670 1443653 79 20  1  0  0  0
213  0  63344 103661068 2319608 43115580    0    0  6208 572476 208311 1469942 79 20  1  0  0  0
348  0  63344 103658100 2319608 43115592    0    0  9824 571380 208683 1463259 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  63344 103657516 2319608 43115608    0    0  8208 592688 206772 1451136 79 20  1  0  0  0
364  0  63344 103658960 2319608 43115624    0    0  9120 591684 202007 1448378 80 20  1  0  0  0
217  0  63344 103665612 2319608 43115640    0    0  6352 573184 207006 1458475 79 20  1  0  0  0
294  1  63344 103670952 2319608 43115660    0    0  8048 572104 204000 1451343 79 20  1  0  0  0
360  0  63344 103664652 2319608 43115672    0    0  7792 596260 202728 1437546 79 20  1  0  0  0
367  0  63344 103666776 2319608 43115684    0    0  7680 590028 199264 1446482 80 20  0  0  0  0
349  0  63344 103662600 2319608 43115700    0    0  8848 592180 203779 1450448 79 20  1  0  0  0
390  0  63344 103675384 2319608 43115716    0    0  9056 575724 206709 1461443 79 20  1  0  0  0
228  0  63344 103670032 2319608 43115728    0    0  7408 589756 207168 1465171 80 19  1  0  0  0
365  0  63344 103662260 2319608 43115736    0    0  8096 587128 210744 1476724 79 19  1  0  0  0
350  0  63344 103666136 2319608 43115744    0    0  8320 570572 207775 1452156 79 20  1  0  0  0
206  1  63344 103668068 2319608 43115764    0    0  9168 576880 208864 1459266 79 20  1  0  0  0
335  0  63344 103665620 2319608 43115776    0    0  7696 591620 208211 1454352 78 20  2  0  0  0
259  0  63344 103672168 2319608 43115792    0    0  8400 591184 211255 1456160 77 19  3  0  0  0
194  0  63344 103666604 2319608 43115808    0    0  5856 594916 201635 1448492 79 20  1  0  0  0
319  0  63344 103664872 2319608 43115820    0    0  7952 581584 202853 1444251 78 20  2  0  0  0
196  0  63344 103662824 2319608 43115836    0    0  8448 579788 199046 1452081 80 20  0  0  0  0
332  0  63344 103663960 2319608 43115856    0    0  7488 606432 202688 1445713 79 20  1  0  0  0
