Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:42:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:05 PM   18    7.14    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:42:05 PM   19    9.09    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   53.54
04:42:05 PM   20    7.22    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   55.67
04:42:05 PM   21    6.19    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:42:05 PM   22    9.09    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   53.54
04:42:05 PM   23    9.09    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   55.56
04:42:05 PM   24    8.16    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:42:05 PM   25    9.18    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   54.08
04:42:05 PM   26    8.25    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   55.67
04:42:05 PM   27    8.16    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   54.08
04:42:05 PM   28    9.28    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:42:05 PM   29    8.16    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   53.06
04:42:05 PM   30    8.16    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   55.10
04:42:05 PM   31    6.19    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   55.67
04:42:05 PM   32    9.18    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   54.08
04:42:05 PM   33   17.71    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   45.83
04:42:05 PM   34    8.25    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:42:05 PM   35    8.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   52.08
04:42:05 PM   36    9.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   54.55
04:42:05 PM   37    7.00    0.00   37.00    1.00    0.00    0.00    0.00    0.00    0.00   55.00
04:42:05 PM   38    8.16    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:42:05 PM   39    9.28    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   55.67
04:42:05 PM   40    9.18    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   53.06
04:42:05 PM   41   10.20    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   48.98
04:42:05 PM   42    9.18    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:42:05 PM   43    8.25    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:42:05 PM   44    9.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   54.55
04:42:05 PM   45    8.16    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   56.12
04:42:05 PM   46    7.22    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:42:05 PM   47    9.09    0.00   37.37    1.01    0.00    0.00    0.00    0.00    0.00   52.53
04:42:05 PM   48   10.20    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   53.06
04:42:05 PM   49    9.18    0.00   38.78   10.20    0.00    0.00    0.00    0.00    0.00   41.84
04:42:05 PM   50   11.22    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   53.06
04:42:05 PM   51   14.14    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   48.48
04:42:05 PM   52    9.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   54.55
04:42:05 PM   53    7.14    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:42:05 PM   54   10.20    0.00   35.71    2.04    0.00    0.00    0.00    0.00    0.00   52.04
04:42:05 PM   55    6.06    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   55.56
04:42:05 PM   56    8.16    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   56.12
04:42:05 PM   57    8.16    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:42:05 PM   58   17.35    0.00   36.73   16.33    0.00    0.00    0.00    0.00    0.00   29.59
04:42:05 PM   59   14.74    0.00   42.11    2.11    0.00    0.00    0.00    0.00    0.00   41.05
04:42:05 PM   60   10.10    0.00   39.39    0.00    0.00    0.00    0.00    0.00    0.00   50.51
04:42:05 PM   61    7.14    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   54.08
04:42:05 PM   62    7.07    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   53.54
04:42:05 PM   63    8.33    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   55.21
04:42:05 PM   64    9.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   54.55
04:42:05 PM   65    7.14    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:42:05 PM   66   10.31    0.00   36.08    4.12    0.00    0.00    0.00    0.00    0.00   49.48
04:42:05 PM   67   10.20    0.00   39.80   12.24    0.00    0.00    0.00    0.00    0.00   37.76
04:42:05 PM   68    8.33    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   55.21
04:42:05 PM   69    9.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
04:42:05 PM   70    8.16    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   53.06
04:42:05 PM   71    8.25    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   53.61
04:42:05 PM   72    9.18    0.00   33.67    1.02    0.00    0.00    0.00    0.00    0.00   56.12
04:42:05 PM   73    8.08    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   53.54
04:42:05 PM   74    9.18    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:42:05 PM   75    7.14    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   56.12
04:42:05 PM   76    7.22    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   53.61
04:42:05 PM   77    8.25    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   53.61
04:42:05 PM   78   10.20    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   51.02
04:42:05 PM   79    9.28    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   54.64

04:42:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:15 PM  all   12.93    0.00   80.94    0.11    0.00    0.00    0.00    0.00    0.00    6.02
04:42:15 PM    0   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM    1   15.15    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM    2   13.27    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:42:15 PM    3   14.14    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM    4   11.11    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM    5   12.24    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM    6   14.43    0.00   79.38    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:42:15 PM    7   11.11    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM    8   11.22    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM    9   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   10   12.12    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   11   12.12    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:42:15 PM   12   12.24    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   13   12.12    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:42:15 PM   14   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   15   12.24    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   16   13.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
04:42:15 PM   17   12.37    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:42:15 PM   18   12.24    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   19   13.13    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   20   14.29    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   21   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   22   12.12    0.00   80.81    1.01    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   23   14.29    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:42:15 PM   24   13.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
04:42:15 PM   25   12.12    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   26   14.14    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   27   11.11    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   28   13.13    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   29   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   30   13.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
04:42:15 PM   31   12.12    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   32   14.00    0.00   80.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
04:42:15 PM   33   13.13    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:42:15 PM   34   12.87    0.00   81.19    0.00    0.00    0.00    0.00    0.00    0.00    5.94
04:42:15 PM   35   14.14    0.00   79.80    1.01    0.00    0.00    0.00    0.00    0.00    5.05
04:42:15 PM   36   13.13    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   37   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:42:15 PM   38   12.50    0.00   82.29    0.00    0.00    0.00    0.00    0.00    0.00    5.21
04:42:15 PM   39   12.12    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   40   14.14    0.00   78.79    1.01    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   41   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   42   12.24    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   43   12.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:42:15 PM   44   14.29    0.00   78.57    1.02    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   45   14.29    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:42:15 PM   46   13.54    0.00   80.21    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:42:15 PM   47   12.12    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:42:15 PM   48   13.27    0.00   80.61    1.02    0.00    0.00    0.00    0.00    0.00    5.10
04:42:15 PM   49   12.24    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   50   10.53    0.00   84.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
04:42:15 PM   51   13.40    0.00   80.41    0.00    0.00    0.00    0.00    0.00    0.00    6.19
04:42:15 PM   52   13.13    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:42:15 PM   53   14.00    0.00   79.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:42:15 PM   54   12.12    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   55   12.12    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:42:15 PM   56   13.13    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    7.07
04:42:15 PM   57   14.29    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:42:15 PM   58   14.29    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   59   13.27    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:42:15 PM   60   13.13    0.00   80.81    1.01    0.00    0.00    0.00    0.00    0.00    5.05
04:42:15 PM   61   12.24    0.00   80.61    1.02    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   62   13.13    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   63   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:42:15 PM   64   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:42:15 PM   65   15.15    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   66   14.14    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:42:15 PM   67   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:42:15 PM   68   12.12    0.00   81.82    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   69   14.29    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   70   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:42:15 PM   71   12.24    0.00   82.65    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:42:15 PM   72   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   73   12.24    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   74   13.13    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    6.06
04:42:15 PM   75   12.12    0.00   82.83    0.00    0.00    0.00    0.00    0.00    0.00    5.05
04:42:15 PM   76   12.24    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    6.12
04:42:15 PM   77   12.87    0.00   81.19    0.99    0.00    0.00    0.00    0.00    0.00    4.95
04:42:15 PM   78   13.27    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    5.10
04:42:15 PM   79   13.27    0.00   80.61    1.02    0.00    0.00    0.00    0.00    0.00    5.10

04:42:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:25 PM  all   27.11    0.00   55.39    0.03    0.00    0.00    0.00    0.00    0.00   17.47
04:42:25 PM    0   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM    1   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM    2   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM    3   28.71    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   16.83
04:42:25 PM    4   28.28    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:42:25 PM    5   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:42:25 PM    6   27.00    0.00   55.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
04:42:25 PM    7   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM    8   32.65    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   15.31
04:42:25 PM    9   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   10   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   11   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   12   29.29    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:42:25 PM   13   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   14   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   15   27.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:42:25 PM   16   28.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:42:25 PM   17   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   18   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   19   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   20   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   21   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   22   27.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:42:25 PM   23   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   24   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:42:25 PM   25   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:42:25 PM   26   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   27   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   28   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:42:25 PM   29   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:42:25 PM   30   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   31   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:42:25 PM   32   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   33   24.49    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:42:25 PM   34   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   35   27.55    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:42:25 PM   36   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:42:25 PM   37   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:42:25 PM   38   28.71    0.00   53.47    0.00    0.00    0.00    0.00    0.00    0.00   17.82
04:42:25 PM   39   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   40   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   41   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   42   24.74    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:42:25 PM   43   25.00    0.00   57.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
04:42:25 PM   44   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   45   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   46   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   47   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   48   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   49   28.87    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:42:25 PM   50   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   51   29.00    0.00   53.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:42:25 PM   52   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:42:25 PM   53   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   54   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   55   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   56   26.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:42:25 PM   57   26.26    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   58   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   59   28.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:42:25 PM   60   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
04:42:25 PM   61   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   62   27.55    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   63   25.77    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   17.53
04:42:25 PM   64   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:42:25 PM   65   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:42:25 PM   66   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   67   25.25    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:42:25 PM   68   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   69   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:42:25 PM   70   27.27    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:42:25 PM   71   26.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:42:25 PM   72   26.26    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   18.18
04:42:25 PM   73   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:42:25 PM   74   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   75   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   76   28.57    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   17.35
04:42:25 PM   77   27.27    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   17.17
04:42:25 PM   78   28.00    0.00   55.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
04:42:25 PM   79   25.51    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35

04:42:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:35 PM  all   26.23    0.00   54.73    0.04    0.00    0.00    0.00    0.00    0.00   19.00
04:42:35 PM    0   25.77    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:42:35 PM    1   23.71    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:42:35 PM    2   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:42:35 PM    3   27.00    0.00   54.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:42:35 PM    4   25.77    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:42:35 PM    5   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:42:35 PM    6   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:42:35 PM    7   23.47    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:42:35 PM    8   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:42:35 PM    9   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:42:35 PM   10   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:42:35 PM   11   23.71    0.00   56.70    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:42:35 PM   12   24.49    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   19.39
04:42:35 PM   13   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
04:42:35 PM   14   26.80    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:42:35 PM   15   27.08    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:42:35 PM   16   30.61    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   16.33
04:42:35 PM   17   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:42:35 PM   18   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
04:42:35 PM   19   25.51    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   18.37
04:42:35 PM   20   27.84    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   18.56
04:42:35 PM   21   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
