Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:09:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:07 AM   35   10.31    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   70.10
09:09:07 AM   36    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
09:09:07 AM   37   11.22    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   68.37
09:09:07 AM   38    8.33    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   69.79
09:09:07 AM   39   11.34    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   67.01
09:09:07 AM   40    9.38    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   70.83
09:09:07 AM   41   14.43    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   62.89
09:09:07 AM   42   10.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   71.58
09:09:07 AM   43    8.33    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   71.88
09:09:07 AM   44    9.38    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   70.83
09:09:07 AM   45    9.28    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00   68.04
09:09:07 AM   46   10.42    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   69.79
09:09:07 AM   47   13.54    0.00   21.88   28.12    0.00    0.00    0.00    0.00    0.00   36.46
09:09:07 AM   48    8.51    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   70.21
09:09:07 AM   49   11.34    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   68.04
09:09:07 AM   50   11.22    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   67.35
09:09:07 AM   51    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
09:09:07 AM   52   14.74    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   63.16
09:09:07 AM   53    9.38    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   70.83
09:09:07 AM   54   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13
09:09:07 AM   55    9.18    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   69.39
09:09:07 AM   56   11.22    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   70.41
09:09:07 AM   57   10.42    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   70.83
09:09:07 AM   58    9.57    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   71.28
09:09:07 AM   59   10.31    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   69.07
09:09:07 AM   60    9.38    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   72.92
09:09:07 AM   61    9.38    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   71.88
09:09:07 AM   62   10.42    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   69.79
09:09:07 AM   63    9.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   69.47
09:09:07 AM   64   11.22    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   67.35
09:09:07 AM   65    7.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   73.68
09:09:07 AM   66    8.33    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   72.92
09:09:07 AM   67   10.20    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   69.39
09:09:07 AM   68    8.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   71.58
09:09:07 AM   69    9.38    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   70.83
09:09:07 AM   70   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13
09:09:07 AM   71    8.33    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   73.96
09:09:07 AM   72    8.33    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   71.88
09:09:07 AM   73   10.42    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   70.83
09:09:07 AM   74    9.28    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   71.13
09:09:07 AM   75    8.33    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   71.88
09:09:07 AM   76    9.28    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   72.16
09:09:07 AM   77    7.29    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   72.92
09:09:07 AM   78    8.33    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   72.92
09:09:07 AM   79   11.11    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   70.71

09:09:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:17 AM  all   36.12    0.00   39.12    0.39    0.00    0.00    0.00    0.00    0.00   24.38
09:09:17 AM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:17 AM    1   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:17 AM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:17 AM    3   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:17 AM    4   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:09:17 AM    5   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:17 AM    6   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:17 AM    7   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM    8   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:17 AM    9   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:17 AM   10   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:17 AM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:17 AM   12   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:17 AM   13   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:17 AM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:17 AM   15   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM   16   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:17 AM   17   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:17 AM   18   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM   19   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:17 AM   20   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM   21   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:17 AM   22   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:17 AM   23   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:17 AM   24   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:17 AM   25   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:09:17 AM   26   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:17 AM   27   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM   28   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:17 AM   29   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM   30   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:09:17 AM   31   33.33    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:09:17 AM   32   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:09:17 AM   33   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM   34   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:17 AM   35   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:09:17 AM   36   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:17 AM   37   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:17 AM   38   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:09:17 AM   39   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:09:17 AM   40   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:17 AM   41   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:17 AM   42   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:17 AM   43   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:17 AM   44   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:17 AM   45   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM   46   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:17 AM   47   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:17 AM   48   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:17 AM   49   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:17 AM   50   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:17 AM   51   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:17 AM   52   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:17 AM   53   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:17 AM   54   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:17 AM   55   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:09:17 AM   56   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:17 AM   57   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM   58   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:09:17 AM   59   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:17 AM   60   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM   61   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM   62   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:17 AM   63   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:17 AM   64   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:09:17 AM   65   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:09:17 AM   66   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:17 AM   67   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:09:17 AM   68   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:09:17 AM   69   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM   70   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:09:17 AM   71   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM   72   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:09:17 AM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:09:17 AM   75   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:17 AM   76   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:17 AM   77   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:17 AM   78   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:17 AM   79   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60

09:09:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:27 AM  all   35.66    0.00   38.59    0.53    0.00    0.00    0.00    0.00    0.00   25.22
09:09:27 AM    0   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM    1   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:09:27 AM    2   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM    3   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:27 AM    4   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:09:27 AM    5   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:09:27 AM    6   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM    7   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:27 AM    8   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:27 AM    9   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   10   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:27 AM   11   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:27 AM   12   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   13   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   14   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:09:27 AM   15   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:09:27 AM   16   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:09:27 AM   17   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:09:27 AM   18   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:09:27 AM   19   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:09:27 AM   20   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   21   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:27 AM   22   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:27 AM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:27 AM   24   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:27 AM   25   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:27 AM   26   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:27 AM   27   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:09:27 AM   28   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:09:27 AM   29   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   30   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:09:27 AM   31   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:27 AM   32   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:27 AM   33   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:09:27 AM   34   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   35   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   36   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:09:27 AM   37   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   38   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:27 AM   39   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   40   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:27 AM   41   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:09:27 AM   42   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:09:27 AM   43   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:27 AM   44   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   45   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   46   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:09:27 AM   47   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:09:27 AM   48   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:27 AM   49   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:27 AM   50   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:09:27 AM   51   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:09:27 AM   52   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:09:27 AM   53   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   54   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:09:27 AM   55   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:09:27 AM   56   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   57   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   58   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:09:27 AM   59   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:27 AM   60   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:27 AM   61   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:09:27 AM   62   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:09:27 AM   63   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:27 AM   64   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:27 AM   65   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:09:27 AM   66   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:09:27 AM   67   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:09:27 AM   68   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:09:27 AM   69   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:09:27 AM   70   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:27 AM   71   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:27 AM   72   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:09:27 AM   73   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:27 AM   74   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:09:27 AM   75   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:09:27 AM   76   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:09:27 AM   77   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   78   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:09:27 AM   79   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18

09:09:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:37 AM  all   37.61    0.00   35.60    0.60    0.00    0.00    0.00    0.00    0.00   26.19
09:09:37 AM    0   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:09:37 AM    1   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:09:37 AM    2   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:09:37 AM    3   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:09:37 AM    4   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:09:37 AM    5   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:09:37 AM    6   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:09:37 AM    7   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
09:09:37 AM    8   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:09:37 AM    9   37.50    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:09:37 AM   10   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:09:37 AM   11   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:09:37 AM   12   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:09:37 AM   13   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:09:37 AM   14   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:09:37 AM   15   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:09:37 AM   16   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:09:37 AM   17   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:09:37 AM   18   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:09:37 AM   19   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:09:37 AM   20   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:09:37 AM   21   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
