timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789477456.702,0,0,0,0,0,0,0,303818678,2825446683136,966319824896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476715,172693759,54218794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,458375168,130843,27977,0,229,131072,172274018,0,0,1542032129,2147483648,140441138,166504001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9706227,9706313,0,97,97,6271,329,19412541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10917952,0,15484720,135758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5441,349,0,0,0,0,0,29512931,0,1921,5,1248,348,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129149547,0,0,0,145829762,0,0,0,0,0,0,0,98305817,172537159,221874900,66988277248,57350641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38069523,0,0,0,0,0
1789477457.729,0,0,0,0,0,0,0,303826155,2825544479232,966342501888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476718,172699729,54220121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143436800,460013568,130825,28077,0,247,131072,172279981,0,0,1542071193,2147483648,140447022,166507847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9706478,9706557,0,97,97,6271,329,19413030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10918231,0,15484720,135758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5442,349,0,0,0,0,0,29513686,0,1921,5,1248,348,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129150818,0,0,0,145833232,0,0,0,0,0,0,0,98307978,172543124,221878815,66989009920,57351480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38069771,0,0,0,0,0
1789477458.755,0,0,0,0,0,0,0,303833672,2825642127872,966362928640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476725,172705695,54221297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,464453632,130849,28348,0,223,131072,172285936,0,0,1542111007,2147483648,140452865,166511803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9706729,9706807,0,97,97,6271,329,19413537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10918512,0,15484720,135758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5443,349,0,0,0,0,0,29514444,0,1921,5,1248,348,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129152125,0,0,0,145836790,0,0,0,0,0,0,0,98310018,172549082,221882489,66989755904,57352336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38070020,0,0,0,0,0
1789477459.781,0,0,0,0,0,0,0,303841009,2825738531328,966387201536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476729,172711584,54222722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143715328,463847424,130842,28311,0,230,131072,172291815,0,0,1542149263,2147483648,140458656,166515529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9706962,9707049,0,97,97,6271,329,19414027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10918783,0,15484720,135758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5444,349,0,0,0,0,0,29515173,0,1921,5,1248,348,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129153415,0,0,0,145840136,0,0,0,0,0,0,0,98312263,172554970,221886619,66990480896,57353161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38070261,0,0,0,0,0
1789477460.808,0,0,0,0,0,0,0,303848126,2825830658560,966407039488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476736,172717206,54223874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143469568,467681280,130827,28545,0,245,131072,172297426,0,0,1542186815,2147483648,140464221,166519255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707202,9707281,0,97,97,6271,329,19414505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10919043,0,15484720,135758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5445,349,0,0,0,0,0,29515863,0,1921,5,1248,348,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129154686,0,0,0,145843502,0,0,0,0,0,0,0,98314262,172560604,221890188,66991212544,57354010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38070491,0,0,0,0,0
1789477461.833,0,0,0,0,0,0,0,303855111,2825921065472,966428057600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476745,172722728,54225097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143862784,469319680,130851,28645,0,221,131072,172302943,0,0,1542223397,2147483648,140469619,166522912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707440,9707520,0,97,97,6271,329,19414958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10919312,0,15484720,135758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5446,349,0,0,0,0,0,29516597,0,1921,5,1248,348,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129155940,0,0,0,145846744,0,0,0,0,0,0,0,98316322,172566115,221893890,66991924736,57354847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38070731,0,0,0,0,0
1789477462.860,0,0,0,0,0,0,0,303862139,2826013372928,966448751616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476755,172728373,54226291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,471711744,130864,28791,0,208,131072,172308580,0,0,1542260594,2147483648,140475169,166526588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707666,9707746,0,97,97,6271,329,19415430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10919566,0,15484720,135758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5447,349,0,0,0,0,0,29517283,0,1921,5,1248,348,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129157230,0,0,0,145850034,0,0,0,0,0,0,0,98318382,172571748,221897576,66992655872,57355708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38070957,0,0,0,0,0
1789477463.886,0,0,0,0,0,0,0,303869154,2826104877568,966469751296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476762,172733962,54227521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698944,474677248,130841,28972,0,231,131072,172314164,0,0,1542297376,2147483648,140480717,166530331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707904,9707983,0,97,97,6271,329,19415900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10919835,0,15484720,135758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5448,349,0,0,0,0,0,29518009,0,1921,5,1248,348,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129158504,0,0,0,145853367,0,0,0,0,0,0,0,98320452,172577334,221901288,66993384960,57356558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38071196,0,0,0,0,0
1789477464.912,0,0,0,0,0,0,0,303876131,2826196201984,966490496000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476769,172739546,54228719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143862784,476839936,130851,29104,0,221,131072,172319741,0,0,1542333723,2147483648,140486186,166533876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9708134,9708220,0,97,97,6271,329,19416336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10920101,0,15484720,135758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5449,349,0,0,0,0,0,29518736,0,1921,5,1248,348,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129159737,0,0,0,145856537,0,0,0,0,0,0,0,98322469,172582913,221904934,66994086400,57357371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38071434,0,0,0,0,0
1789477465.938,0,0,0,0,0,0,0,303883036,2826285199872,966511415296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476777,172744988,54229925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,479592448,130836,29272,0,236,131072,172325175,0,0,1542370251,2147483648,140491554,166537512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9708358,9708436,0,97,97,6271,329,19416819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10920346,0,15484720,135758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5450,349,0,0,0,0,0,29519395,0,1921,5,1248,348,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129160980,0,0,0,145859834,0,0,0,0,0,0,0,98324518,172588350,221908612,66994787328,57358203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38071650,0,0,0,0,0
1789477466.964,0,0,0,0,0,0,0,303890665,2826383847936,966534504960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476782,172751018,54231273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143764480,481951744,130845,29416,0,227,131072,172331193,0,0,1542409608,2147483648,140497341,166541555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9708619,9708705,0,97,97,6271,329,19417325,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10920645,0,15484848,135759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5451,349,0,0,0,0,0,29520206,0,1921,5,1248,348,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129162308,0,0,0,145863461,0,0,0,0,0,0,0,98326618,172594382,221912499,66995548672,57359087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38071917,0,0,0,0,0
1789477467.989,0,0,0,0,0,0,0,303899028,2826491752960,966559882752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476787,172757617,54232761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,483688448,130844,29522,0,228,131072,172337780,0,0,1542453776,2147483648,140503819,166545811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9708885,9708973,0,97,97,6271,329,19417872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10920947,0,15484848,135759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5453,349,0,0,0,0,0,29521022,0,1921,5,1248,348,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129163679,0,0,0,145867320,0,0,0,0,0,0,0,98329000,172600965,221916830,66996338688,57359991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38072185,0,0,0,0,0
1789477469.015,0,0,0,0,0,0,0,303907363,2826599641600,966583951872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476797,172764196,54234166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,487571456,130853,29759,0,219,131072,172344342,0,0,1542497030,2147483648,140510281,166550256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9709169,9709252,0,97,97,6271,329,19418427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10921264,0,15484848,135759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5454,349,0,0,0,0,0,29521874,0,1921,5,1248,348,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129165077,0,0,0,145871282,0,0,0,0,0,0,0,98331303,172607553,221921026,66997148672,57360896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38072467,0,0,0,0,0
1789477470.041,0,0,0,0,0,0,0,303915610,2826706481664,966607865344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476809,172770731,54235555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143731712,490340352,130843,29928,0,229,131072,172350862,0,0,1542540293,2147483648,140516707,166554458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9709436,9709516,0,97,97,6271,329,19418967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10921559,0,15484848,135759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5455,349,0,0,0,0,0,29522666,0,1921,5,1248,348,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129166442,0,0,0,145875046,0,0,0,0,0,0,0,98333588,172614077,221925175,66997939200,57361790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38072728,0,0,0,0,0
