procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134 12  68208 98361256 2326812 76096656    0    0 638112 426964 330761 1739354 48 27 21  3  0  0
58  7  68208 98366744 2326812 76096676    0    0 632704 527908 328724 1709496 48 27 21  5  0  0
40 14  68208 98359496 2326812 76096688    0    0 680576 553588 337046 1722798 49 26 20  6  0  0
22  5  68208 98355836 2326812 76096708    0    0 578832 496788 325491 1727811 48 28 21  3  0  0
62  6  68208 98345572 2326812 76096732    0    0 629280 661340 336284 1699186 48 27 20  6  0  0
52  6  68208 98345320 2326812 76096752    0    0 587648 609356 332194 1718390 48 28 21  4  0  0
34  7  68208 98333096 2326812 76096772    0    0 558992 402304 316552 1709105 47 28 22  3  0  0
35  5  68208 98320408 2326812 76096792    0    0 582368 499900 327329 1707662 48 28 21  3  0  0
68 10  68208 98334428 2326812 76096816    0    0 567520 399384 318625 1700169 47 28 21  4  0  0
44  3  68208 98317860 2326812 76096896    0    0 585552 525512 333216 1735652 48 27 21  3  0  0
69  4  68208 98320988 2326812 76096912    0    0 577536 421756 321372 1713364 48 28 22  3  0  0
66  8  68208 98333456 2326812 76096936    0    0 624848 547688 336748 1746969 48 28 21  3  0  0
98 11  68208 98327160 2326812 76096952    0    0 573024 414492 326137 1717004 48 28 21  3  0  0
92  5  68208 98319224 2326812 76096972    0    0 602176 550568 335861 1732778 48 28 21  3  0  0
91  9  68208 98313724 2326812 76096992    0    0 577376 421664 326135 1716378 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7  68208 98320216 2326812 76097012    0    0 658016 569140 340001 1755988 49 27 20  4  0  0
67  7  68208 98326084 2326812 76097032    0    0 596160 432600 331881 1734815 48 28 21  3  0  0
46  4  68208 98320600 2326812 76097040    0    0 584096 527436 329895 1725313 47 28 21  3  0  0
63  6  68208 98315852 2326812 76097064    0    0 575008 417832 326427 1718453 47 28 22  3  0  0
37 12  68208 98320364 2326812 76097080    0    0 656832 571048 342602 1732440 49 27 21  4  0  0
72  5  68208 98319752 2326812 76097116    0    0 611904 457720 326260 1721367 48 27 21  3  0  0
76 22  68208 98317020 2326812 76097132    0    0 601184 539216 332865 1730521 48 28 21  3  0  0
68  3  68208 98310432 2326812 76097152    0    0 574864 419376 324438 1716010 48 28 22  3  0  0
48  7  68208 98315624 2326812 76097164    0    0 590000 517072 330380 1727924 48 28 21  3  0  0
35  7  68208 98312232 2326812 76097172    0    0 573360 416324 322833 1713773 48 27 22  3  0  0
36  3  68208 98317752 2326812 76097196    0    0 598032 517900 329507 1712924 48 27 21  3  0  0
65  8  68208 98313056 2326812 76097220    0    0 563248 415296 322884 1719731 48 27 22  3  0  0
83 13  68208 98315556 2326812 76097232    0    0 602768 544036 335882 1731515 48 27 21  3  0  0
35  5  68208 98316748 2326812 76097248    0    0 569616 414604 320912 1709102 48 27 21  3  0  0
80 27  68208 98303424 2326812 76097264    0    0 800240 680348 340777 1643644 46 23 16 14  0  0
49  5  68208 98315608 2326812 76097292    0    0 619616 445592 326878 1757623 48 27 21  4  0  0
74 12  68208 98308676 2326812 76097308    0    0 602528 453316 326985 1748942 48 28 21  3  0  0
61  8  68208 98307120 2326812 76097324    0    0 645392 550348 323772 1694126 47 26 21  7  0  0
52  2  68208 98313344 2326812 76097344    0    0 658240 585256 330526 1730001 48 27 20  5  0  0
53 53  68208 98315236 2326812 76097364    0    0 643216 557664 325892 1692464 46 27 20  7  0  0
17 130  68208 98311708 2326812 76097392    0    0 665136 547780 331904 1742264 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6  68208 98307364 2326812 76097408    0    0 663152 508916 330265 1729343 48 27 20  5  0  0
62 10  68208 98311548 2326812 76097424    0    0 661488 573468 329628 1692023 46 27 20  7  0  0
76 13  68208 98307692 2326812 76097440    0    0 603200 449296 325012 1747018 49 26 22  3  0  0
73 12  68208 98319592 2326812 76097456    0    0 663776 570872 330291 1687078 47 25 20  7  0  0
42 52  68208 98305972 2326812 76097484    0    0 595872 451916 321667 1728588 48 28 21  3  0  0
61  3  68208 98301384 2326812 76097500    0    0 626416 545728 327180 1706774 48 26 21  6  0  0
65  6  68208 98307148 2326812 76097520    0    0 694848 593844 337818 1723664 49 26 20  6  0  0
33  7  68208 98297756 2326812 76097536    0    0 681872 578276 334472 1727475 48 26 20  5  0  0
70  5  68208 98302392 2326812 76097552    0    0 594944 436696 322101 1726008 48 27 21  3  0  0
43 17  68208 98296200 2326812 76097572    0    0 659952 562592 331237 1693795 47 26 20  7  0  0
92 16  68208 98280936 2326812 76097580    0    0 605456 444092 322774 1730903 48 27 21  3  0  0
86 19  68208 98287244 2326812 76097600    0    0 645264 554020 330729 1706373 47 27 20  6  0  0
53 18  68208 98230396 2326812 76097624    0    0 636576 449396 327471 1733836 49 28 20  4  0  0
35  6  68208 98183880 2326812 76097640    0    0 701424 593028 347626 1654676 46 25 19 10  0  0
63 12  68208 98178224 2326812 76097656    0    0 571920 433728 328600 1717041 47 28 22  3  0  0
95  6  68208 98179120 2326812 76097680    0    0 608368 516368 321927 1707437 48 27 21  5  0  0
72  9  68208 98167840 2326812 76097696    0    0 738080 624492 344216 1739411 48 25 19  8  0  0
61  5  68208 98229452 2326812 76097712    0    0 565616 447272 319780 1723713 47 28 22  3  0  0
77  8  68208 98264952 2326812 76097728    0    0 580352 451264 324533 1739544 48 28 22  3  0  0
68  3  68208 98266684 2326812 76097748    0    0 641984 563468 329882 1717338 47 27 20  5  0  0
31 115  68208 98279320 2326812 76097768    0    0 585376 517752 321663 1716962 47 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 11  68208 98279408 2326812 76097788    0    0 615904 482480 325910 1714545 48 28 21  4  0  0
63  6  68208 98279072 2326812 76097812    0    0 645552 562892 334188 1707209 47 27 20  6  0  0
61  2  68208 98280744 2326812 76097828    0    0 573072 436420 322232 1731374 48 28 21  3  0  0
112  5  68208 98271520 2326812 76097840    0    0 568640 522516 328756 1724521 48 28 21  3  0  0
84  5  68208 98281396 2326812 76097864    0    0 575296 456164 322092 1722116 48 27 22  3  0  0
52 12  68208 98282656 2326812 76097884    0    0 647712 575724 334220 1713469 47 27 20  5  0  0
67 17  68208 98271764 2326812 76097900    0    0 634688 568396 333323 1712034 48 27 20  5  0  0
66  4  68208 98278448 2326812 76097920    0    0 550912 423912 317104 1711221 48 28 22  3  0  0
95 19  68208 98276480 2326812 76097944    0    0 618288 551792 332325 1739764 48 28 21  3  0  0
123  7  68208 98290300 2326812 76097968    0    0 542400 411808 318317 1716903 48 28 22  3  0  0
22 128  68208 98274744 2326812 76097976    0    0 559872 462904 325429 1716137 47 28 22  3  0  0
55 10  68208 98273764 2326812 76097996    0    0 672944 564380 333200 1676879 47 25 19  9  0  0
34 10  68208 98262432 2326812 76098076    0    0 637888 550928 325821 1658623 46 26 19  8  0  0
33  5  68208 98284584 2326812 76098104    0    0 680752 592080 340145 1710319 48 26 20  6  0  0
94 12  68208 98278396 2326812 76098124    0    0 572208 436224 321531 1722670 48 28 21  3  0  0
82 21  68208 98271900 2326812 76098148    0    0 651680 567016 331100 1672824 46 26 20  8  0  0
113  6  68208 98276356 2326812 76098164    0    0 649344 573532 335608 1730412 48 27 20  5  0  0
62  4  68208 98271852 2326812 76098172    0    0 576224 441688 325913 1733466 48 28 21  3  0  0
71  7  68208 98273668 2326812 76098200    0    0 606592 558424 325163 1689093 47 27 20  6  0  0
36  8  68208 98271888 2326812 76098224    0    0 668304 588552 340454 1745119 48 27 20  5  0  0
31 14  68208 98276204 2326812 76098244    0    0 560624 434128 319906 1709209 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5  68208 98273208 2326812 76098264    0    0 651872 574912 334226 1725587 48 27 20  5  0  0
64  6  68208 98271796 2326812 76098280    0    0 585728 448632 325440 1726125 48 28 21  3  0  0
59  6  68208 98270148 2326812 76098296    0    0 637600 569636 337504 1739316 48 28 20  4  0  0
109 11  68208 98266416 2326812 76098316    0    0 573872 460880 324636 1729329 48 28 21  3  0  0
45  4  68208 98263004 2326812 76098328    0    0 613296 544084 329746 1697100 47 27 20  5  0  0
121  8  68208 98267320 2326812 76098348    0    0 643616 576288 335558 1728343 48 27 20  5  0  0
107 15  68208 98258848 2326812 76098364    0    0 569504 438812 326460 1724941 47 28 22  3  0  0
81 14  68208 98262620 2326812 76098380    0    0 650800 574160 336386 1722194 48 28 20  5  0  0
39 13  68208 98260968 2326812 76098404    0    0 555472 429076 318882 1703669 48 28 21  3  0  0
68  4  68208 98253752 2326812 76098428    0    0 670064 576580 334784 1684761 47 26 19  8  0  0
27 81  68208 98264760 2326812 76098444    0    0 623616 514304 326726 1682277 46 27 20  7  0  0
26  2  68208 98244436 2326812 76098452    0    0 664816 545540 332074 1681472 47 26 20  8  0  0
43 17  68208 98245008 2326812 76098476    0    0 651104 568864 337774 1713660 47 27 19  6  0  0
63 10  68208 98244636 2326812 76098500    0    0 581904 452176 327008 1726160 48 28 21  3  0  0
37  3  68208 98240376 2326812 76098520    0    0 657648 581340 334828 1690474 47 26 20  8  0  0
98 16  68208 98246356 2326812 76098540    0    0 564288 430644 321177 1712088 48 28 21  3  0  0
44 12  68208 98241812 2326812 76098560    0    0 611536 511652 330247 1736418 48 28 21  3  0  0
50 11  68208 98251940 2326812 76098584    0    0 661408 569360 344406 1758384 50 27 20  4  0  0
49 10  68208 98244796 2326812 76098588    0    0 643040 568072 333936 1713323 47 27 20  6  0  0
39  6  68208 98253088 2326816 76098608    0    0 585120 454528 328053 1734587 48 28 21  3  0  0
40 14  68208 98245660 2326816 76098628    0    0 650032 574052 336869 1699986 47 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 13  68208 98251744 2326816 76098644    0    0 603456 465056 331540 1735677 48 28 21  3  0  0
36  1  68208 98247276 2326816 76098664    0    0 643792 568084 336431 1728407 49 27 20  4  0  0
25  3  68208 98255720 2326816 76098684    0    0 627216 552444 332420 1707923 48 27 20  5  0  0
60 10  68208 98255296 2326820 76098704    0    0 587568 471544 329030 1729904 48 28 21  3  0  0
68 10  68208 98250168 2326820 76098716    0    0 621408 554152 333638 1709266 48 26 21  5  0  0
95  7  68208 98254644 2326820 76098736    0    0 576576 443004 324303 1720425 48 28 21  3  0  0
95 10  68208 98241528 2326820 76098756    0    0 619552 549508 331579 1708316 47 28 21  5  0  0
57  8  68208 98237692 2326820 76098772    0    0 698208 599364 339012 1686562 47 26 19  9  0  0
34 136  68208 98241280 2326820 76098796    0    0 618256 542700 324673 1679881 47 26 20  7  0  0
36  9  68208 98248164 2326824 76098812    0    0 641600 544828 332080 1720524 49 27 20  4  0  0
58  6  68208 98251088 2326824 76098832    0    0 580064 445260 324486 1727102 48 28 21  3  0  0
71 17  68208 98248792 2326824 76098844    0    0 576496 520088 333664 1736895 48 29 21  3  0  0
67 22  68208 98256128 2326824 76098860    0    0 596944 475700 327332 1721710 49 27 21  3  0  0
52  4  68208 98246488 2326824 76098880    0    0 570144 502408 327010 1720706 47 29 21  3  0  0
62 22  68208 98256180 2326824 76098892    0    0 566800 460768 324815 1716521 48 28 22  3  0  0
103 13  68208 98251228 2326824 76098916    0    0 598128 521488 332265 1732891 49 28 21  3  0  0
106 15  68208 98249736 2326824 76098932    0    0 561200 425632 321357 1704657 48 28 22  3  0  0
63 10  68208 98250288 2326824 76098952    0    0 606752 555236 333766 1731838 48 28 21  3  0  0
55  9  68208 98239764 2326824 76098968    0    0 567040 438492 325219 1722073 48 28 21  3  0  0
61  2  68208 98245900 2326824 76098984    0    0 586160 527472 328773 1725013 48 28 21  3  0  0
67 16  68208 98248300 2326824 76099004    0    0 552464 435088 320652 1713518 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3  68208 98249620 2326824 76099028    0    0 629216 558132 339087 1750177 49 27 20  3  0  0
49  9  68208 98255468 2326824 76099044    0    0 559008 434208 324321 1717246 48 28 22  3  0  0
103  6  68208 98256292 2326824 76099060    0    0 617968 555612 334545 1729750 48 28 20  3  0  0
66  5  68208 98244328 2326824 76099088    0    0 575840 459580 325076 1719711 48 28 21  3  0  0
46  9  68208 98244972 2326824 76099100    0    0 600368 549232 333239 1746347 48 28 21  3  0  0
44  6  68208 98225900 2326824 76099116    0    0 577136 449748 323806 1713784 47 28 22  3  0  0
99  9  68208 98244792 2326824 76099140    0    0 604176 546176 333535 1727020 48 28 21  3  0  0
72  6  68208 98233192 2326824 76099160    0    0 565856 433256 319566 1704904 47 28 21  3  0  0
49 19  68208 98235728 2326828 76099192    0    0 594720 511620 325571 1717807 48 28 20  4  0  0
87  7  68208 98231868 2326828 76099300    0    0 569200 458544 323998 1719599 48 28 21  3  0  0
61 38  68208 98239720 2326828 76099316    0    0 626848 528348 337683 1746290 49 27 21  3  0  0
94 10  68208 98246924 2326828 76099332    0    0 592352 503768 330035 1738243 48 27 22  3  0  0
83 20  68208 98241284 2326828 76099344    0    0 569792 484836 325674 1720638 48 27 22  3  0  0
45 12  68208 98241708 2326828 76099368    0    0 586224 491008 326654 1723829 49 27 21  3  0  0
42  6  68208 98237368 2326828 76099388    0    0 565920 443568 322603 1710078 48 27 22  3  0  0
43  6  68208 98230688 2326828 76099408    0    0 562880 516060 328624 1723263 48 28 21  3  0  0
88  9  68208 98222948 2326828 76099424    0    0 593472 461944 328853 1715319 48 29 21  3  0  0
33  8  68208 98226712 2326828 76099444    0    0 633952 573120 337051 1737886 49 27 21  3  0  0
62 19  68208 98237724 2326828 76099472    0    0 575520 454664 326805 1723993 48 27 22  3  0  0
45  9  68208 98221496 2326828 76099480    0    0 691728 606828 349240 1776694 50 26 20  4  0  0
90 15  68208 98216288 2326828 76099496    0    0 607152 518864 332164 1737007 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 10  68208 98220456 2326828 76099516    0    0 554672 467676 323636 1712405 47 28 21  3  0  0
69 52  68208 98234572 2326828 76099536    0    0 573152 488864 327730 1724780 48 28 21  3  0  0
106  7  68208 98212088 2326832 76099556    0    0 580240 502012 332745 1732769 48 28 21  3  0  0
97  5  68208 98223252 2326832 76099576    0    0 621808 499152 333147 1735202 48 28 20  3  0  0
89  3  68208 98230508 2326832 76099596    0    0 568752 518776 331261 1730197 48 28 22  3  0  0
89  7  68208 98217636 2326832 76099612    0    0 557248 434672 327568 1724334 48 28 22  3  0  0
47  6  68208 98224320 2326832 76099628    0    0 600832 536004 330576 1721808 48 28 20  4  0  0
108 22  68208 98224196 2326832 76099644    0    0 587440 443608 324338 1713729 48 27 20  4  0  0
35  6  68208 98224040 2326832 76099660    0    0 572592 523544 331321 1719600 48 28 21  3  0  0
40 17  68208 98221312 2326832 76099676    0    0 575840 453468 328821 1731459 48 28 21  3  0  0
54  2  68208 98233224 2326832 76099700    0    0 586448 531396 333908 1728128 48 28 21  3  0  0
84 15  68208 98226096 2326832 76099716    0    0 573488 470112 326892 1724021 47 29 21  3  0  0
62  9  68208 98223140 2326832 76099732    0    0 612192 554196 338066 1745195 49 27 21  3  0  0
34 15  68208 98222584 2326832 76099744    0    0 572224 447780 327448 1720444 48 28 21  3  0  0
51  6  68208 98224924 2326832 76099772    0    0 587600 531560 332093 1724247 48 28 21  3  0  0
48 10  68208 98228540 2326832 76099788    0    0 569968 443752 324312 1712946 48 28 21  3  0  0
73  5  68208 98216480 2326832 76099808    0    0 589056 532480 330168 1726639 49 28 21  3  0  0
66  6  68208 98217348 2326844 76099812    0    0 578256 448300 324111 1716124 48 28 21  3  0  0
58  4  68208 98225840 2326844 76099844    0    0 643840 623744 338856 1736155 49 27 20  4  0  0
55  4  68208 98225392 2326844 76099864    0    0 598016 470048 332282 1743032 48 28 21  3  0  0
60  8  68208 98224000 2326844 76099876    0    0 640592 567768 333587 1708716 48 26 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 14  68208 98218056 2326844 76099896    0    0 576048 452236 330043 1723679 48 27 22  3  0  0
64  3  68208 98213844 2326844 76099912    0    0 680864 597772 345478 1736731 49 27 19  5  0  0
44 15  68208 98203996 2326844 76099932    0    0 584272 461520 327774 1725935 48 28 21  3  0  0
40 12  68208 98203720 2326844 76099952    0    0 596432 465580 328092 1722723 48 28 21  3  0  0
21  6  68208 98218492 2326844 76099972    0    0 581504 543916 330041 1721473 48 28 21  3  0  0
60 18  68208 98222452 2326844 76099988    0    0 629648 488100 333008 1739791 49 27 20  4  0  0
75 17  68208 98196380 2326844 76100000    0    0 663888 571596 334117 1665131 47 26 19  8  0  0
83  7  68208 98202580 2326844 76100028    0    0 643344 564272 333550 1701928 48 28 19  6  0  0
84 13  68208 98211184 2326844 76100052    0    0 571536 445216 324403 1710664 48 28 21  3  0  0
66  4  68208 98204200 2326844 76100068    0    0 690000 599956 337862 1692524 47 26 19  8  0  0
32 13  68208 98198804 2326844 76100088    0    0 564080 444884 323205 1716323 48 28 21  3  0  0
35 109  68208 98212712 2326844 76100104    0    0 595296 536828 330596 1716613 48 28 20  4  0  0
123  9  68208 98215668 2326844 76100128    0    0 606928 489260 333213 1725928 47 28 20  5  0  0
74 10  68208 98206924 2326844 76100140    0    0 582960 459044 326427 1722415 48 28 22  3  0  0
38 13  68208 98198876 2326844 76100160    0    0 662448 585164 335795 1714522 49 26 20  6  0  0
45 108  68208 98212332 2326844 76100176    0    0 572576 518532 327339 1714157 48 28 21  3  0  0
52  9  68208 98212564 2326844 76100200    0    0 610240 476264 329516 1726223 48 28 21  3  0  0
68  0  68208 98201052 2326844 76100220    0    0 628880 554244 335207 1716398 48 27 20  5  0  0
88 10  68208 98192272 2326844 76100240    0    0 643248 565788 332530 1706391 48 26 20  6  0  0
76 13  68208 98209952 2326844 76100256    0    0 594928 465172 326732 1734776 48 28 21  3  0  0
28  7  68208 98197744 2326844 76100260    0    0 619264 552980 332827 1714095 48 26 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6  68208 98194396 2326844 76100276    0    0 573200 457172 326643 1722949 48 28 21  3  0  0
63  1  68208 98192860 2326844 76100304    0    0 686640 588192 341814 1727699 48 27 19  6  0  0
63  7  68208 98193256 2326844 76100320    0    0 685104 583512 337301 1720998 47 27 19  6  0  0
59 19  68208 98200044 2326844 76100340    0    0 568272 439832 321070 1713572 47 28 22  3  0  0
92  9  68208 98205472 2326844 76100356    0    0 715792 589380 334284 1685299 47 26 17 10  0  0
111 10  68208 98208188 2326844 76100380    0    0 576480 437636 320636 1717471 47 29 21  3  0  0
134 13  68208 98201252 2326844 76100460    0    0 632736 549948 331280 1697884 48 26 20  6  0  0
58  6  68208 98210864 2326844 76100476    0    0 597392 456012 325824 1730414 49 27 21  3  0  0
50  3  68208 98211620 2326844 76100496    0    0 565024 431380 321902 1712212 47 28 21  3  0  0
112  7  68208 98205200 2326844 76100516    0    0 666096 578032 335818 1723377 47 27 20  6  0  0
49  6  68208 98201008 2326844 76100536    0    0 651040 570540 331344 1689178 47 26 20  7  0  0
64  8  68208 98201096 2326844 76100556    0    0 598736 484232 328885 1729622 48 28 21  3  0  0
39  8  68208 98204468 2326844 76100576    0    0 626304 561584 330245 1703624 47 27 20  6  0  0
35 19  68208 98211460 2326844 76100592    0    0 581632 449472 327208 1735381 48 28 21  3  0  0
98  6  68208 98199172 2326844 76100604    0    0 655504 583516 336528 1705453 48 27 20  6  0  0
72 26  68208 98200932 2326844 76100628    0    0 596464 499876 334306 1736865 48 28 21  3  0  0
91  5  68208 98209828 2326844 76100644    0    0 622208 520924 328193 1705745 48 27 20  5  0  0
80  6  68208 98211384 2326844 76100660    0    0 572864 449568 322406 1717351 47 29 22  3  0  0
97  8  68208 98198916 2326844 76100680    0    0 659216 598220 339356 1741695 49 27 20  4  0  0
34 118  68208 98195444 2326844 76100704    0    0 607520 498212 334285 1745926 48 28 21  3  0  0
40  8  68208 98209780 2326844 76100716    0    0 637520 544752 334880 1704937 47 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  68208 98191700 2326844 76100724    0    0 723552 626492 344666 1729319 49 26 19  7  0  0
65  0  68208 98191460 2326844 76100748    0    0 608192 544232 332882 1712335 48 27 20  5  0  0
92 13  68208 98185796 2326844 76100772    0    0 574848 446180 325713 1715913 47 29 21  3  0  0
40 14  68208 98188268 2326844 76100792    0    0 674752 596104 329044 1667481 46 25 18 10  0  0
91  5  68208 98199956 2326844 76100812    0    0 624896 551588 331923 1712049 48 27 20  5  0  0
140  6  68208 98194480 2326844 76100828    0    0 564960 440220 323574 1713812 48 28 21  3  0  0
47 23  68208 98201792 2326844 76100852    0    0 568992 466880 329511 1734489 48 28 21  3  0  0
115 17  68208 98190272 2326844 76100864    0    0 624656 541856 330952 1707039 47 26 20  6  0  0
35 10  68208 98182492 2326844 76100880    0    0 694064 598880 339056 1685631 47 26 19  8  0  0
40  8  68208 98185104 2326848 76100892    0    0 604880 543992 328439 1715285 47 28 20  4  0  0
70  1  68208 98195420 2326848 76100916    0    0 561744 456932 323737 1719908 48 28 22  3  0  0
73 17  68208 98185744 2326848 76100936    0    0 610096 550212 329461 1713167 47 27 21  4  0  0
98  5  68208 98193660 2326848 76100964    0    0 605888 473628 325991 1736307 48 27 21  3  0  0
22 138  68208 98194528 2326848 76100976    0    0 606640 545188 329986 1716410 47 28 20  5  0  0
93  9  68208 98193664 2326848 76100992    0    0 590704 467640 329896 1734854 48 27 21  3  0  0
122 10  68208 98192892 2326848 76101004    0    0 584992 460212 328692 1725769 48 29 21  3  0  0
61  9  68208 98201164 2326848 76101028    0    0 638176 569224 333394 1715521 48 27 20  5  0  0
93 21  68208 98188524 2326848 76101052    0    0 576080 469352 321992 1723658 48 29 21  3  0  0
106  5  68208 98188992 2326848 76101072    0    0 671680 591700 336300 1703526 47 27 19  6  0  0
131  8  68208 98184420 2326848 76101088    0    0 543056 428768 321563 1713554 47 28 22  3  0  0
86 11  68208 98191380 2326848 76101108    0    0 628752 562940 334087 1720125 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 14  68208 98190016 2326848 76101128    0    0 654848 571544 338189 1727929 48 27 20  5  0  0
74  8  68208 98193232 2326848 76101140    0    0 591856 459072 323001 1717772 48 29 20  4  0  0
42 13  68208 98195620 2326848 76101160    0    0 620208 540532 326683 1711167 48 27 20  5  0  0
22  7  68208 98193316 2326848 76101176    0    0 583296 473664 326380 1720680 48 28 21  3  0  0
83 11  68208 98199908 2326848 76101200    0    0 644560 572424 336178 1709901 48 26 20  6  0  0
63  1  68208 98183908 2326848 76101220    0    0 577264 454260 323034 1721422 48 28 21  3  0  0
29 126  68208 98192492 2326848 76101240    0    0 595056 513092 329074 1713404 48 28 20  4  0  0
60 11  68208 98197872 2326848 76101256    0    0 633664 521776 328937 1707790 47 27 20  6  0  0
72  6  68208 98191192 2326848 76101268    0    0 666560 584272 335761 1716319 48 27 20  6  0  0
92  7  68208 98199992 2326848 76101284    0    0 594928 464644 324707 1733143 48 28 21  3  0  0
89 10  68208 98195892 2326848 76101304    0    0 560688 455460 320895 1711147 47 28 22  3  0  0
65  5  68208 98192948 2326848 76101324    0    0 656000 577988 333680 1693624 47 27 20  6  0  0
33  3  68208 98192832 2326848 76101340    0    0 572352 449596 321378 1711687 47 29 22  3  0  0
64 15  68208 98182396 2326848 76101360    0    0 597408 475368 327355 1719172 48 28 21  3  0  0
49 27  68208 98189900 2326848 76101380    0    0 608480 536172 332249 1721540 48 27 20  5  0  0
47  7  68208 98180148 2326848 76101388    0    0 593344 532544 331523 1699566 47 27 21  5  0  0
43  9  68208 98182376 2326848 76101408    0    0 552080 441772 319632 1710401 47 28 22  3  0  0
45 29  68208 98186416 2326848 76101428    0    0 623968 575592 329751 1691216 47 27 20  6  0  0
