timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788851740.983,0,0,0,0,0,0,0,900726323,4753928260608,2078012996096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220990,290394609,112733380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,5281579008,786227,322362,0,205,786432,289526440,0,0,4396741993,12884901888,155138377,506467132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29260087,31878306,0,97,97,6269,329,58520208,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32928461,0,55979502,492372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6572,579,0,0,0,0,0,88950226,0,13020,22,5999,577,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376376840,0,0,0,430916029,0,0,0,0,0,0,0,156741446,290258315,545659092,195332957696,92037215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151404983,0,0,0,0,0
1788851742.011,0,0,0,0,0,0,0,900757292,4754161110016,2078100388864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221090,290408839,112738208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881494016,5285789696,786224,322619,0,208,786432,289540649,0,0,4396936367,12884901888,155152487,506521154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29261139,31895237,0,97,97,6269,329,58522278,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32929779,0,55979502,492372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6573,579,0,0,0,0,0,88953378,0,13020,22,5999,577,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376390291,0,0,0,430930535,0,0,0,0,0,0,0,156754321,290272537,545682168,195339956224,92045274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151406015,0,0,0,0,0
1788851743.037,0,0,0,0,0,0,0,900789907,4754405297152,2078189463040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221123,290423756,112743107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5289558016,786276,322849,0,156,786432,289555553,0,0,4397143904,12884901888,155167154,506579086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29262208,31913673,0,97,97,6269,329,58524398,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32931149,0,55979502,492372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6574,579,0,0,0,0,0,88956580,0,13020,22,5999,577,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376405531,0,0,0,430945399,0,0,0,0,0,0,0,156768689,290287461,545707162,195347770880,92054761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151407069,0,0,0,0,0
1788851744.064,0,0,0,0,0,0,0,900843437,4754803231744,2078343389696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221363,290448090,112751477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881231872,5309054976,786208,324039,0,224,786432,289579860,0,0,4397492971,12884901888,155191276,506686622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29264106,31947785,0,97,97,6269,329,58528276,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32933576,0,55979765,492375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6575,579,0,0,0,0,0,88962241,1,13020,22,5999,578,6575,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376432396,0,0,0,430972197,0,0,0,0,0,0,0,156790362,290311753,545750524,195361633792,92068293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151408927,0,0,0,0,0
1788851745.090,0,0,0,0,0,0,0,900867305,4754979638272,2078432098304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221383,290458864,112756502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880773120,5285904384,786180,322626,1,252,786432,289590626,0,0,4397638608,12884901888,155200421,506724620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29264843,31960211,0,97,97,6269,329,58529732,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32934566,0,55981597,492391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6576,579,0,0,0,0,0,88964679,1,13020,22,5999,578,6576,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376443068,0,0,0,430982546,0,0,0,0,0,0,0,156799955,290322514,545769422,195367109632,92074393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151409728,0,0,0,0,0
1788851746.116,0,0,0,0,0,0,0,900892310,4755165056000,2078502639616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221410,290470199,112760376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881215488,5286510592,786207,322663,0,225,786432,289601950,0,0,4397804106,12884901888,155211581,506775078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29265681,31976457,0,97,97,6269,329,58531397,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32935643,0,55981597,492391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6577,579,0,0,0,0,0,88967147,1,13020,22,5999,578,6577,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376455010,0,0,0,430994099,0,0,0,0,0,0,0,156810953,290333835,545789091,195373235200,92081527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151410537,0,0,0,0,0
1788851747.142,0,0,0,0,0,0,0,900922018,4755387616256,2078583772160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221449,290483797,112764858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5289738240,786265,322860,0,167,786432,289615538,0,0,4398003806,12884901888,155224980,506836766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29266655,31997243,0,97,97,6269,329,58533292,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32936919,0,55981597,492391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6578,579,0,0,0,0,0,88970041,1,13020,22,5999,578,6578,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376468834,0,0,0,431007512,0,0,0,0,0,0,0,156823665,290347426,545811815,195380331520,92089793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151411490,0,0,0,0,0
1788851748.168,0,0,0,0,0,0,0,900952034,4755611716608,2078668605440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221549,290497488,112769480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5296226304,786234,323256,0,198,786432,289629212,0,0,4398195223,12884901888,155238599,506892399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29267673,32014829,0,97,97,6269,329,58535330,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32938210,0,55981597,492391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6579,579,0,0,0,0,0,88973068,1,13020,22,5999,578,6579,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376483582,0,0,0,431021725,0,0,0,0,0,0,0,156837116,290361114,545835832,195387904000,92098616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151412486,0,0,0,0,0
1788851749.196,0,0,0,0,0,0,0,900976427,4755790171136,2078738948096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221574,290508389,112773306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880297984,5300224000,786151,323500,0,281,786432,289640101,0,0,4398349482,12884901888,155249456,506937296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29268467,32029029,0,97,97,6269,329,58537026,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32939375,0,55981597,492391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6581,581,0,0,0,0,0,88975898,0,18218,31,5999,579,6581,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376495612,0,0,0,431033459,0,0,0,0,0,0,0,156848177,290372005,545855568,195394075136,92105832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151413418,0,0,0,0,0
1788851750.223,0,0,0,0,0,0,0,900995134,4755930369024,2078788547072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221593,290516956,112776099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5300912128,786179,323542,0,253,786432,289648655,0,0,4398470937,12884901888,155257925,506972717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29269053,32040584,0,97,97,6269,329,58538155,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32940137,0,55981597,492391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6582,581,0,0,0,0,0,88977647,0,18218,31,5999,579,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376501568,0,0,0,431041503,0,0,0,0,0,0,0,156854878,290380566,545867100,195397262336,92109746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151413993,0,0,0,0,0
1788851751.248,0,0,0,0,0,0,0,901016650,4756090719232,2078845169152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221677,290526749,112779408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880674816,5306810368,786174,323902,0,258,786432,289658437,0,0,4398611957,12884901888,155267686,507015601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29269769,32054395,0,97,97,6269,329,58539645,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32941071,0,55981597,492391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6583,581,0,0,0,0,0,88979814,0,18218,31,5999,579,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376503771,0,0,0,431051822,0,0,0,0,0,0,0,156859521,290390354,545875905,195398917120,92111094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151414707,0,0,0,0,0
1788851752.275,0,0,0,0,0,0,0,901036172,4756238732288,2078898015232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221699,290535792,112782504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,5307744256,786178,323959,0,254,786432,289667469,0,0,4398737748,12884901888,155276635,507052471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29270436,32066361,0,97,97,6269,329,58540909,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32941929,0,55981597,492391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6584,581,0,0,0,0,0,88981820,0,18218,31,5999,579,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376505872,0,0,0,431060758,0,0,0,0,0,0,0,156863892,290399392,545884186,195400392704,92112375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151415367,0,0,0,0,0
1788851753.302,0,0,0,0,0,0,0,901058018,4756401277952,2078952459776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221725,290545718,112785698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5311938560,786215,324215,0,217,786432,289677381,0,0,4398879376,12884901888,155286444,507093525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29271153,32079699,0,97,97,6269,329,58542315,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32942854,0,55981597,492391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6586,581,0,0,0,0,0,88984001,0,18218,31,5999,579,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376508113,0,0,0,431070664,0,0,0,0,0,0,0,156868446,290409316,545892781,195401975296,92113755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151416077,0,0,0,0,0
1788851754.328,0,0,0,0,0,0,0,901089381,4756636961792,2079041547264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221766,290560110,112790691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5309923328,786289,324092,0,143,786432,289691751,0,0,4399091381,12884901888,155300460,507159837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29272161,32102123,0,97,97,6269,329,58544302,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32944181,0,55981725,492392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6587,581,0,0,0,0,0,88987001,0,18218,31,5999,579,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376519981,0,0,0,431084610,0,0,0,0,0,0,0,156880400,290423704,545914471,195408214016,92120869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151417058,0,0,0,0,0
