timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788839191.827,0,0,0,0,0,0,0,191958625,1493295425536,564697059328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342224,91238682,31307077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,227147776,131038,13864,0,34,131072,91035143,0,0,956749209,2147483648,60552666,105041421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194103,6194209,0,97,97,6268,329,12388222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6967270,0,11828102,107724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1876,341,0,0,0,0,0,18832841,0,511,1,12,341,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86672451,0,0,0,91521762,0,0,0,0,0,0,0,53779176,91167776,137303563,44759931904,32542171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49314391,0,0,0,0,0
1788839192.856,0,0,0,0,0,0,0,192015536,1494043469824,564918703616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342326,91284415,31319619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,222904320,131033,13605,0,39,131072,91080756,0,0,957048264,2147483648,60595013,105071168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195941,6196047,0,97,97,6268,329,12391895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6969339,0,11830937,107747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1877,341,0,0,0,0,0,18838431,0,511,1,12,341,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86699687,0,0,0,91548385,0,0,0,0,0,0,0,53804933,91213452,137353011,44773966336,32557852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49316230,0,0,0,0,0
1788839193.882,0,0,0,0,0,0,0,192075225,1494829541376,565152373760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342432,91332490,31332854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,216301568,131036,13202,0,36,131072,91128729,0,0,957362405,2147483648,60639477,105102351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197876,6197983,0,97,97,6268,329,12395779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6971515,0,11833841,107771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1878,341,0,0,0,0,0,18844308,0,511,1,12,341,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86728022,0,0,0,91576306,0,0,0,0,0,0,0,53832001,91261464,137404879,44788581888,32574227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49318165,0,0,0,0,0
1788839194.909,0,0,0,0,0,0,0,192127535,1495518472192,565334617600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342519,91374599,31342984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,228884480,131048,13970,0,24,131072,91170734,0,0,957638599,2147483648,60678728,105129464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199581,6199687,0,97,97,6268,329,12399184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6973433,0,11834450,107776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1879,341,0,0,0,0,0,18849488,0,511,1,12,341,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86752984,0,0,0,91600731,0,0,0,0,0,0,0,53857522,91303551,137449549,44801403904,32590199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49319870,0,0,0,0,0
1788839195.937,0,0,0,0,0,0,0,192185067,1496272234496,565555355136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342637,91420721,31355551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,226213888,131033,13807,0,39,131072,91216742,0,0,957942032,2147483648,60720865,105159685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201450,6201554,0,97,97,6268,329,12402913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6975533,0,11837159,107799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1880,341,0,0,0,0,0,18855166,0,511,1,12,341,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86780439,0,0,0,91627634,0,0,0,0,0,0,0,53883500,91349590,137499319,44815543296,32605980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49321737,0,0,0,0,0
1788839196.963,0,0,0,0,0,0,0,192243385,1497039087616,565781644800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342740,91467607,31368363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,221429760,131023,13515,0,49,131072,91263497,0,0,958248671,2147483648,60763999,105190077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203334,6203441,0,97,97,6268,329,12406684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6977655,0,11840113,107823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1882,341,0,0,0,0,0,18860911,0,511,1,12,341,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86808182,0,0,0,91654843,0,0,0,0,0,0,0,53909555,91396430,137549692,44829810176,32621821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49323623,0,0,0,0,0
1788839197.990,0,0,0,0,0,0,0,192303698,1497830549504,566017779200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342851,91516004,31381736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,214073344,131027,13066,0,45,131072,91311768,0,0,958567567,2147483648,60808426,105221619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205295,6205403,0,97,97,6268,329,12410607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6979863,0,11843071,107847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1883,341,0,0,0,0,0,18866878,0,511,1,12,341,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86836765,0,0,0,91683069,0,0,0,0,0,0,0,53936458,91444775,137602018,44844552192,32637957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49325586,0,0,0,0,0
1788839199.017,0,0,0,0,0,0,0,192354518,1498497017856,566189924864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342938,91556770,31391370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,233668608,131034,14262,0,38,131072,91352458,0,0,958834643,2147483648,60846504,105248210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206938,6207043,0,97,97,6268,329,12413897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6981708,0,11843450,107850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1884,341,0,0,0,0,0,18871863,0,511,1,12,341,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86860706,0,0,0,91706866,0,0,0,0,0,0,0,53961245,91485492,137644823,44856885248,32653487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49327225,0,0,0,0,0
1788839200.044,0,0,0,0,0,0,0,192414859,1499291183104,566427610624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343064,91605330,31404873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,223952896,131027,13669,0,45,131072,91400894,0,0,959151942,2147483648,60891055,105279909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208895,6209001,0,97,97,6268,329,12417802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6983910,0,11846487,107875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1885,341,0,0,0,0,0,18877827,0,511,1,12,341,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86888530,0,0,0,91734992,0,0,0,0,0,0,0,53987789,91534005,137696536,44871244800,32669233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49329184,0,0,0,0,0
1788839201.069,0,0,0,0,0,0,0,192472958,1500055742464,566654515200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343164,91652077,31417728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,215187456,131029,13134,0,43,131072,91447535,0,0,959459397,2147483648,60933670,105310090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210786,6210893,0,97,97,6268,329,12421594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6986039,0,11849465,107900,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1886,341,0,0,0,0,0,18883581,0,511,1,12,341,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86916054,0,0,0,91762127,0,0,0,0,0,0,0,54013714,91580716,137746743,44885398528,32684896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49331075,0,0,0,0,0
1788839202.097,0,0,0,0,0,0,0,192530780,1500815452160,566879112704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343269,91698515,31430441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,212860928,131027,12992,0,45,131072,91493866,0,0,959762921,2147483648,60976132,105340400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212653,6212758,0,97,97,6268,329,12425329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6988137,0,11852414,107924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1887,341,0,0,0,0,0,18889254,0,511,1,12,341,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86943590,0,0,0,91789238,0,0,0,0,0,0,0,54039102,91627105,137796742,44899551232,32700182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49332939,0,0,0,0,0
1788839203.124,0,0,0,0,0,0,0,192582732,1501497812992,567056329728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343359,91740244,31440359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,229605376,131038,14014,0,34,131072,91535513,0,0,960036101,2147483648,61015136,105367484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214336,6214439,0,97,97,6268,329,12428692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6990028,0,11852797,107927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1888,341,0,0,0,0,0,18894376,0,511,1,12,341,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86968438,0,0,0,91813474,0,0,0,0,0,0,0,54064612,91668780,137841005,44912366592,32716154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49334622,0,0,0,0,0
1788839204.151,0,0,0,0,0,0,0,192642647,1502284998656,567291076608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343473,91788390,31453648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,220266496,131031,13444,0,41,131072,91583546,0,0,960352306,2147483648,61059053,105398792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216298,6216405,0,97,97,6268,329,12432615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6992239,0,11855767,107953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1889,341,0,0,0,0,0,18900350,0,511,1,12,341,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86997015,0,0,0,91841473,0,0,0,0,0,0,0,54091356,91716852,137893157,44927078912,32732200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49336588,0,0,0,0,0
1788839205.179,0,0,0,0,0,0,0,192699232,1503027914752,567510956032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343580,91833807,31466107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,215826432,131040,13173,1,32,131072,91628839,0,0,960650546,2147483648,61101089,105428398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218129,6218237,0,97,97,6268,329,12436272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6994298,0,11858699,107977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1890,341,0,0,0,0,0,18905897,0,511,1,12,341,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87023976,0,0,0,91867925,0,0,0,0,0,0,0,54116454,91762239,137942062,44940941312,32747415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49338419,0,0,0,0,0
