procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  7 340440 99041320 2281148 83093148    0    0 152192 67252 223095 1404180 36 39 24  0  0  0
74  2 340440 99032388 2281148 83093172    0    0 149696 64684 224026 1401292 36 39 24  1  0  0
40  1 340440 99012408 2281148 83093188    0    0 151520 67144 223195 1402899 36 39 24  1  0  0
29  1 340440 99030856 2281148 83093208    0    0 143632 61800 221742 1400420 36 39 25  0  0  0
69  0 340440 99021384 2281148 83093220    0    0 141744 59536 221384 1402795 36 39 25  0  0  0
32  1 340440 99017276 2281148 83093236    0    0 134288 60552 217305 1401313 35 39 25  0  0  0
132  0 340440 99010768 2281148 83093264    0    0 165264 71072 229622 1409458 36 40 24  0  0  0
20  0 340440 98995440 2281148 83093284    0    0 161392 71884 226701 1409664 37 39 24  1  0  0
49  5 340440 98991072 2281148 83093308    0    0 155456 66952 225800 1407465 36 39 24  0  0  0
104  1 340440 98970752 2281148 83093328    0    0 171616 90140 228892 1415645 37 38 24  1  0  0
74  3 340440 98991592 2281148 83093344    0    0 224880 97796 233179 1435137 39 36 24  1  0  0
74  4 340440 98973452 2281148 83093356    0    0 428512 209820 281826 1480272 45 30 22  2  0  0
116  9 340440 98953176 2281148 83093376    0    0 338656 172692 270167 1469908 43 32 23  1  0  0
 9  0 340440 98926856 2281148 83093400    0    0 215456 120412 249879 1454910 40 35 24  1  0  0
39  9 340440 98918976 2281148 83093416    0    0 179680 79696 227337 1415762 37 39 24  1  0  0
22  0 340440 98912104 2281148 83093440    0    0 180624 77768 227308 1410860 37 38 24  1  0  0
63  4 340440 98905872 2281148 83093456    0    0 192640 83360 225710 1411158 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 340440 98916948 2281148 83093480    0    0 171344 74180 222694 1402653 37 38 25  1  0  0
29  0 340440 98910768 2281148 83093496    0    0 146784 61840 222409 1407712 36 39 25  1  0  0
17  4 340440 98887264 2281148 83093508    0    0 142080 64960 218750 1398245 36 38 25  0  0  0
65  5 340440 98872128 2281148 83093528    0    0 172928 76336 229713 1415621 38 38 23  1  0  0
113  1 340440 98871580 2281148 83093548    0    0 161968 70360 227794 1409487 36 39 24  1  0  0
176  0 340440 98864136 2281148 83093576    0    0 156960 67172 225611 1406584 36 39 24  1  0  0
36  0 340440 98851904 2281148 83093592    0    0 151680 63800 224631 1402053 36 40 24  0  0  0
60  3 340440 98858324 2281148 83093612    0    0 152240 75864 223156 1403968 36 39 24  1  0  0
96  0 340440 98865256 2281148 83093624    0    0 173008 100928 233557 1418288 37 39 24  1  0  0
49  3 340440 98841332 2281148 83093636    0    0 168096 72624 228196 1411479 36 39 24  1  0  0
72  4 340440 98837204 2281148 83093664    0    0 180496 77400 229287 1409459 37 38 24  1  0  0
38  3 340440 98817988 2281148 83093684    0    0 205856 89156 227466 1405298 38 37 25  1  0  0
56  0 340440 98821396 2281148 83093696    0    0 209648 90096 235665 1410362 39 36 25  1  0  0
114  2 340440 98810272 2281148 83093716    0    0 230480 104272 230495 1410141 39 35 25  1  0  0
98  7 340440 98795676 2281148 83093732    0    0 193040 83144 230292 1410974 38 38 24  1  0  0
27  0 340440 98797484 2281148 83093756    0    0 165008 109368 231533 1417104 37 39 24  1  0  0
34  1 340440 98782736 2281148 83093768    0    0 169264 74136 230162 1411265 36 40 24  1  0  0
68  1 340440 98778424 2281148 83093788    0    0 158064 71008 227312 1402418 36 39 24  0  0  0
42  0 340440 98774368 2281148 83093804    0    0 154160 66928 224928 1399565 36 39 25  1  0  0
46  1 340440 98769572 2281148 83093832    0    0 148128 64492 222475 1400578 36 39 24  0  0  0
94  0 340440 98756536 2281148 83093852    0    0 143696 62036 220032 1400526 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 340440 98753204 2281148 83093872    0    0 140464 61388 219065 1394866 35 39 25  1  0  0
16  0 340440 98768160 2281148 83093888    0    0 151584 68860 224834 1414958 37 38 24  0  0  0
123  0 340440 98737272 2281148 83093900    0    0 169296 70596 231236 1410098 37 40 23  0  0  0
 5  0 340440 98727980 2281148 83093920    0    0 155552 67352 226539 1410984 36 39 24  0  0  0
49  0 340440 98711148 2281148 83093952    0    0 153536 65812 225672 1403041 36 39 24  0  0  0
49  0 340440 98709420 2281148 83093968    0    0 154048 67676 222834 1401284 37 38 25  1  0  0
50  0 340440 98710496 2281148 83093988    0    0 148160 62472 221089 1400517 36 39 25  0  0  0
41  0 340440 98706796 2281148 83094008    0    0 156576 102516 227549 1405153 36 39 24  1  0  0
13  0 340440 98717528 2281148 83094020    0    0 168368 74220 233354 1415575 37 39 24  0  0  0
59  1 340440 98707980 2281148 83094028    0    0 164192 71156 226669 1409010 37 39 24  1  0  0
50  1 340440 98702440 2281148 83094056    0    0 151664 67012 225550 1405393 36 39 25  0  0  0
37  0 340440 98689404 2281148 83094076    0    0 147552 64532 223735 1403821 36 39 24  0  0  0
25  0 340440 98674988 2281148 83094092    0    0 148256 65432 222975 1399614 35 39 25  1  0  0
193  0 340440 98667552 2281148 83094112    0    0 145760 65036 222431 1400759 36 39 25  0  0  0
87  1 340440 98658020 2281148 83094132    0    0 138608 62800 220336 1401713 36 39 25  0  0  0
89  0 340440 98670480 2281148 83094156    0    0 146464 67832 223815 1402432 37 39 24  0  0  0
12  0 340440 98670204 2281148 83094172    0    0 171376 74516 230158 1415673 37 39 24  1  0  0
32  5 340440 98668216 2281148 83094192    0    0 165408 74788 226893 1410569 36 40 24  1  0  0
76  1 340440 98656012 2281148 83094212    0    0 162288 69244 226541 1407008 36 39 24  1  0  0
64  1 340440 98645248 2281148 83094228    0    0 161632 69604 225274 1406063 36 39 24  1  0  0
172  4 340440 98638844 2281148 83094256    0    0 193712 118732 230838 1415961 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 340440 98629412 2281148 83094272    0    0 276464 117128 239984 1404087 40 35 24  1  0  0
31  5 340440 98649044 2281148 83094292    0    0 273696 114592 240751 1396590 41 34 24  1  0  0
29  2 340440 98631452 2281148 83094300    0    0 246960 106372 234807 1416094 39 35 25  1  0  0
44  7 340440 98595060 2281148 83094316    0    0 156608 68304 226680 1406299 36 39 24  0  0  0
150  0 340440 98594320 2281148 83094340    0    0 159760 108436 229991 1412602 37 39 24  0  0  0
23  3 340440 98576688 2281148 83094360    0    0 162928 73248 228843 1409582 36 40 24  1  0  0
177  0 340440 98591924 2281148 83094376    0    0 162592 69644 227281 1409533 37 39 24  1  0  0
13  0 340440 98593480 2281148 83094396    0    0 153504 68260 227179 1406263 36 40 24  0  0  0
67  0 340440 98594484 2281148 83094420    0    0 152928 63976 226488 1409147 36 40 24  0  0  0
34  1 340440 98585524 2281148 83094432    0    0 148224 63740 223581 1407545 36 38 25  0  0  0
76  1 340440 98566692 2281148 83094448    0    0 140672 61740 221137 1401514 36 38 25  0  0  0
52  3 340440 98560496 2281148 83094468    0    0 142304 64256 219786 1401036 37 38 24  0  0  0
52  7 340440 98546036 2281148 83094488    0    0 135600 80052 218872 1400311 36 38 25  0  0  0
102  3 340440 98563928 2281148 83094512    0    0 168928 74764 229491 1412971 36 39 24  1  0  0
80  6 340440 98555956 2281148 83094540    0    0 161584 69108 228056 1408934 37 39 24  0  0  0
50  0 340440 98552472 2281148 83094564    0    0 161920 71764 227074 1407571 37 39 24  1  0  0
149  0 340440 98556928 2281148 83094576    0    0 165696 111420 230270 1418201 36 39 24  1  0  0
56  1 340440 98535832 2281148 83094592    0    0 167904 73064 229034 1415761 36 39 24  1  0  0
45  0 340440 98515572 2281148 83094624    0    0 160432 69864 226053 1412361 36 39 24  1  0  0
11  0 340440 98521340 2281148 83094644    0    0 151072 66944 224791 1411754 36 39 24  0  0  0
65  1 340440 98522172 2281148 83094660    0    0 155776 66004 225067 1412106 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1 340440 98528980 2281148 83094680    0    0 154848 66940 223438 1405420 35 40 25  1  0  0
48  2 340440 98534776 2281148 83094696    0    0 146560 63320 221982 1405897 36 38 25  0  0  0
109  2 340440 98529788 2281148 83094712    0    0 146016 61580 220753 1411766 36 38 25  1  0  0
42  0 340440 98510128 2281148 83094728    0    0 139760 59668 218215 1404614 36 39 24  0  0  0
57  4 340440 98493672 2281148 83094752    0    0 157312 72384 222649 1409865 37 39 24  1  0  0
163  0 340440 98483724 2281148 83094768    0    0 167632 71656 227514 1411899 36 39 24  1  0  0
95  0 340440 98497720 2281148 83094796    0    0 155296 67932 224576 1410710 36 39 24  0  0  0
78  3 340440 98506544 2281148 83094816    0    0 153552 68220 224968 1409208 37 38 24  0  0  0
27  0 340440 98501032 2281148 83094832    0    0 160976 105160 229917 1414015 36 40 24  0  0  0
39  0 340440 98510792 2281148 83094852    0    0 165088 70880 230683 1417323 36 40 23  0  0  0
36  6 340440 98487064 2281148 83094864    0    0 153088 69392 232477 1419495 36 40 24  0  0  0
42  1 340440 98473412 2281148 83094888    0    0 154080 66748 232682 1420104 36 39 25  0  0  0
48  1 340440 98471784 2281152 83094900    0    0 152080 66980 231535 1417767 36 40 24  0  0  0
48  2 340440 98461316 2281152 83094924    0    0 143872 64952 228738 1421055 36 39 25  0  0  0
13  0 340440 98458600 2281152 83094948    0    0 141568 62492 227307 1417235 36 38 25  0  0  0
59  1 340440 98463216 2281152 83094968    0    0 138736 64388 226981 1420967 36 39 25  0  0  0
57  3 340440 98486816 2281152 83094984    0    0 170576 72972 230392 1423958 36 40 23  0  0  0
21  5 340440 98462072 2281152 83095000    0    0 164608 71768 226466 1412427 37 39 24  1  0  0
47  3 340440 98438372 2281152 83095016    0    0 160032 70440 226971 1409411 37 38 24  1  0  0
69  6 340440 98436580 2281152 83095036    0    0 152384 65948 223477 1406865 36 39 25  1  0  0
81  0 340440 98445240 2281152 83095060    0    0 165936 112800 229508 1420109 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  9 340440 98445748 2281152 83095076    0    0 164112 70644 228984 1408544 36 40 24  1  0  0
52  3 340440 98450064 2281152 83095096    0    0 159760 68296 226090 1414671 37 39 24  0  0  0
52  6 340440 98454628 2281152 83095116    0    0 149488 66048 226109 1418235 36 39 24  0  0  0
45  0 340440 98438968 2281152 83095132    0    0 148208 64764 222159 1409498 36 39 24  0  0  0
131  0 340440 98429144 2281152 83095156    0    0 147008 64544 220937 1405450 36 39 25  0  0  0
99  0 340440 98426404 2281152 83095176    0    0 140688 59796 219233 1406690 36 39 24  0  0  0
33  1 340440 98418808 2281152 83095192    0    0 141104 62160 216918 1407304 36 38 25  0  0  0
42  3 340440 98420716 2281152 83095220    0    0 145376 63496 214638 1408688 36 37 26  1  0  0
23  6 340440 98425036 2281152 83095244    0    0 179104 80524 225111 1420937 37 38 24  1  0  0
15  0 340440 98444176 2281152 83095264    0    0 199696 88004 234029 1438502 38 37 24  1  0  0
56  3 340440 98421228 2281152 83095276    0    0 243808 147800 241575 1434776 39 35 25  1  0  0
80 10 340440 98426104 2281156 83095292    0    0 300240 138580 250586 1418947 42 33 23  1  0  0
41  2 340440 98405916 2281156 83095316    0    0 207904 107712 224221 1399911 39 35 25  1  0  0
77  1 340440 98404460 2281156 83095340    0    0 196448 89452 227544 1414010 38 37 24  1  0  0
69  0 340440 98402184 2281156 83095360    0    0 171056 75084 227224 1416695 36 39 24  1  0  0
31  0 340440 98394976 2281156 83095376    0    0 158096 70040 225108 1411751 36 39 24  1  0  0
41  0 340440 98404524 2281156 83095396    0    0 153824 67244 225527 1410140 36 39 25  0  0  0
67  1 340440 98396464 2281156 83095408    0    0 150112 109780 226821 1409689 36 39 24  1  0  0
26  1 340440 98394584 2281156 83095428    0    0 164080 72344 227729 1413780 36 40 24  0  0  0
84  1 340440 98386716 2281156 83095448    0    0 165184 70144 226224 1413369 36 39 24  1  0  0
107  3 340440 98386328 2281156 83095472    0    0 157744 67648 223317 1411148 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 340440 98382776 2281156 83095492    0    0 146736 63672 220635 1406150 36 40 24  0  0  0
 9  0 340440 98380632 2281156 83095512    0    0 145616 64060 219767 1405301 36 39 24  0  0  0
59  4 340440 98399888 2281156 83095536    0    0 140912 60712 219536 1408172 36 39 25  0  0  0
131  0 340440 98384860 2281156 83095548    0    0 138416 61200 218576 1404339 36 39 24  0  0  0
81  0 340440 98385816 2281156 83095564    0    0 156976 73244 225761 1411883 36 39 24  0  0  0
131  0 340440 98384932 2281156 83095588    0    0 162336 71648 226338 1413780 37 38 25  1  0  0
58  0 340440 98368476 2281156 83095612    0    0 160112 69728 226300 1402197 36 40 24  0  0  0
54  3 340440 98362868 2281156 83095628    0    0 157360 69112 225056 1406765 36 39 24  0  0  0
50  2 340440 98360900 2281156 83095648    0    0 152192 69352 223201 1407140 36 38 25  1  0  0
66  8 340440 98371328 2281156 83095668    0    0 164320 116592 232415 1410943 37 39 24  1  0  0
37  2 340440 98378656 2281156 83095680    0    0 163376 72604 232926 1418705 37 39 24  0  0  0
97  5 340440 98361836 2281156 83095700    0    0 154416 70560 223567 1404941 36 39 24  1  0  0
48  0 340440 98349080 2281156 83095716    0    0 148976 65556 222614 1405439 36 39 24  1  0  0
34  2 340440 98332168 2281156 83095740    0    0 142848 62704 219273 1400944 36 39 25  0  0  0
69  5 340440 98332344 2281156 83095760    0    0 140160 62880 219000 1409116 36 39 25  0  0  0
140  0 340440 98349184 2281156 83095780    0    0 140112 60524 218493 1397609 36 39 25  1  0  0
23  0 340440 98354772 2281156 83095796    0    0 137760 62012 218545 1405610 36 39 25  0  0  0
21  0 340440 98360296 2281156 83095812    0    0 162992 73640 230087 1417466 36 39 24  0  0  0
187  0 340440 98346084 2281156 83095828    0    0 165488 70756 229272 1409832 36 40 24  1  0  0
36  0 340440 98338848 2281156 83095856    0    0 160720 70932 225259 1399151 36 39 24  1  0  0
64  4 340440 98328684 2281156 83095872    0    0 154800 65748 224157 1399922 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 340440 98335944 2281156 83095892    0    0 158016 114944 229176 1408813 36 40 24  1  0  0
10  0 340440 98330848 2281156 83095908    0    0 163888 72340 229856 1409208 36 40 24  0  0  0
16  0 340440 98336548 2281156 83095936    0    0 160832 70204 228885 1407641 37 39 24  0  0  0
67  7 340440 98334664 2281156 83095952    0    0 159504 70816 229596 1411108 36 40 24  0  0  0
12  0 340440 98319804 2281156 83095964    0    0 155504 67088 224919 1402935 36 39 24  0  0  0
60  4 340440 98319536 2281156 83095984    0    0 147632 66188 222317 1401505 36 39 25  0  0  0
12  0 340440 98316364 2281156 83096000    0    0 145424 65032 222217 1401841 37 39 24  0  0  0
39  2 340440 98317492 2281156 83096016    0    0 144304 65032 226668 1408875 36 39 25  1  0  0
70  0 340440 98313396 2281156 83096048    0    0 139136 62420 230439 1417592 36 39 25  0  0  0
41  0 340440 98322776 2281156 83096064    0    0 142624 63080 221866 1409177 36 38 25  1  0  0
45  3 340440 98336820 2281156 83096080    0    0 146928 70352 223544 1410866 36 39 25  1  0  0
67  1 340440 98322336 2281156 83096092    0    0 169280 74704 229611 1409465 37 39 24  1  0  0
75  2 340440 98308108 2281156 83096112    0    0 164384 80056 228308 1408284 36 39 24  1  0  0
106  2 340440 98312428 2281156 83096136    0    0 158032 100592 228463 1408295 36 39 24  0  0  0
56  6 340440 98323580 2281156 83096160    0    0 166864 90332 230825 1412424 37 39 23  1  0  0
49  0 340440 98322184 2281156 83096176    0    0 164960 70556 229620 1407072 37 39 24  0  0  0
81  0 340440 98312612 2281156 83096196    0    0 155552 68032 226685 1401367 37 39 24  0  0  0
46  1 340440 98327144 2281156 83096216    0    0 150240 67896 225974 1412171 37 38 25  1  0  0
99  0 340440 98313352 2281156 83096228    0    0 144944 63840 222248 1399294 37 38 25  0  0  0
80  3 340440 98305964 2281156 83096248    0    0 139712 65544 220834 1398618 36 39 25  0  0  0
42  8 340440 98295884 2281156 83096264    0    0 136096 66012 217597 1403582 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 340440 98312428 2281156 83096288    0    0 162400 76796 228438 1410366 37 39 24  0  0  0
98  0 340440 98302288 2281156 83096308    0    0 165552 80040 229134 1410353 37 39 24  1  0  0
27  2 340440 98284436 2281156 83096328    0    0 157568 71388 225685 1407455 37 39 24  1  0  0
89  0 340440 98297212 2281156 83096340    0    0 152016 71344 226417 1411575 37 39 24  0  0  0
33  1 340440 98272072 2281156 83096356    0    0 145232 81912 225847 1413555 37 38 25  1  0  0
83  6 340440 98277016 2281156 83096376    0    0 151280 117068 234822 1427308 36 39 24  1  0  0
86  0 340440 98288680 2281156 83096400    0    0 167312 77300 237962 1433369 36 40 24  1  0  0
28  4 340440 98302268 2281156 83096424    0    0 164448 77172 237005 1428995 37 39 24  1  0  0
98  0 340440 98293956 2281156 83096440    0    0 166432 77064 226112 1417810 38 38 24  1  0  0
51  0 340440 98297016 2281156 83096472    0    0 204624 93008 225009 1399851 39 35 25  1  0  0
33  0 340440 98302196 2281156 83096492    0    0 345376 171648 267945 1436356 44 32 23  1  0  0
51  1 340440 98296088 2281156 83096500    0    0 263568 182524 261484 1452912 42 33 24  1  0  0
76  1 340440 98290388 2281156 83096524    0    0 183824 84256 230039 1414536 37 38 24  1  0  0
39  1 340440 98292888 2281156 83096544    0    0 142896 66680 222039 1402859 36 39 25  0  0  0
157  0 340440 98278028 2281156 83096564    0    0 139168 65976 218512 1403603 36 38 25  0  0  0
109  1 340440 98280348 2281156 83096580    0    0 133456 62800 217470 1401590 36 39 25  0  0  0
94  2 340440 98289460 2281156 83096600    0    0 161536 77016 227801 1415096 36 39 24  1  0  0
69  2 340440 98304900 2281156 83096620    0    0 166544 74836 230272 1413455 36 40 24  1  0  0
99  0 340440 98300620 2281160 83096632    0    0 158608 74008 227027 1408358 36 39 24  1  0  0
31  0 340440 98275836 2281160 83096652    0    0 153056 69092 224563 1407593 35 40 24  0  0  0
10  0 340440 98289540 2281160 83096668    0    0 144720 66404 222765 1402057 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 340440 98291604 2281160 83096688    0    0 141040 64692 220531 1397628 37 39 24  0  0  0
23  3 340440 98280380 2281160 83096712    0    0 159632 118324 230627 1415087 37 39 24  1  0  0
19  0 340440 98283856 2281160 83096732    0    0 161248 71680 228247 1414857 36 39 24  1  0  0
54  0 340440 98299588 2281160 83096760    0    0 157632 74104 228439 1417174 36 39 24  0  0  0
168  0 340440 98282040 2281160 83096768    0    0 160048 75108 227331 1411315 36 39 24  1  0  0
104  1 340440 98276756 2281160 83096788    0    0 159712 73612 224769 1401748 36 40 24  1  0  0
87  6 340440 98272940 2281160 83096804    0    0 148960 70476 224595 1403051 36 39 24  0  0  0
65  2 340440 98272124 2281160 83096832    0    0 147568 68604 221988 1404742 35 39 25  1  0  0
55  0 340440 98286388 2281160 83096848    0    0 137968 63736 221420 1401610 36 39 25  0  0  0
115  3 340440 98283296 2281160 83096868    0    0 143392 67028 218266 1399358 37 37 25  1  0  0
52  0 340440 98282424 2281160 83096884    0    0 152336 74384 224492 1408546 36 39 24  1  0  0
24  1 340440 98305464 2281160 83096900    0    0 160160 72792 228632 1415534 37 39 24  0  0  0
102  5 340440 98283748 2281160 83096920    0    0 160336 73908 225798 1406273 36 39 24  1  0  0
108  1 340440 98279180 2281160 83096948    0    0 155296 72304 225680 1402787 36 39 24  1  0  0
18  0 340440 98265528 2281160 83096964    0    0 153312 114888 227575 1407681 37 39 24  1  0  0
107  2 340440 98270620 2281160 83096984    0    0 161824 72660 228969 1412741 35 41 23  0  0  0
32  2 340440 98267856 2281160 83097004    0    0 164768 73932 227495 1404964 37 39 24  1  0  0
46  1 340440 98293904 2281160 83097024    0    0 159504 72840 229399 1403707 36 40 23  0  0  0
10  0 340440 98291748 2281160 83097040    0    0 152448 69740 225562 1405359 36 39 24  0  0  0
85  2 340440 98267212 2281160 83097052    0    0 142800 65028 221467 1402265 36 38 25  0  0  0
26  0 340440 98264392 2281160 83097080    0    0 142256 64728 220286 1399941 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 340440 98250444 2281160 83097100    0    0 140512 63668 218994 1405455 37 38 25  0  0  0
54  0 340440 98255868 2281160 83097120    0    0 151712 72252 224938 1408955 36 39 24  0  0  0
19  0 340440 98264792 2281160 83097136    0    0 162272 75952 227103 1412827 36 39 24  1  0  0
135  0 340440 98270068 2281160 83097156    0    0 153792 70152 229859 1409742 36 39 24  0  0  0
20  0 340440 98275548 2281160 83097176    0    0 154240 88932 236558 1420952 36 39 24  1  0  0
74  3 340440 98262932 2281160 83097188    0    0 144656 75524 231246 1423497 35 39 25  1  0  0
73  0 340440 98261172 2281160 83097208    0    0 170432 117332 240961 1431956 36 39 24  1  0  0
98  0 340440 98264396 2281160 83097232    0    0 171696 80720 232336 1414958 36 40 24  1  0  0
82  5 340440 98265508 2281160 83097252    0    0 166368 78584 225169 1403947 37 39 24  1  0  0
40  1 340440 98256672 2281160 83097276    0    0 160016 74608 225450 1409510 37 39 24  1  0  0
55  8 340440 98271376 2281160 83097292    0    0 179872 79720 224218 1404067 37 37 25  1  0  0
90  9 340440 98292140 2281160 83097308    0    0 250320 116852 236472 1416463 39 36 24  1  0  0
31  1 340440 98275952 2281160 83097328    0    0 280608 179748 254581 1439631 42 33 24  1  0  0
51  5 340440 98271636 2281160 83097348    0    0 216592 98104 234178 1416284 38 37 24  1  0  0
114  0 340440 98271964 2281160 83097368    0    0 165696 75904 227462 1405791 36 39 25  1  0  0
114  0 340440 98263352 2281160 83097388    0    0 158448 74360 226282 1403524 36 39 24  1  0  0
38  2 340440 98265900 2281160 83097404    0    0 146128 69168 223576 1404372 36 39 24  0  0  0
96  0 340440 98269536 2281160 83097432    0    0 138608 66732 219945 1403978 36 38 25  0  0  0
123  0 340440 98273108 2281160 83097448    0    0 142736 65884 220891 1408405 36 39 25  1  0  0
49  0 340440 98248384 2281160 83097456    0    0 136640 61432 218676 1399493 36 39 25  0  0  0
90  3 340440 98255576 2281160 83097480    0    0 162544 78900 226640 1409612 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  3 340440 98264224 2281160 83097496    0    0 166432 75292 227113 1409578 37 38 24  1  0  0
99  0 340440 98248836 2281160 83097524    0    0 155424 70684 225240 1408566 37 39 24  0  0  0
52  3 340440 98248696 2281160 83097540    0    0 146944 66792 222947 1404746 36 39 25  0  0  0
62  0 340440 98250204 2281160 83097560    0    0 159488 116136 227809 1409964 36 39 24  1  0  0
114  6 340440 98258920 2281160 83097576    0    0 163664 75780 230473 1416403 36 39 24  1  0  0
182  0 340440 98268760 2281160 83097588    0    0 152928 72240 228133 1408845 36 40 24  0  0  0
68  6 340440 98250728 2281160 83097612    0    0 155456 73304 226605 1399066 36 39 24  0  0  0
42  0 340440 98249576 2281160 83097632    0    0 146896 67104 230179 1413493 36 39 24  0  0  0
84  4 340440 98247304 2281160 83097648    0    0 146080 69280 229730 1417277 35 40 25  0  0  0
58  4 340440 98240740 2281160 83097664    0    0 138304 64968 228099 1419716 36 39 25  0  0  0
61  1 340440 98243132 2281160 83097688    0    0 134080 61932 217952 1401888 35 39 25  0  0  0
173  0 340440 98257828 2281160 83097708    0    0 154672 75240 226040 1414764 36 39 24  0  0  0
30  0 340440 98250020 2281160 83097724    0    0 159344 76076 229756 1412985 36 40 24  0  0  0
12  0 340440 98260400 2281160 83097744    0    0 157168 74752 228045 1405491 36 40 24  1  0  0
110  0 340440 98239160 2281160 83097760    0    0 150544 70592 222390 1407402 37 39 24  0  0  0
53  4 340440 98227316 2281160 83097784    0    0 151152 67672 222552 1410314 36 39 24  0  0  0
49  0 340440 98254044 2281160 83097804    0    0 158944 115388 227070 1413727 37 39 24  1  0  0
119  1 340440 98243508 2281160 83097824    0    0 159744 74232 225606 1413021 36 40 24  0  0  0
