Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:05:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:59 PM   52   12.24    0.00   30.61    1.02    0.00    0.00    0.00    0.00    0.00   56.12
02:05:59 PM   53   19.19    0.00   31.31    1.01    0.00    0.00    0.00    0.00    0.00   48.48
02:05:59 PM   54   22.68    0.00   31.96    2.06    0.00    0.00    0.00    0.00    0.00   43.30
02:05:59 PM   55   19.19    0.00   31.31    1.01    0.00    0.00    0.00    0.00    0.00   48.48
02:05:59 PM   56    8.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   58.33
02:05:59 PM   57    9.28    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   59.79
02:05:59 PM   58   10.10    0.00   31.31    1.01    0.00    0.00    0.00    0.00    0.00   57.58
02:05:59 PM   59    9.28    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   56.70
02:05:59 PM   60   11.22    0.00   27.55    2.04    0.00    0.00    0.00    0.00    0.00   59.18
02:05:59 PM   61    6.19    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   60.82
02:05:59 PM   62   11.00    0.00   29.00    1.00    0.00    0.00    0.00    0.00    0.00   59.00
02:05:59 PM   63    9.18    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   61.22
02:05:59 PM   64    7.14    0.00   29.59    1.02    0.00    0.00    0.00    0.00    0.00   62.24
02:05:59 PM   65   11.22    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   59.18
02:05:59 PM   66   10.10    0.00   29.29    1.01    0.00    0.00    0.00    0.00    0.00   59.60
02:05:59 PM   67    7.14    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   62.24
02:05:59 PM   68   16.33    0.00   31.63    1.02    0.00    0.00    0.00    0.00    0.00   51.02
02:05:59 PM   69   15.31    0.00   31.63    1.02    0.00    0.00    0.00    0.00    0.00   52.04
02:05:59 PM   70    9.09    0.00   31.31    1.01    0.00    0.00    0.00    0.00    0.00   58.59
02:05:59 PM   71    8.33    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   61.46
02:05:59 PM   72   10.10    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   60.61
02:05:59 PM   73    9.28    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   62.89
02:05:59 PM   74   10.31    0.00   28.87    1.03    0.00    0.00    0.00    0.00    0.00   59.79
02:05:59 PM   75    8.16    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   61.22
02:05:59 PM   76    9.28    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   60.82
02:05:59 PM   77   11.58    0.00   31.58   14.74    0.00    0.00    0.00    0.00    0.00   42.11
02:05:59 PM   78    9.28    0.00   29.90    3.09    0.00    0.00    0.00    0.00    0.00   57.73
02:05:59 PM   79    9.09    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   60.61

02:06:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:09 PM  all   14.10    0.00   78.71    0.14    0.00    0.00    0.00    0.00    0.00    7.05
02:06:09 PM    0   16.16    0.00   75.76    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:06:09 PM    1   15.15    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM    2   13.13    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:06:09 PM    3   14.29    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    6.12
02:06:09 PM    4   12.24    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM    5   12.12    0.00   80.81    1.01    0.00    0.00    0.00    0.00    0.00    6.06
02:06:09 PM    6   15.15    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM    7   12.12    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM    8   14.14    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM    9   13.13    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   10   14.29    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    6.12
02:06:09 PM   11   16.16    0.00   76.77    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   12   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
02:06:09 PM   13   13.13    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:06:09 PM   14   13.13    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:06:09 PM   15   14.00    0.00   79.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:06:09 PM   16   13.27    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   17   12.37    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:06:09 PM   18   12.87    0.00   79.21    0.99    0.00    0.00    0.00    0.00    0.00    6.93
02:06:09 PM   19   14.14    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   20   12.87    0.00   79.21    0.99    0.00    0.00    0.00    0.00    0.00    6.93
02:06:09 PM   21   13.40    0.00   79.38    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:06:09 PM   22   13.27    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   23   14.00    0.00   79.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
02:06:09 PM   24   13.27    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   25   12.00    0.00   81.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:06:09 PM   26   13.13    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:06:09 PM   27   14.00    0.00   79.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:06:09 PM   28   13.27    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:06:09 PM   29   13.27    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    6.12
02:06:09 PM   30   12.24    0.00   81.63    0.00    0.00    0.00    0.00    0.00    0.00    6.12
02:06:09 PM   31   14.29    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    6.12
02:06:09 PM   32   14.14    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:06:09 PM   33   15.00    0.00   78.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:06:09 PM   34   15.15    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   35   11.34    0.00   81.44    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:06:09 PM   36   17.17    0.00   75.76    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   37   14.29    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   38   15.31    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   39   15.31    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   40   16.16    0.00   76.77    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   41   13.40    0.00   79.38    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:06:09 PM   42   12.12    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   43   15.15    0.00   76.77    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:06:09 PM   44   15.15    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   45   16.33    0.00   75.51    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:06:09 PM   46   14.58    0.00   78.12    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:06:09 PM   47   15.15    0.00   76.77    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:06:09 PM   48   16.33    0.00   76.53    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   49   12.37    0.00   80.41    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:06:09 PM   50   14.14    0.00   78.79    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   51   13.27    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:06:09 PM   52   15.31    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   53   17.35    0.00   75.51    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   54   13.27    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:06:09 PM   55   13.13    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   56   16.16    0.00   76.77    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   57   15.15    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   58   14.14    0.00   77.78    1.01    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   59   15.31    0.00   76.53    1.02    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   60   17.17    0.00   75.76    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   61   13.13    0.00   79.80    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   62   14.14    0.00   76.77    1.01    0.00    0.00    0.00    0.00    0.00    8.08
02:06:09 PM   63   15.31    0.00   77.55    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   64   15.31    0.00   77.55    1.02    0.00    0.00    0.00    0.00    0.00    6.12
02:06:09 PM   65   14.00    0.00   79.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
02:06:09 PM   66   14.29    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   67   12.12    0.00   80.81    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   68   12.24    0.00   80.61    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   69   13.27    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   70   15.46    0.00   77.32    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:06:09 PM   71   12.37    0.00   80.41    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:06:09 PM   72   13.27    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   73   14.14    0.00   78.79    1.01    0.00    0.00    0.00    0.00    0.00    6.06
02:06:09 PM   74   14.29    0.00   78.57    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   75   12.87    0.00   80.20    0.00    0.00    0.00    0.00    0.00    0.00    6.93
02:06:09 PM   76   17.00    0.00   75.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
02:06:09 PM   77   15.15    0.00   77.78    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:06:09 PM   78   14.29    0.00   77.55    1.02    0.00    0.00    0.00    0.00    0.00    7.14
02:06:09 PM   79   13.27    0.00   79.59    0.00    0.00    0.00    0.00    0.00    0.00    7.14

02:06:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:19 PM  all   28.18    0.00   55.41    0.06    0.00    0.00    0.00    0.00    0.00   16.34
02:06:19 PM    0   29.29    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM    1   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM    2   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM    3   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:06:19 PM    4   26.53    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM    5   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM    6   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:06:19 PM    7   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:06:19 PM    8   26.80    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:06:19 PM    9   25.77    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:06:19 PM   10   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   11   26.53    0.00   56.12    1.02    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   12   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:06:19 PM   13   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   14   29.29    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   15   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   16   28.28    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   17   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   18   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   19   27.27    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   20   26.53    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:06:19 PM   21   29.59    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   22   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:06:19 PM   23   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:06:19 PM   24   29.59    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   25   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   26   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   27   28.28    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   28   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:06:19 PM   29   25.51    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   30   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:06:19 PM   31   27.27    0.00   55.56    1.01    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   32   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   33   26.53    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   34   26.26    0.00   57.58    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   35   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   36   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:06:19 PM   37   29.90    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:06:19 PM   38   27.27    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   39   29.59    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   40   29.90    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   15.46
02:06:19 PM   41   27.27    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   42   28.28    0.00   55.56    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   43   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   44   27.00    0.00   56.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:06:19 PM   45   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:06:19 PM   46   29.59    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:06:19 PM   47   28.28    0.00   54.55    1.01    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   48   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   49   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:06:19 PM   50   29.59    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   51   26.53    0.00   57.14    1.02    0.00    0.00    0.00    0.00    0.00   15.31
02:06:19 PM   52   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   53   29.29    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   54   28.28    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:06:19 PM   55   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   56   27.00    0.00   57.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:06:19 PM   57   26.53    0.00   58.16    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:06:19 PM   58   27.27    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   59   29.29    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:06:19 PM   60   29.90    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   15.46
02:06:19 PM   61   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   62   29.59    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:06:19 PM   63   31.31    0.00   52.53    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   64   25.77    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:06:19 PM   65   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   66   30.30    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   67   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   68   27.84    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:06:19 PM   69   27.27    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   16.16
02:06:19 PM   70   26.53    0.00   57.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   71   28.87    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:06:19 PM   72   31.63    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   73   28.57    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:06:19 PM   74   28.87    0.00   55.67    0.00    0.00    0.00    0.00    0.00    0.00   15.46
02:06:19 PM   75   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   76   28.57    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   16.33
02:06:19 PM   77   26.80    0.00   57.73    0.00    0.00    0.00    0.00    0.00    0.00   15.46
02:06:19 PM   78   30.00    0.00   52.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
02:06:19 PM   79   27.55    0.00   56.12    0.00    0.00    0.00    0.00    0.00    0.00   16.33

02:06:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:29 PM  all   27.22    0.00   53.17    0.04    0.00    0.00    0.00    0.00    0.00   19.57
02:06:29 PM    0   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:06:29 PM    1   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:06:29 PM    2   25.77    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:06:29 PM    3   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:06:29 PM    4   27.27    0.00   53.54    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:06:29 PM    5   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:06:29 PM    6   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:06:29 PM    7   26.53    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:06:29 PM    8   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:06:29 PM    9   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:06:29 PM   10   26.26    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:06:29 PM   11   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:06:29 PM   12   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:06:29 PM   13   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:06:29 PM   14   28.57    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:06:29 PM   15   29.59    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   19.39
02:06:29 PM   16   26.53    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:06:29 PM   17   26.53    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:06:29 PM   18   26.04    0.00   54.17    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:06:29 PM   19   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
02:06:29 PM   20   24.49    0.00   55.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
02:06:29 PM   21   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
