procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  1  63344 106940992 2320204 43225444    0    0  8784 540964 193988 1566796 80 20  0  0  0  0
340  0  63344 106943332 2320204 43225460    0    0  7440 541612 199250 1557057 80 20  0  0  0  0
317  0  63344 106940344 2320204 43225472    0    0  8752 539904 197848 1565101 80 20  0  0  0  0
337  0  63344 106943348 2320204 43225476    0    0  9024 546840 195312 1550547 80 20  0  0  0  0
337  0  63344 106936364 2320204 43225500    0    0  8368 543632 238265 1556232 80 20  0  0  0  0
320  0  63344 106907488 2320204 43225520    0    0  7728 544712 244086 1550745 79 20  0  0  0  0
350  0  63344 106845556 2320204 43225524    0    0  9632 543020 447832 1504545 78 22  0  0  0  0
326  0  63344 106732408 2320204 43225552    0    0  8992 539676 386117 1521198 78 22  0  0  0  0
324  0  63344 106792044 2320204 43225564    0    0  8784 543644 202611 1563560 79 20  0  0  0  0
301  0  63344 106859664 2320204 43225580    0    0  6704 545132 198239 1567436 80 20  1  0  0  0
329  0  63344 106888780 2320204 43225596    0    0  8704 543076 204230 1586279 79 20  1  0  0  0
236  1  63344 106958540 2320204 43225616    0    0  9504 544132 222588 1582691 80 19  1  0  0  0
207  0  63344 106943136 2320204 43225624    0    0  8464 560408 205620 1565289 79 20  1  0  0  0
313  0  63344 106923964 2320204 43225644    0    0  6768 560648 203743 1569946 80 20  0  0  0  0
290  1  63344 106922244 2320204 43225652    0    0  9296 559896 200034 1567738 79 20  0  0  0  0
256  0  63344 106917592 2320204 43225672    0    0  9168 559196 203731 1566801 79 20  1  0  0  0
353  0  63344 106912224 2320204 43225688    0    0  8112 562600 199289 1563472 79 20  0  0  0  0
349  0  63344 106909904 2320204 43225696    0    0  6672 564424 199933 1563812 80 20  0  0  0  0
343  0  63344 106885852 2320204 43225724    0    0  8896 564436 198542 1539655 79 20  1  0  0  0
365  0  63344 106896356 2320204 43225740    0    0  9424 566220 203559 1558378 79 20  0  0  0  0
318  0  63344 106892652 2320204 43225748    0    0  8992 563632 199627 1565358 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  63344 106884852 2320204 43225768    0    0  7776 564480 200906 1566464 80 20  1  0  0  0
269  0  63344 106886916 2320204 43225780    0    0  8624 564612 200544 1580415 80 20  0  0  0  0
269  0  63344 106888112 2320204 43225792    0    0  7984 566600 201389 1576349 79 20  0  0  0  0
268  0  63344 106884156 2320204 43225808    0    0  9680 560584 200076 1577165 80 20  0  0  0  0
278  0  63344 106892708 2320204 43225824    0    0  7872 565772 197745 1570511 80 20  0  0  0  0
270  1  63344 106902996 2320204 43225844    0    0  9920 563224 202987 1566744 79 20  1  0  0  0
308  0  63344 106894472 2320204 43225856    0    0  8752 566812 201740 1581501 80 19  1  0  0  0
329  1  63344 106901368 2320204 43225872    0    0  6688 565376 198896 1571374 80 20  0  0  0  0
301  0  63344 106914716 2320204 43225880    0    0  9040 563172 202039 1568993 80 20  0  0  0  0
242  0  63344 106919056 2320204 43225888    0    0  9168 563636 205447 1567415 79 20  1  0  0  0
331  1  63344 106919448 2320204 43225912    0    0  9584 564940 204592 1574390 79 20  1  0  0  0
308  0  63344 106919204 2320204 43225992    0    0  7504 568100 200242 1570806 80 20  1  0  0  0
332  0  63344 106923268 2320204 43226008    0    0  9280 565404 205913 1579148 79 20  1  0  0  0
180  1  63344 106923572 2320204 43226024    0    0  8256 564520 201713 1567057 79 20  0  0  0  0
198  0  63344 106923728 2320204 43226032    0    0  7488 569012 202398 1568348 79 20  1  0  0  0
290  0  63344 106918336 2320204 43226052    0    0  5824 568896 199398 1569102 79 20  0  0  0  0
295  0  63344 106927700 2320204 43226068    0    0  9184 565340 304117 1563043 79 20  1  0  0  0
295  0  63344 106921264 2320204 43226084    0    0  8736 569440 233863 1562091 79 20  0  0  0  0
373  0  63344 106921772 2320204 43226100    0    0  9296 563408 210169 1564530 79 20  1  0  0  0
198  0  63344 106918264 2320204 43226108    0    0  6656 567152 240576 1575297 79 20  1  0  0  0
275  0  63344 106918724 2320204 43226128    0    0  9248 565148 237345 1572406 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0  63344 106914200 2320204 43226148    0    0  9456 576408 235108 1571896 79 20  1  0  0  0
290  0  63344 106907448 2320204 43226164    0    0  8720 579612 223493 1579839 80 20  1  0  0  0
297  1  63344 106903392 2320204 43226176    0    0  6880 580556 217675 1577374 80 19  0  0  0  0
280  0  63344 106895336 2320204 43226188    0    0  9968 576332 215951 1566217 79 20  1  0  0  0
333  0  63344 106895260 2320204 43226212    0    0  9040 579264 212019 1568883 80 20  0  0  0  0
240  0  63344 106888548 2320204 43226228    0    0  9392 573820 218765 1575672 79 20  1  0  0  0
217  0  63344 106886360 2320204 43226236    0    0  7408 580844 216366 1575812 79 20  1  0  0  0
348  0  63344 106889436 2320204 43226252    0    0  8896 579020 211854 1560142 79 20  1  0  0  0
339  0  63344 106886508 2320204 43226264    0    0  9184 578496 202617 1571573 79 20  0  0  0  0
326  0  63344 106888204 2320204 43226276    0    0  7936 580732 201303 1576290 80 20  1  0  0  0
350  0  63344 106888352 2320204 43226296    0    0  7424 577652 197083 1575339 80 20  0  0  0  0
335  1  63344 106893044 2320204 43226312    0    0  9200 580708 196168 1559050 80 20  0  0  0  0
267  0  63344 106896004 2320204 43226324    0    0  9568 577080 200831 1560633 79 20  1  0  0  0
346  0  63344 106892016 2320204 43226340    0    0  7072 578092 202464 1574060 79 20  1  0  0  0
330  0  63344 106893400 2320204 43226352    0    0  9936 577252 203859 1574362 79 20  1  0  0  0
329  0  63344 106894184 2320204 43226376    0    0 10032 590120 203693 1580113 80 20  1  0  0  0
245  0  63344 106900108 2320204 43226380    0    0  8336 629116 203084 1562676 79 20  1  0  0  0
235  0  63344 106908972 2320204 43226404    0    0  6544 638160 204187 1575691 80 20  0  0  0  0
233  0  63344 106909628 2320204 43226404    0    0  8464 635284 206664 1590609 80 20  0  0  0  0
135  1  63344 106918680 2320204 43226428    0    0  8176 616752 205191 1577394 80 19  1  0  0  0
321  0  63344 106911316 2320204 43226444    0    0  8864 603296 209544 1579960 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  1  63344 106913228 2320204 43226460    0    0  8336 607712 206330 1578727 79 20  1  0  0  0
342  0  63344 106920116 2320204 43226472    0    0  9248 603136 202043 1579267 79 20  1  0  0  0
125  0  63344 106919520 2320204 43226484    0    0  8992 604744 200659 1564348 80 20  0  0  0  0
362  0  63344 106923852 2320204 43226496    0    0  9360 607112 204662 1569063 79 20  1  0  0  0
268  0  63344 106922164 2320204 43226516    0    0  7584 607064 202541 1566211 79 20  1  0  0  0
208  0  63344 106931516 2320204 43226528    0    0  8432 604476 200823 1568027 79 20  0  0  0  0
235  0  63344 106929180 2320204 43226544    0    0  8624 600032 200245 1564488 79 20  0  0  0  0
254  2  63344 106928032 2320204 43226560    0    0  8656 603564 203921 1570392 79 20  1  0  0  0
327  1  63344 106931936 2320204 43226572    0    0  7920 604640 201709 1555462 79 20  1  0  0  0
317  0  63344 106932356 2320204 43226596    0    0  8272 611736 201028 1570230 79 20  1  0  0  0
300  0  63344 106929584 2320204 43226612    0    0  8736 609552 201242 1567143 80 20  0  0  0  0
225  0  63344 106920452 2320204 43226628    0    0  8432 610624 205802 1564364 79 20  1  0  0  0
268  0  63344 106924204 2320204 43226648    0    0  7952 607468 205234 1574508 79 20  1  0  0  0
268  4  63344 106926652 2320204 43226660    0    0  9792 617124 203025 1581084 79 20  1  0  0  0
264  1  63344 106927440 2320204 43226676    0    0  7920 599640 202161 1570371 80 19  0  0  0  0
274  0  63344 106926368 2320204 43226692    0    0  7728 613788 204823 1575119 79 20  0  0  0  0
278  0  63344 106935992 2320204 43226704    0    0  8400 594964 201980 1564672 79 20  0  0  0  0
243  0  63344 106936928 2320204 43226724    0    0  8528 601180 198849 1552608 79 20  0  0  0  0
337  1  63344 106940776 2320204 43226736    0    0  9856 601048 200246 1567617 79 20  0  0  0  0
164  0  63344 106945660 2320204 43226752    0    0  7968 603716 204185 1559205 79 20  1  0  0  0
369  0  63344 106946528 2320204 43226768    0    0 10048 615620 203833 1569964 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  63344 106951952 2320204 43226780    0    0 10752 586488 203016 1566220 79 20  1  0  0  0
340  2  63344 106946196 2320204 43226800    0    0  9648 609904 201780 1572535 79 20  1  0  0  0
344  0  63344 106947528 2320204 43226812    0    0  6928 600232 201702 1567350 79 20  1  0  0  0
338  3  63344 106947604 2320208 43226820    0    0  8496 597224 201677 1556683 79 20  0  0  0  0
250  0  63344 106954676 2320208 43226844    0    0  8736 579148 201860 1578167 79 20  0  0  0  0
287  0  63344 106952092 2320208 43226856    0    0  8144 617464 203812 1574385 80 20  0  0  0  0
199  1  63344 106954668 2320208 43226872    0    0  9088 599164 202175 1571706 80 20  0  0  0  0
221  4  63344 106949036 2320208 43226884    0    0  8576 596624 203172 1566204 80 20  0  0  0  0
222  0  63344 106946856 2320208 43226972    0    0  8400 591668 200811 1564837 79 20  0  0  0  0
346  0  63344 106948676 2320208 43226984    0    0  7120 603876 206202 1588104 80 19  1  0  0  0
333  0  63344 106941956 2320208 43227000    0    0  9424 578456 201376 1573912 80 20  0  0  0  0
331  1  63344 106948680 2320208 43227016    0    0  8512 591432 202940 1582196 80 20  0  0  0  0
299  0  63344 106954216 2320208 43227032    0    0  7632 575896 197623 1571598 80 20  0  0  0  0
340  0  63344 106955744 2320212 43227044    0    0  7744 654192 205771 1574242 79 20  1  0  0  0
363  0  63344 106950048 2320212 43227064    0    0  9760 582076 197294 1558238 79 20  0  0  0  0
353  1  63344 106952692 2320212 43227080    0    0  9344 579712 205996 1569273 78 20  1  0  0  0
296  0  63344 106948012 2320212 43227096    0    0  9296 589288 203649 1564659 79 20  1  0  0  0
346  2  63344 106946112 2320212 43227108    0    0  7200 598896 201021 1570147 79 20  1  0  0  0
301  1  63344 106942440 2320212 43227116    0    0  8704 609536 202098 1577482 80 20  0  0  0  0
280  0  63344 106936056 2320212 43227144    0    0  8960 634552 206053 1576238 79 20  1  0  0  0
301  0  63344 106936408 2320212 43227160    0    0  8992 588880 203406 1570207 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  63344 106927012 2320212 43227172    0    0  7184 589456 206421 1568406 79 20  1  0  0  0
268  0  63344 106937080 2320212 43227188    0    0  8784 607044 199020 1558432 80 20  0  0  0  0
244  1  63344 106940416 2320212 43227200    0    0  9328 603200 198940 1563830 79 20  0  0  0  0
361  0  63344 106944524 2320212 43227216    0    0  9088 559132 198494 1563294 80 20  0  0  0  0
299  0  63344 106946024 2320212 43227232    0    0  8736 645464 206331 1585328 80 20  1  0  0  0
343  0  63344 106947864 2320212 43227240    0    0  9952 603516 204497 1581060 80 19  1  0  0  0
301  1  63344 106951628 2320212 43227252    0    0  9744 586376 205938 1569542 79 20  1  0  0  0
321  0  63344 106948236 2320212 43227268    0    0  7616 573048 202933 1577178 79 20  1  0  0  0
340  0  63344 106944344 2320212 43227284    0    0  7904 607660 201047 1570815 80 20  1  0  0  0
331  0  63344 106944860 2320212 43227304    0    0  8480 639996 204708 1580871 80 20  0  0  0  0
348  1  63344 106930660 2320212 43227316    0    0  9088 540080 201453 1582062 80 20  0  0  0  0
179  3  63344 106926784 2320212 43227328    0    0  7920 621756 227023 1563257 80 20  0  0  0  0
304  1  63344 106930644 2320212 43227344    0    0  9088 584200 204791 1572345 79 20  1  0  0  0
223  0  63344 106929400 2320212 43227364    0    0  9872 611332 202969 1562507 80 20  0  0  0  0
268  1  63344 106925644 2320212 43227372    0    0  9808 568344 199794 1565092 79 20  1  0  0  0
359  0  63344 106932852 2320212 43227388    0    0  8192 627164 205022 1574717 79 20  1  0  0  0
299  0  63344 106929656 2320212 43227404    0    0  9104 549604 202070 1563700 79 20  1  0  0  0
317  1  63344 106929692 2320212 43227416    0    0  9552 638608 205701 1576771 79 20  1  0  0  0
369  0  63344 106920616 2320212 43227428    0    0  7600 597960 203860 1568141 80 20  1  0  0  0
299  0  63344 106917524 2320212 43227452    0    0  9360 599244 205248 1579292 79 20  0  0  0  0
317  2  63344 106915732 2320212 43227472    0    0  8416 596204 206260 1578881 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  63344 106916108 2320212 43227484    0    0  8800 583092 203284 1582221 80 20  0  0  0  0
365  0  63344 106911488 2320212 43227492    0    0  5968 649244 200477 1565222 80 19  0  0  0  0
336  0  63344 106914628 2320212 43227504    0    0  8832 535180 201512 1575004 79 20  1  0  0  0
347  0  63344 106917268 2320212 43227524    0    0  8256 615276 199027 1579114 80 20  0  0  0  0
349  1  63344 106911496 2320212 43227540    0    0  8240 606068 209752 1563346 79 20  1  0  0  0
201  1  63344 106905656 2320212 43227552    0    0  6288 568852 209003 1565390 79 20  0  0  0  0
366  0  63344 106902864 2320212 43227564    0    0 10128 555076 208164 1568671 79 20  1  0  0  0
344  0  63344 106898872 2320212 43227584    0    0  9248 653892 212707 1569001 80 20  1  0  0  0
282  1  63344 106895896 2320212 43227604    0    0  8080 633800 211346 1560072 79 20  1  0  0  0
368  0  63344 106902656 2320212 43227624    0    0  6752 555616 204886 1568669 80 20  0  0  0  0
139  2  63344 106903312 2320212 43227632    0    0  8368 650064 205356 1574448 80 20  0  0  0  0
117  4  63344 106907388 2320216 43227644    0    0  8608 597404 208346 1560762 79 20  1  0  0  0
350  0  63344 106912520 2320216 43227664    0    0  8528 524104 204481 1554191 79 20  1  0  0  0
322  0  63344 106907628 2320216 43227684    0    0  6064 611012 203993 1559537 79 20  1  0  0  0
335  0  63344 106906984 2320216 43227696    0    0  7968 669244 207928 1574487 79 20  1  0  0  0
193  1  63344 106898452 2320216 43227708    0    0  9248 557888 195500 1557135 80 20  0  0  0  0
303  2  63344 106894392 2320216 43227724    0    0  9488 646364 199969 1571092 80 20  0  0  0  0
323  2  63344 106899064 2320216 43227740    0    0  6752 592732 203692 1588392 80 20  1  0  0  0
319  1  63344 106896056 2320216 43227752    0    0  9392 630108 205539 1565199 80 20  1  0  0  0
338  2  63344 106884960 2320216 43227768    0    0  8016 572352 199713 1565053 79 20  1  0  0  0
270  0  63344 106881048 2320216 43227780    0    0  9376 557052 202684 1562119 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  2  63344 106883564 2320216 43227796    0    0  6304 626884 204951 1576628 79 20  1  0  0  0
256  2  63344 106896900 2320216 43227812    0    0  8800 630008 205017 1573018 79 20  1  0  0  0
304  0  63344 106897728 2320216 43227828    0    0  8272 537992 201908 1571015 79 20  1  0  0  0
234  1  63344 106898832 2320216 43227844    0    0  8480 588692 199337 1560237 80 20  0  0  0  0
343  2  63344 106897492 2320216 43227856    0    0  6848 547020 202267 1564027 79 20  1  0  0  0
361  1  63344 106900404 2320216 43227940    0    0  8032 717072 209638 1556908 78 20  2  0  0  0
256  1  63344 106897800 2320216 43227960    0    0  8752 504184 201959 1566214 79 20  1  0  0  0
355  1  63344 106901396 2320216 43227968    0    0  8800 555288 201990 1569211 79 20  1  0  0  0
373  0  63344 106901768 2320216 43227984    0    0  7184 676640 204130 1574170 79 20  0  0  0  0
242  2  63344 106895796 2320216 43227996    0    0  8192 562508 200400 1578677 80 20  0  0  0  0
326  0  63344 106892640 2320216 43228012    0    0  8544 505044 199086 1566441 79 20  1  0  0  0
341  1  63344 106894244 2320216 43228024    0    0  8064 648552 203220 1578474 80 20  0  0  0  0
323  2  63344 106898688 2320216 43228040    0    0  7136 598988 198379 1561579 80 20  0  0  0  0
338  2  63344 106900628 2320216 43228056    0    0  8064 581976 203001 1581843 79 20  1  0  0  0
340  1  63344 106899964 2320216 43228068    0    0  8112 605148 204385 1581945 80 19  1  0  0  0
338  0  63344 106895840 2320216 43228084    0    0  8320 606368 202826 1575940 80 20  1  0  0  0
122  2  63344 106889480 2320216 43228096    0    0  7344 577116 200150 1572052 79 20  1  0  0  0
275  0  63344 106881364 2320216 43228112    0    0  8512 583348 201581 1571439 80 20  1  0  0  0
283  0  63344 106876636 2320216 43228132    0    0  8960 652284 204202 1564873 80 20  0  0  0  0
309  0  63344 106879528 2320216 43228152    0    0  8128 563608 199725 1562894 79 20  0  0  0  0
331  2  63344 106880296 2320216 43228172    0    0  7840 589616 202473 1566246 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  1  63344 106882408 2320216 43228184    0    0  7712 643632 207485 1566421 79 20  1  0  0  0
295  2  63344 106878948 2320216 43228200    0    0  8256 600388 207697 1582147 79 20  1  0  0  0
312  0  63344 106872888 2320216 43228216    0    0  9120 499684 203520 1572537 79 20  1  0  0  0
301  0  63344 106875460 2320216 43228232    0    0  7792 622764 209244 1564804 78 20  1  0  0  0
368  2  63344 106869404 2320216 43228248    0    0  6352 621900 206771 1575265 79 20  1  0  0  0
159  3  63344 106870704 2320216 43228264    0    0  8560 642084 204873 1565987 79 20  1  0  0  0
351  0  63344 106876400 2320216 43228280    0    0  8784 481712 199482 1567337 79 20  1  0  0  0
258  2  63344 106881188 2320216 43228300    0    0  8688 686420 207939 1559180 79 20  1  0  0  0
175  1  63344 106881152 2320216 43228316    0    0  7200 573304 200730 1563066 80 20  0  0  0  0
314  2  63344 106881336 2320216 43228328    0    0  9712 548472 200936 1589250 80 19  1  0  0  0
342  0  63344 106883892 2320216 43228336    0    0  8992 648276 207243 1564545 80 20  1  0  0  0
368  0  63344 106882368 2320216 43228348    0    0  7680 602768 206778 1577177 79 20  1  0  0  0
230  1  63344 106880772 2320216 43228372    0    0  8816 623348 206798 1574091 79 20  1  0  0  0
283  3  63344 106884328 2320216 43228384    0    0  8800 587988 205764 1579168 79 20  1  0  0  0
363  3  63344 106886480 2320216 43228400    0    0  8560 595944 208806 1569413 79 20  1  0  0  0
251  3  63344 106887360 2320216 43228412    0    0  6816 563120 203954 1570071 79 20  1  0  0  0
371  0  63344 106879368 2320216 43228424    0    0  8432 594848 200593 1572707 80 20  0  0  0  0
320  2  63344 106866748 2320216 43228444    0    0  7904 558036 201499 1566052 80 20  0  0  0  0
128  1  63344 106873124 2320216 43228460    0    0  8384 651072 207126 1575703 79 20  1  0  0  0
350  1  63344 106862736 2320220 43228472    0    0  7664 552188 203620 1574334 79 20  1  0  0  0
282  0  63344 106860772 2320220 43228484    0    0  9040 673928 205293 1569130 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  63344 106866096 2320220 43228496    0    0  9776 563640 203792 1570835 79 20  0  0  0  0
303  0  63344 106870964 2320220 43228512    0    0  8240 578064 203407 1563266 79 20  1  0  0  0
333  0  63344 106866916 2320220 43228528    0    0  6816 607136 203496 1565616 80 20  0  0  0  0
325  2  63344 106875476 2320224 43228540    0    0  8064 693752 217046 1587914 78 21  1  0  0  0
315  0  63344 106875224 2320224 43228556    0    0  8608 522616 206645 1575565 79 20  1  0  0  0
265  0  63344 106872708 2320224 43228564    0    0  8176 613000 206632 1574447 80 19  1  0  0  0
376  0  63344 106867060 2320224 43228580    0    0  6368 519692 198863 1568677 79 20  0  0  0  0
353  2  63344 106862924 2320224 43228596    0    0  7680 687744 205368 1575721 80 20  0  0  0  0
22  5  63344 106856052 2320224 43228628    0    0  8496 593716 199108 1558101 79 20  1  0  0  0
316  1  63344 106859400 2320224 43228644    0    0  8064 582272 202422 1572524 79 20  1  0  0  0
356  0  63344 106862732 2320224 43228656    0    0  8256 495780 197571 1573789 79 20  0  0  0  0
307  0  63344 106866692 2320224 43228672    0    0  8480 675132 208210 1563985 79 20  1  0  0  0
300  0  63344 106870228 2320224 43228692    0    0  9040 568796 203616 1557522 79 20  1  0  0  0
331  1  63344 106865608 2320224 43228708    0    0  8800 666816 206320 1567721 79 20  1  0  0  0
296  0  63344 106863744 2320224 43228724    0    0  7808 546088 198486 1570381 79 20  0  0  0  0
300  0  63344 106867012 2320224 43228736    0    0  7984 715840 207424 1572214 79 20  1  0  0  0
322  1  63344 106859520 2320224 43228756    0    0  7824 560132 203358 1568443 79 20  1  0  0  0
351  0  63344 106874340 2320224 43228768    0    0  9008 657156 208368 1578710 79 20  1  0  0  0
282  0  63344 106873364 2320224 43228780    0    0  7376 563908 200944 1574127 79 20  1  0  0  0
279  0  63344 106882836 2320224 43228796    0    0  9152 509900 197653 1557191 80 20  0  0  0  0
313  0  63344 106883664 2320224 43228812    0    0  8736 651264 204628 1575432 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  2  63344 106887808 2320224 43228828    0    0  8576 622204 207433 1576425 79 20  1  0  0  0
325  0  63344 106880748 2320224 43228840    0    0  6816 584836 203436 1582197 80 19  1  0  0  0
310  1  63344 106878568 2320224 43228928    0    0  8864 563836 196887 1561880 80 20  0  0  0  0
356  1  63344 106886104 2320224 43228960    0    0  8112 716696 213450 1581503 79 20  1  0  0  0
281  0  63344 106884108 2320224 43228976    0    0  8816 540172 199370 1568863 80 20  1  0  0  0
324  1  63344 106894668 2320224 43228992    0    0  7264 683768 213156 1568901 78 20  2  0  0  0
319  0  63344 106898000 2320224 43229012    0    0  8416 491416 195786 1561673 79 20  1  0  0  0
342  0  63344 106902676 2320224 43229024    0    0  8672 615788 207577 1577198 79 20  1  0  0  0
360  1  63344 106901836 2320224 43229040    0    0  9488 650944 209972 1567734 79 20  1  0  0  0
318  0  63344 106905188 2320224 43229056    0    0  7712 605404 202123 1569678 79 20  1  0  0  0
294  3  63344 106903916 2320224 43229072    0    0  8640 589232 204715 1567916 79 20  1  0  0  0
148  1  63344 106902748 2320224 43229084    0    0  7968 525040 199729 1577524 80 20  0  0  0  0
290  3  63344 106903404 2320224 43229104    0    0  8576 674904 209776 1568108 79 20  1  0  0  0
349  0  63344 106899592 2320224 43229112    0    0  6288 609144 202049 1565903 80 20  0  0  0  0
299  2  63344 106905128 2320224 43229132    0    0  7936 584976 202449 1569364 80 20  1  0  0  0
331  0  63344 106898480 2320224 43229148    0    0  8688 625032 203557 1570491 79 20  1  0  0  0
290  3  63344 106911580 2320224 43229160    0    0  8880 636076 202716 1564166 79 20  1  0  0  0
327  1  63344 106909104 2320224 43229176    0    0  6224 478084 196522 1568322 80 20  0  0  0  0
238  2  63344 106910648 2320224 43229188    0    0  8416 710184 208044 1585212 80 19  1  0  0  0
237  0  63344 106910312 2320224 43229208    0    0  8144 592160 200969 1572761 79 20  1  0  0  0
358  0  63344 106921908 2320224 43229220    0    0  9168 666872 213931 1576420 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  3  63344 106910252 2320224 43229236    0    0  7040 530136 201885 1572121 79 20  1  0  0  0
342  0  63344 106909440 2320228 43229248    0    0  8224 589240 202240 1566835 79 20  1  0  0  0
250  3  63344 106906992 2320228 43229264    0    0  9040 601148 206097 1578493 79 20  1  0  0  0
262  0  63344 106914844 2320228 43229280    0    0  8544 551776 201635 1562666 79 20  1  0  0  0
372  0  63344 106917824 2320228 43229296    0    0  6400 663352 203263 1568912 79 20  0  0  0  0
330  0  63344 106911212 2320228 43229308    0    0  8512 596336 200194 1563757 79 20  0  0  0  0
303  0  63344 106919060 2320228 43229324    0    0  8400 532600 199329 1557505 79 20  1  0  0  0
336  0  63344 106928496 2320228 43229340    0    0  9568 663032 208486 1562268 79 21  1  0  0  0
315  3  63344 106923600 2320228 43229360    0    0  7216 548152 200000 1554923 79 20  0  0  0  0
357  0  63344 106926032 2320228 43229368    0    0  8624 575584 198923 1567080 80 20  0  0  0  0
343  0  63344 106921856 2320228 43229384    0    0  8816 653108 206803 1565422 79 20  1  0  0  0
303  0  63344 106921040 2320228 43229400    0    0  8432 582228 202433 1573544 80 20  0  0  0  0
208  1  63344 106913804 2320228 43229416    0    0  7280 535788 198053 1567701 80 20  0  0  0  0
322  1  63344 106914652 2320228 43229432    0    0  9296 576052 203523 1565262 79 20  1  0  0  0
330  0  63344 106910848 2320228 43229444    0    0  9008 647372 203807 1588691 80 20  0  0  0  0
332  0  63344 106919688 2320228 43229452    0    0  8640 615700 201712 1561412 79 20  1  0  0  0
298  0  63344 106912672 2320228 43229468    0    0  6320 601688 202224 1557343 79 20  1  0  0  0
327  0  63344 106923896 2320228 43229484    0    0  8544 594488 201715 1559272 79 20  0  0  0  0
