Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:03:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:01 PM   28    9.57    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   63.83
01:03:01 PM   29    8.33    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   59.38
01:03:01 PM   30    9.47    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   62.11
01:03:01 PM   31    9.38    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   61.46
01:03:01 PM   32   11.34    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   61.86
01:03:01 PM   33   13.54    0.00   29.17    2.08    0.00    0.00    0.00    0.00    0.00   55.21
01:03:01 PM   34   11.34    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   61.86
01:03:01 PM   35   14.29    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:03:01 PM   36    9.47    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   62.11
01:03:01 PM   37   19.79    0.00   27.08    9.38    0.00    0.00    0.00    0.00    0.00   43.75
01:03:01 PM   38   11.34    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00   61.86
01:03:01 PM   39   10.64    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   63.83
01:03:01 PM   40   10.31    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00   62.89
01:03:01 PM   41   10.20    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   62.24
01:03:01 PM   42    8.33    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:03:01 PM   43    9.47    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
01:03:01 PM   44    8.25    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:03:01 PM   45    9.09    0.00   28.28    1.01    0.00    0.00    0.00    0.00    0.00   61.62
01:03:01 PM   46   11.46    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   61.46
01:03:01 PM   47   13.40    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   58.76
01:03:01 PM   48   10.42    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   63.54
01:03:01 PM   49   11.46    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   64.58
01:03:01 PM   50    9.28    0.00   26.80    1.03    0.00    0.00    0.00    0.00    0.00   62.89
01:03:01 PM   51   10.42    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:03:01 PM   52    9.28    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:03:01 PM   53    9.47    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   63.16
01:03:01 PM   54    8.42    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   63.16
01:03:01 PM   55   12.12    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   57.58
01:03:01 PM   56   11.46    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00   61.46
01:03:01 PM   57    9.38    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   60.42
01:03:01 PM   58    8.51    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   61.70
01:03:01 PM   59    9.28    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:03:01 PM   60   11.58    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   62.11
01:03:01 PM   61   14.89    0.00   27.66   25.53    0.00    0.00    0.00    0.00    0.00   31.91
01:03:01 PM   62   10.31    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:03:01 PM   63   10.53    0.00   25.26    1.05    0.00    0.00    0.00    0.00    0.00   63.16
01:03:01 PM   64   10.64    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   63.83
01:03:01 PM   65   13.40    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   58.76
01:03:01 PM   66   10.42    0.00   27.08    1.04    0.00    0.00    0.00    0.00    0.00   61.46
01:03:01 PM   67    9.38    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:03:01 PM   68    8.25    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:03:01 PM   69   10.20    0.00   27.55    1.02    0.00    0.00    0.00    0.00    0.00   61.22
01:03:01 PM   70    8.60    0.00   27.96    0.00    0.00    0.00    0.00    0.00    0.00   63.44
01:03:01 PM   71    9.38    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   62.50
01:03:01 PM   72   14.43    0.00   27.84    1.03    0.00    0.00    0.00    0.00    0.00   56.70
01:03:01 PM   73   23.47    0.00   34.69    2.04    0.00    0.00    0.00    0.00    0.00   39.80
01:03:01 PM   74    7.22    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:03:01 PM   75    9.47    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   62.11
01:03:01 PM   76    9.28    0.00   26.80    1.03    0.00    0.00    0.00    0.00    0.00   62.89
01:03:01 PM   77   10.53    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   62.11
01:03:01 PM   78    8.33    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   62.50
01:03:01 PM   79   12.24    0.00   26.53    1.02    0.00    0.00    0.00    0.00    0.00   60.20

01:03:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:11 PM  all   34.44    0.00   41.39    0.31    0.00    0.00    0.00    0.00    0.00   23.87
01:03:11 PM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:11 PM    1   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:03:11 PM    2   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:11 PM    3   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:11 PM    4   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:11 PM    5   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:11 PM    6   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:03:11 PM    7   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:11 PM    8   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:03:11 PM    9   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:11 PM   10   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:03:11 PM   11   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:11 PM   12   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:03:11 PM   13   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:03:11 PM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:11 PM   15   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:11 PM   16   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:11 PM   17   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:03:11 PM   18   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:03:11 PM   19   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:03:11 PM   20   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:03:11 PM   21   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:03:11 PM   22   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:11 PM   23   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:11 PM   24   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:03:11 PM   25   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:11 PM   26   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:03:11 PM   27   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:11 PM   28   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:11 PM   29   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:11 PM   30   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:03:11 PM   31   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:11 PM   32   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:03:11 PM   33   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:03:11 PM   34   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:03:11 PM   35   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:03:11 PM   36   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:03:11 PM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:03:11 PM   38   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:03:11 PM   39   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:11 PM   40   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:03:11 PM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:11 PM   42   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:03:11 PM   43   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:03:11 PM   44   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
01:03:11 PM   45   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:11 PM   46   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:11 PM   47   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:11 PM   48   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:03:11 PM   49   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:03:11 PM   50   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:03:11 PM   51   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:03:11 PM   52   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:11 PM   53   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
01:03:11 PM   54   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:03:11 PM   55   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:11 PM   56   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:03:11 PM   57   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:03:11 PM   58   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:03:11 PM   59   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:03:11 PM   60   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:03:11 PM   61   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:03:11 PM   62   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:11 PM   63   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:03:11 PM   64   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:03:11 PM   65   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:11 PM   66   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:11 PM   67   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:11 PM   68   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:11 PM   69   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:11 PM   70   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:11 PM   71   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:03:11 PM   72   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:11 PM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:11 PM   74   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:11 PM   75   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:03:11 PM   76   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:03:11 PM   77   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:03:11 PM   78   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:03:11 PM   79   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34

01:03:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:21 PM  all   34.62    0.00   41.95    0.33    0.00    0.00    0.00    0.00    0.00   23.09
01:03:21 PM    0   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:03:21 PM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:21 PM    2   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:21 PM    3   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:21 PM    4   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:03:21 PM    5   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:21 PM    6   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:21 PM    7   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:21 PM    8   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:03:21 PM    9   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:03:21 PM   10   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:21 PM   11   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:21 PM   12   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:21 PM   13   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:03:21 PM   14   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:21 PM   15   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:21 PM   16   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:21 PM   17   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:03:21 PM   18   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:21 PM   19   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
01:03:21 PM   20   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:03:21 PM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:21 PM   22   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:21 PM   23   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:21 PM   24   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:21 PM   25   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:03:21 PM   26   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:03:21 PM   27   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:03:21 PM   28   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:03:21 PM   29   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:21 PM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:21 PM   31   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:03:21 PM   32   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:21 PM   33   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:21 PM   34   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:03:21 PM   35   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:21 PM   36   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:21 PM   37   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:03:21 PM   38   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:03:21 PM   39   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:03:21 PM   40   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:21 PM   41   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:21 PM   42   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:03:21 PM   43   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:21 PM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:21 PM   45   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:21 PM   46   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:03:21 PM   47   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:21 PM   48   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:21 PM   49   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:03:21 PM   50   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:03:21 PM   51   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:03:21 PM   52   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:03:21 PM   53   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:03:21 PM   54   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:21 PM   55   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:21 PM   56   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:03:21 PM   57   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:03:21 PM   58   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:03:21 PM   59   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:03:21 PM   60   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:03:21 PM   61   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:21 PM   62   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:03:21 PM   63   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:03:21 PM   64   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:21 PM   65   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:03:21 PM   66   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:21 PM   67   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:03:21 PM   68   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:03:21 PM   69   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:03:21 PM   70   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:21 PM   71   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:03:21 PM   72   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:03:21 PM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:03:21 PM   74   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:03:21 PM   75   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:21 PM   76   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:03:21 PM   77   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:21 PM   78   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:03:21 PM   79   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34

01:03:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:31 PM  all   34.33    0.00   41.86    0.28    0.00    0.00    0.00    0.00    0.00   23.52
01:03:31 PM    0   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:31 PM    1   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:31 PM    2   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:03:31 PM    3   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:03:31 PM    4   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:31 PM    5   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:31 PM    6   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:03:31 PM    7   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:31 PM    8   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:03:31 PM    9   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:03:31 PM   10   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:03:31 PM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:03:31 PM   12   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:03:31 PM   13   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:03:31 PM   14   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:31 PM   15   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:03:31 PM   16   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:03:31 PM   17   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:03:31 PM   18   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:03:31 PM   19   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:03:31 PM   20   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
01:03:31 PM   21   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
