procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 11 346584 102305168 2165316 78993800    0    0 204464 94624 230932 1453427 38 36 25  1  0  0
63  5 346584 102291548 2165316 78993816    0    0 198032 94376 229390 1446607 39 36 25  1  0  0
47  2 346584 102286008 2165316 78993844    0    0 166512 75732 227130 1447170 37 37 25  1  0  0
20  0 346584 102275876 2165316 78993864    0    0 151760 69472 223030 1442506 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7 346584 102302344 2165316 78993872    0    0 146896 68600 223335 1443195 37 37 26  1  0  0
59  1 346584 102304412 2165316 78993884    0    0 155504 73360 222682 1444028 37 37 26  1  0  0
24  5 346584 102276076 2165316 78993896    0    0 167456 74384 218803 1444549 38 35 26  1  0  0
61  7 346584 102258672 2165316 78993912    0    0 155760 73748 232092 1443337 38 34 27  1  0  0
90  0 346584 102237936 2165316 78993952    0    0 180112 80772 226106 1437867 38 36 25  1  0  0
128  0 346584 102243484 2165316 78993968    0    0 158064 71836 222319 1443997 37 36 26  1  0  0
32  0 346584 102223720 2165316 78993984    0    0 117808 55396 223241 1441326 35 39 26  0  0  0
133  2 346584 102222388 2165316 78994000    0    0 114544 52664 223668 1429471 34 41 24  0  0  0
59  7 346584 102234988 2165316 78994020    0    0 114560 58488 229744 1438558 35 40 24  0  0  0
96  4 346584 102220492 2165316 78994024    0    0 122416 61096 229008 1436513 36 40 24  0  0  0
137  0 346584 102211196 2165316 78994048    0    0 131760 62560 227862 1430360 35 40 24  0  0  0
18  5 346584 102179976 2165316 78994068    0    0 127296 58632 231640 1436829 35 41 23  0  0  0
79  1 346584 102177528 2165320 78994080    0    0 120736 72444 232762 1435882 35 42 23  0  0  0
18  0 346584 102188696 2165320 78994108    0    0 119456 54724 230107 1432418 36 42 23  0  0  0
79  0 346584 102200548 2165320 78994132    0    0 122048 53296 232184 1435422 35 41 24  0  0  0
85  1 346584 102197824 2165320 78994140    0    0 114464 51308 229563 1435107 35 41 24  0  0  0
83  6 346584 102164484 2165320 78994164    0    0 111376 51400 228452 1430604 35 41 24  0  0  0
203  0 346584 102153372 2165320 78994172    0    0 108784 49932 227153 1428920 34 43 23  0  0  0
21  0 346584 102149648 2165320 78994192    0    0 101776 47924 226614 1430321 35 42 23  0  0  0
178  0 346584 102134284 2165320 78994220    0    0 97968 44564 225185 1430662 34 42 23  0  0  0
34  1 346584 102155800 2165320 78994252    0    0 96736 42980 224990 1433081 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 346584 102155908 2165320 78994252    0    0 97024 44076 225392 1436270 34 42 23  0  0  0
 7  0 346584 102157764 2165320 78994264    0    0 96320 45060 225540 1442504 34 42 23  0  0  0
84  4 346584 102137536 2165320 78994276    0    0 94672 43740 223606 1432528 34 43 23  0  0  0
56  6 346584 102111176 2165320 78994304    0    0 89776 41720 222746 1435649 35 42 23  0  0  0
89  0 346584 102124760 2165320 78994308    0    0 93376 43060 224935 1434278 34 43 23  0  0  0
29  0 346584 102113140 2165320 78994336    0    0 96192 42124 221144 1435389 34 43 23  0  0  0
139  0 346584 102109536 2165320 78994356    0    0 96528 46636 221033 1431740 34 41 24  0  0  0
118  0 346584 102115520 2165320 78994368    0    0 97648 41236 220704 1432389 34 41 24  0  0  0
67  7 346584 102115224 2165320 78994392    0    0 99664 47488 220682 1441246 34 41 24  0  0  0
116  0 346584 102111832 2165320 78994392    0    0 108368 50172 223147 1440012 35 41 24  0  0  0
70  0 346584 102106564 2165320 78994412    0    0 133456 59496 228632 1436873 35 41 23  0  0  0
174  0 346584 102095244 2165324 78994420    0    0 133104 60552 228113 1439262 36 40 23  0  0  0
56  4 346584 102106676 2165324 78994452    0    0 141856 62168 226671 1441511 37 38 25  0  0  0
37  2 346584 102087256 2165324 78994472    0    0 168896 87952 227059 1448245 38 37 25  1  0  0
103  2 346584 102079488 2165324 78994508    0    0 196752 106404 232140 1454694 38 37 24  1  0  0
56  5 346584 102097676 2165324 78994508    0    0 211504 94600 232210 1458116 39 35 25  1  0  0
39  2 346584 102081524 2165324 78994520    0    0 204624 90964 226556 1449696 39 35 26  1  0  0
94  0 346584 102062804 2165324 78994540    0    0 162256 73844 219726 1444418 38 35 26  1  0  0
91  0 346584 102051516 2165324 78994560    0    0 143568 66496 216592 1446704 37 36 26  1  0  0
26  0 346584 102034428 2165324 78994584    0    0 132096 58912 215515 1442477 37 36 26  0  0  0
35  0 346584 102034580 2165324 78994612    0    0 146992 71232 224426 1439862 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 346584 102028400 2165328 78994624    0    0 156368 88288 227882 1446375 37 38 25  1  0  0
67  0 346584 102041696 2165328 78994640    0    0 162912 72816 229118 1448506 37 37 25  1  0  0
103  2 346584 102047572 2165328 78994652    0    0 149856 68636 229589 1445296 37 38 25  0  0  0
103  1 346584 102017624 2165328 78994660    0    0 151968 104380 230145 1439142 37 38 25  1  0  0
50  2 346584 102004956 2165328 78994680    0    0 160992 72804 229311 1439540 37 38 25  1  0  0
43  1 346584 101987092 2165332 78994704    0    0 138624 62772 226214 1432558 37 38 25  0  0  0
58 12 346584 101985856 2165332 78994720    0    0 135760 62432 225876 1433277 36 38 25  0  0  0
85  6 346584 101994184 2165332 78994740    0    0 131024 59296 223887 1432629 36 38 25  0  0  0
185  5 346584 101991772 2165332 78994752    0    0 121584 53272 223943 1435231 36 39 25  0  0  0
136  0 346584 102000828 2165332 78994768    0    0 113552 54368 223803 1439423 36 38 25  0  0  0
60  4 346584 101976696 2165332 78994780    0    0 105472 48520 223117 1430429 35 40 25  0  0  0
14  1 346584 101960604 2165332 78994800    0    0 106304 47792 218712 1428869 35 39 26  0  0  0
55  0 346584 101945688 2165332 78994820    0    0 99792 45904 216565 1431673 35 39 25  0  0  0
63  0 346584 101953712 2165332 78994836    0    0 105008 52388 226514 1429965 34 42 24  0  0  0
107  6 346584 101945460 2165332 78994860    0    0 112736 50140 230192 1428620 34 42 23  0  0  0
33  0 346584 101942936 2165336 78994876    0    0 106304 52096 230780 1431549 35 42 23  0  0  0
68  3 346584 101954140 2165336 78994900    0    0 101712 44452 226481 1453585 34 43 23  0  0  0
77  0 346584 101938876 2165336 78994916    0    0 96944 43060 224140 1446922 33 43 23  0  0  0
161  0 346584 101920416 2165336 78994928    0    0 94448 45672 223815 1439599 33 43 23  0  0  0
94  0 346584 101935900 2165336 78994944    0    0 99424 43820 223980 1438428 33 43 23  0  0  0
134  0 346584 101921216 2165340 78994964    0    0 93120 43980 221934 1437761 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 346584 101912352 2165340 78994988    0    0 93136 41468 223448 1448946 34 43 23  0  0  0
94  3 346584 101912988 2165340 78995004    0    0 91600 42280 221408 1441350 33 43 24  0  0  0
210  0 346584 101927284 2165340 78995016    0    0 91328 42504 223866 1449096 34 42 24  0  0  0
86  0 346584 101929632 2165340 78995028    0    0 91040 39652 222063 1448879 34 42 24  0  0  0
13  0 346584 101925432 2165344 78995052    0    0 91376 41740 220119 1438152 34 42 24  0  0  0
155  0 346584 101898384 2165344 78995064    0    0 92000 40820 221134 1434308 34 43 23  0  0  0
28  0 346584 101893560 2165344 78995084    0    0 86864 42208 218527 1432134 34 42 24  0  0  0
226  0 346584 101879928 2165344 78995108    0    0 86672 38176 220156 1436355 34 42 24  0  0  0
11  0 346584 101883556 2165344 78995124    0    0 89136 49152 218931 1438231 34 43 23  0  0  0
207  0 346584 101905340 2165344 78995148    0    0 105024 77036 229796 1447920 34 43 23  0  0  0
20  6 346584 101910620 2165344 78995160    0    0 102864 47136 227905 1453674 34 43 23  0  0  0
10  0 346584 101892792 2165344 78995176    0    0 106432 50028 225481 1448470 34 42 23  0  0  0
25  0 346584 101868656 2165344 78995200    0    0 100528 43248 223619 1442823 34 43 23  0  0  0
87  0 346584 101858664 2165344 78995224    0    0 96016 44728 224841 1442654 34 42 24  0  0  0
 7  0 346584 101860452 2165344 78995236    0    0 98128 45192 224287 1437882 34 43 23  0  0  0
70  0 346584 101853940 2165344 78995256    0    0 102224 45172 223816 1437566 34 43 23  0  0  0
81  0 346584 101858244 2165344 78995264    0    0 95984 46516 226208 1437694 34 44 22  0  0  0
115  0 346584 101861988 2165344 78995284    0    0 97792 42864 229114 1454022 34 42 23  0  0  0
46  1 346584 101855968 2165344 78995296    0    0 94496 44472 235545 1453934 34 43 23  0  0  0
 9  0 346584 101836328 2165344 78995308    0    0 94432 44832 231813 1449339 34 43 23  0  0  0
60  2 346584 101850304 2165344 78995332    0    0 88144 40400 231741 1455461 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 346584 101860260 2165344 78995352    0    0 90208 41576 231569 1449377 33 43 23  0  0  0
 9  0 346584 101858628 2165348 78995376    0    0 95440 41768 232165 1446233 34 43 23  0  0  0
148  1 346584 101837684 2165348 78995392    0    0 88640 44588 231875 1447868 34 42 24  0  0  0
13  0 346584 101843604 2165348 78995404    0    0 87360 37280 232687 1452534 34 42 23  0  0  0
99  0 346584 101853816 2165348 78995424    0    0 89936 42736 233695 1453797 35 41 24  0  0  0
109  2 346584 101843436 2165348 78995444    0    0 88272 41800 229458 1450565 33 43 24  0  0  0
45  1 346584 101832072 2165352 78995448    0    0 97744 44500 228275 1454393 34 42 24  0  0  0
62  0 346584 101819328 2165352 78995484    0    0 110784 49880 228627 1450106 35 40 24  0  0  0
163 10 346584 101841140 2165352 78995496    0    0 155584 73220 229234 1460539 37 37 26  1  0  0
33  0 346584 101834144 2165352 78995520    0    0 224480 101096 241207 1481383 39 35 25  1  0  0
20  0 346584 101845632 2165352 78995532    0    0 286864 164864 243827 1457765 41 33 25  1  0  0
67  2 346584 101846256 2165352 78995544    0    0 257520 115056 237814 1465251 40 34 25  1  0  0
31  2 346584 101824812 2165352 78995560    0    0 177152 80120 222001 1448352 38 35 26  1  0  0
114  4 346584 101798924 2165352 78995592    0    0 134096 61452 219740 1437054 35 38 26  0  0  0
13  0 346584 101768776 2165352 78995608    0    0 112416 53844 219292 1431009 35 39 25  0  0  0
108  3 346584 101774452 2165352 78995620    0    0 103392 49548 219064 1428087 35 40 25  0  0  0
46  1 346584 101774380 2165352 78995628    0    0 109360 49700 219906 1432688 36 39 25  0  0  0
113  0 346584 101793876 2165352 78995644    0    0 114400 56816 220435 1437666 35 40 25  0  0  0
170  0 346584 101801316 2165352 78995668    0    0 150192 67468 231693 1447619 37 38 25  0  0  0
19  0 346584 101778060 2165352 78995680    0    0 168816 75544 230423 1450352 37 38 24  1  0  0
135  0 346584 101771660 2165352 78995700    0    0 179360 78468 228491 1450156 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2 346584 101756468 2165352 78995724    0    0 184224 98060 226066 1437834 38 35 26  1  0  0
54  0 346584 101763188 2165352 78995740    0    0 202112 134808 235525 1453111 38 36 25  1  0  0
136  0 346584 101779436 2165352 78995756    0    0 163040 72324 227239 1444610 37 38 25  1  0  0
114  1 346584 101764420 2165352 78995788    0    0 137216 62824 227866 1437082 36 39 25  0  0  0
52  2 346584 101783760 2165352 78995788    0    0 132912 59912 230033 1436783 36 39 25  0  0  0
171  0 346584 101768068 2165352 78995796    0    0 133248 61388 224269 1440863 36 38 25  0  0  0
41  0 346584 101732984 2165352 78995816    0    0 119712 55212 220875 1428658 36 39 25  0  0  0
54  1 346584 101732288 2165352 78995840    0    0 126080 59380 221145 1432742 36 39 25  0  0  0
35  0 346584 101717984 2165352 78995852    0    0 112864 52308 221554 1430152 36 39 25  0  0  0
62  1 346584 101710540 2165352 78995876    0    0 110288 49424 219714 1431974 35 40 25  0  0  0
105  0 346584 101725768 2165356 78995892    0    0 113008 52188 219206 1433964 36 38 25  0  0  0
67  1 346584 101736432 2165356 78995908    0    0 114912 56048 222918 1443612 36 39 25  0  0  0
34  7 346584 101730124 2165356 78995916    0    0 131744 59696 230405 1443167 35 39 25  0  0  0
160  0 346584 101731804 2165356 78995948    0    0 125120 58124 229537 1431607 36 40 23  0  0  0
81  3 346584 101699396 2165356 78995976    0    0 121344 55172 227225 1425951 35 40 24  0  0  0
48  0 346584 101709964 2165360 78995984    0    0 121584 51868 226127 1428044 36 40 24  0  0  0
125  0 346584 101688464 2165360 78996012    0    0 110288 50676 223238 1434103 35 41 24  0  0  0
147  0 346584 101700688 2165360 78996032    0    0 98176 48692 220712 1435424 35 41 24  0  0  0
94  0 346584 101721496 2165360 78996044    0    0 97280 42784 223010 1438433 34 42 23  0  0  0
211  0 346584 101722924 2165360 78996052    0    0 83392 46412 223132 1439440 35 41 24  0  0  0
22  0 346584 101707576 2165360 78996072    0    0 101104 81164 230812 1440185 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 346584 101710924 2165360 78996088    0    0 103328 48612 225882 1436746 34 43 23  0  0  0
 9  0 346584 101700468 2165360 78996116    0    0 98368 43640 227134 1436590 34 43 23  0  0  0
93  0 346584 101682516 2165360 78996128    0    0 95472 46360 225012 1435277 34 43 23  0  0  0
69  0 346584 101681784 2165360 78996148    0    0 95024 44444 225195 1435414 33 44 22  0  0  0
96  3 346584 101704752 2165360 78996164    0    0 97632 43296 223606 1437930 34 43 23  0  0  0
114  0 346584 101706824 2165360 78996164    0    0 95344 46392 227069 1442071 34 43 23  0  0  0
161  0 346584 101699892 2165360 78996184    0    0 94672 40436 224703 1439797 33 43 23  0  0  0
229  1 346584 101683944 2165360 78996208    0    0 90032 42236 223181 1431663 33 43 23  0  0  0
50  2 346584 101676364 2165360 78996224    0    0 92896 41420 220390 1437620 34 42 24  0  0  0
15  0 346584 101660388 2165360 78996248    0    0 91008 43604 218060 1436678 34 41 24  0  0  0
56  2 346584 101651516 2165360 78996280    0    0 87248 38140 218759 1434550 33 43 24  0  0  0
74  0 346584 101664024 2165360 78996284    0    0 88368 42328 219060 1437991 34 42 24  0  0  0
23  6 346584 101677272 2165360 78996300    0    0 88096 39352 220981 1444024 34 42 24  0  0  0
42  0 346584 101682436 2165360 78996312    0    0 89728 43112 219627 1437831 34 42 24  0  0  0
50  0 346584 101667224 2165360 78996336    0    0 87152 39236 220298 1433515 34 42 24  0  0  0
171  0 346584 101652776 2165360 78996364    0    0 87456 39492 218254 1429667 34 42 24  0  0  0
85  0 346584 101655004 2165360 78996380    0    0 84784 42240 218633 1424769 34 42 24  0  0  0
52  0 346584 101653680 2165360 78996408    0    0 87792 37612 218218 1434486 34 42 24  0  0  0
46  2 346584 101653540 2165360 78996428    0    0 85424 44744 220986 1430427 33 43 23  0  0  0
30  1 346584 101661916 2165364 78996432    0    0 103632 45220 232063 1438505 33 44 22  0  0  0
82  0 346584 101679808 2165364 78996448    0    0 100896 48872 230475 1443435 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 346584 101660200 2165364 78996468    0    0 97024 44444 225756 1431832 33 43 23  0  0  0
62  0 346584 101657712 2165364 78996488    0    0 99808 44452 225370 1430550 34 43 23  0  0  0
306  0 346584 101657760 2165364 78996512    0    0 96112 44856 225086 1431272 34 42 23  0  0  0
101  0 346584 101642132 2165364 78996536    0    0 103200 47524 226781 1423543 34 44 23  0  0  0
90  0 346584 101634076 2165364 78996544    0    0 93520 42500 224852 1425929 34 43 23  0  0  0
19  0 346584 101644964 2165364 78996568    0    0 91040 43112 226037 1433018 34 43 23  0  0  0
82  0 346584 101661432 2165364 78996568    0    0 91232 41028 225486 1441313 34 43 23  0  0  0
143  0 346584 101656732 2165364 78996588    0    0 91600 46192 224625 1435601 34 43 23  0  0  0
192  0 346584 101635236 2165364 78996608    0    0 95280 40652 223942 1429103 34 42 23  0  0  0
46  0 346584 101629064 2165364 78996616    0    0 91280 49228 223161 1429022 34 42 23  0  0  0
103  0 346584 101631988 2165364 78996644    0    0 99712 85456 230165 1437261 34 42 23  0  0  0
77  0 346584 101612348 2165364 78996672    0    0 98656 45280 228474 1432701 34 43 23  0  0  0
10  0 346584 101610788 2165364 78996684    0    0 104416 47556 227262 1436244 34 43 23  0  0  0
43  0 346584 101626424 2165364 78996704    0    0 101728 48004 226468 1447014 34 42 24  0  0  0
131  0 346584 101632084 2165364 78996712    0    0 110944 49960 227035 1446113 34 41 24  0  0  0
27  2 346584 101631152 2165364 78996728    0    0 115056 56004 225303 1441974 36 40 24  0  0  0
112  0 346584 101631144 2165364 78996744    0    0 119616 53708 224843 1441626 35 41 23  0  0  0
52  2 346584 101626700 2165364 78996764    0    0 127744 59724 222437 1442457 36 40 24  0  0  0
25  0 346584 101616156 2165364 78996784    0    0 148720 67884 220009 1440361 36 38 26  1  0  0
59  2 346584 101630884 2165364 78996800    0    0 177536 80156 223443 1444054 37 36 26  1  0  0
42  0 346584 101625856 2165364 78996824    0    0 244224 113620 229260 1442232 40 33 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346584 101622916 2165364 78996840    0    0 241232 113100 240535 1461239 40 34 25  1  0  0
167  1 346584 101612476 2165364 78996852    0    0 172480 126584 227780 1454571 38 36 26  1  0  0
33  0 346584 101597324 2165364 78996860    0    0 149376 71360 226389 1446138 37 38 25  0  0  0
110  0 346584 101608136 2165364 78996888    0    0 141168 66028 224278 1436217 35 39 25  0  0  0
37  3 346584 101592652 2165364 78996908    0    0 137152 87136 222302 1440818 36 38 25  0  0  0
108  1 346584 101587452 2165364 78996924    0    0 146048 68028 220231 1438360 37 37 26  1  0  0
23  0 346584 101612632 2165364 78996952    0    0 149504 70968 218642 1443160 36 37 26  1  0  0
27  0 346584 101622364 2165364 78996964    0    0 165920 77440 219651 1451919 38 35 26  1  0  0
138  0 346584 101612692 2165364 78996976    0    0 170944 82456 230093 1448492 37 38 25  1  0  0
58  0 346584 101600712 2165364 78996996    0    0 141712 66296 228882 1435854 36 40 24  0  0  0
94  0 346584 101598036 2165364 78997016    0    0 129168 60648 226189 1438026 36 39 24  0  0  0
40  0 346584 101590308 2165364 78997028    0    0 135184 63464 224377 1439343 37 39 24  0  0  0
125  0 346584 101568684 2165364 78997048    0    0 115744 55764 221527 1432641 35 40 25  0  0  0
191  0 346584 101582192 2165364 78997060    0    0 108320 51848 219467 1436925 35 40 25  0  0  0
85  1 346584 101594276 2165364 78997084    0    0 106960 51928 220379 1442222 35 40 25  0  0  0
62  0 346584 101592736 2165364 78997088    0    0 105712 49108 221875 1443033 35 40 25  0  0  0
36  1 346584 101578060 2165364 78997108    0    0 116352 102556 228054 1436567 35 41 24  0  0  0
111  0 346584 101572012 2165364 78997136    0    0 109280 53644 227024 1435091 36 41 23  0  0  0
58  3 346584 101568716 2165368 78997148    0    0 111424 55608 226286 1436064 34 42 23  0  0  0
77  2 346584 101570760 2165368 78997172    0    0 108864 49840 226089 1440109 34 43 23  0  0  0
27  0 346584 101561896 2165368 78997188    0    0 98368 48896 225949 1438464 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181 15 346584 101563272 2165368 78997208    0    0 99136 46208 225351 1444446 33 43 23  0  0  0
31  0 346584 101569660 2165368 78997220    0    0 97184 47500 226638 1446819 34 43 23  0  0  0
97  0 346584 101564196 2165372 78997236    0    0 94416 44948 225933 1438159 34 43 23  0  0  0
12  0 346584 101560036 2165372 78997256    0    0 100656 48816 224317 1436160 34 42 23  0  0  0
29  1 346584 101537172 2165372 78997288    0    0 93728 43160 224170 1436347 34 42 23  0  0  0
196  0 346584 101534048 2165372 78997300    0    0 91712 46864 224459 1431199 34 43 23  0  0  0
 7  0 346584 101545504 2165372 78997328    0    0 94832 42380 222805 1434126 34 43 23  0  0  0
120  3 346584 101540396 2165376 78997344    0    0 91936 46508 224245 1436420 34 42 24  0  0  0
151  0 346584 101557768 2165376 78997352    0    0 91872 41912 223927 1438170 33 43 23  0  0  0
 6  0 346584 101566452 2165376 78997376    0    0 94288 45944 223522 1434466 34 42 24  0  0  0
67  3 346584 101562088 2165376 78997396    0    0 89888 41480 222451 1432447 33 43 23  0  0  0
 9  0 346584 101550308 2165376 78997412    0    0 87680 44264 220359 1435214 34 42 23  0  0  0
42  4 346584 101542432 2165380 78997440    0    0 88592 42640 221995 1433167 33 43 23  0  0  0
38  2 346584 101533332 2165380 78997460    0    0 89744 40456 219974 1436166 34 42 23  0  0  0
76  0 346584 101543820 2165380 78997476    0    0 89712 46568 219534 1429482 34 42 24  0  0  0
 5  0 346584 101548908 2165380 78997488    0    0 89792 41064 221815 1441115 33 42 24  0  0  0
73  2 346584 101554488 2165380 78997500    0    0 88800 43436 223298 1439463 34 42 23  0  0  0
