procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  63344 119349740 2318492 42903628    0    0     0 598528 249937 1936827 46 12 41  1  0  0
29  4  63344 119341728 2318492 42903652    0    0     0 591980 249618 1901409 46 12 42  1  0  0
16  3  63344 119337556 2318492 42903672    0    0     0 600456 251326 1927914 46 12 41  1  0  0
 7  4  63344 119311080 2318492 42903688    0    0     0 590708 241960 1927878 45 11 43  1  0  0
34  3  63344 119297044 2318496 42903704    0    0     0 593992 243301 1949986 46 11 42  1  0  0
31  4  63344 119336132 2318496 42903712    0    0     0 607692 255414 1913286 46 12 42  1  0  0
 9  5  63344 119334224 2318496 42903732    0    0     0 553736 246840 1881361 45 12 43  1  0  0
 8  3  63344 119337228 2318496 42903764    0    0     0 598248 252129 1891818 45 12 42  1  0  0
 8  3  63344 119326036 2318496 42903772    0    0     0 581852 249957 1914885 46 12 42  1  0  0
45  5  63344 119323928 2318496 42903792    0    0     0 578888 249832 1912598 46 12 42  1  0  0
51  3  63344 119312452 2318496 42903816    0    0     0 573200 249154 1922046 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  63344 119332420 2318496 42903832    0    0     0 592356 253924 1937953 46 12 41  1  0  0
 8  4  63344 119295468 2318496 42903848    0    0     0 586100 239983 1970357 46 11 43  1  0  0
27  3  63344 119317036 2318496 42903864    0    0     0 578412 247355 1942555 46 12 41  1  0  0
34  3  63344 119349196 2318496 42903880    0    0     0 561596 245407 1938899 46 12 42  1  0  0
 8  2  63344 119330420 2318496 42903908    0    0     0 575080 249876 1903623 46 12 42  1  0  0
29  3  63344 119341404 2318496 42903916    0    0     0 579256 246350 1901271 45 12 43  1  0  0
48  3  63344 119333740 2318496 42903932    0    0     0 597832 249084 1927981 46 12 42  1  0  0
14  4  63344 119336380 2318496 42903948    0    0     0 579476 243037 1932287 46 12 42  1  0  0
51  2  63344 119334284 2318496 42903964    0    0     0 575292 247878 1933567 46 12 42  1  0  0
34  3  63344 119327736 2318496 42903988    0    0     0 582024 239069 1943438 45 11 43  1  0  0
12  3  63344 119312068 2318496 42904008    0    0     0 577224 239235 1934410 46 11 43  1  0  0
48  3  63344 119333996 2318496 42904016    0    0     0 581768 250483 1930873 46 12 42  1  0  0
12  1  63344 119337464 2318496 42904028    0    0     0 557016 249696 1924162 46 12 41  1  0  0
48  3  63344 119340536 2318496 42904060    0    0     0 609040 254325 1899354 45 12 42  1  0  0
16  4  63344 119330544 2318496 42904080    0    0     0 576276 246616 1937335 45 12 42  1  0  0
13  2  63344 119326708 2318496 42904088    0    0     0 548996 245111 1857011 44 12 44  1  0  0
10  3  63344 119322520 2318496 42904104    0    0     0 622256 255420 1873538 45 12 43  1  0  0
17  2  63344 119314892 2318496 42904132    0    0     0 588228 252366 1933235 46 12 42  1  0  0
49  4  63344 119288100 2318496 42904152    0    0     0 564632 238613 1945643 46 11 43  1  0  0
16  4  63344 119315368 2318496 42904160    0    0     0 597768 249217 1909435 46 12 42  1  0  0
10  5  63344 119349620 2318496 42904184    0    0     0 588784 251376 1941695 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2  63344 119331272 2318496 42904208    0    0     0 583508 251831 1941557 46 12 41  1  0  0
50  2  63344 119331420 2318496 42904216    0    0     0 585128 250369 1925379 46 12 41  1  0  0
54  3  63344 119336028 2318496 42904248    0    0     0 566956 251178 1931687 46 12 41  1  0  0
56  0  63344 119338876 2318500 42904248    0    0     0 571616 251357 1933599 46 12 41  1  0  0
33  3  63344 119333980 2318500 42904272    0    0     0 604476 257107 1917174 46 12 41  1  0  0
 7  4  63344 119321164 2318500 42904292    0    0     0 579696 246427 1948249 46 11 43  1  0  0
37  2  63344 119323616 2318500 42904308    0    0     0 565932 243628 1952903 46 11 42  0  0  0
50  5  63344 119333480 2318500 42904332    0    0     0 573488 249202 1960800 46 12 41  1  0  0
19  3  63344 119336356 2318500 42904352    0    0     0 562452 249005 1940306 46 12 41  1  0  0
 9  2  63344 119327704 2318500 42904368    0    0     0 570936 251516 1932216 46 12 41  1  0  0
53  3  63344 119330732 2318500 42904388    0    0     0 567280 249866 1939706 46 12 41  1  0  0
43  3  63344 119317860 2318504 42904412    0    0     0 553248 248818 1922597 46 12 42  1  0  0
47  4  63344 119333304 2318504 42904424    0    0     0 569600 246645 1891094 45 12 42  1  0  0
14  1  63344 119327432 2318504 42904448    0    0     0 535584 239718 1889395 45 11 43  1  0  0
14  2  63344 119316700 2318504 42904464    0    0     0 585164 234384 1836777 43 10 46  1  0  0
40  3  63344 119328092 2318504 42904480    0    0     0 615256 247306 1909889 45 12 42  1  0  0
48  1  63344 119332228 2318504 42904496    0    0     0 569748 250255 1924128 46 12 42  1  0  0
 4  4  63344 119335784 2318504 42904508    0    0     0 578628 249042 1926453 46 12 42  1  0  0
30  3  63344 119330280 2318504 42904524    0    0     0 585956 249111 1907442 46 12 42  1  0  0
39  3  63344 119323888 2318504 42904552    0    0     0 582736 244291 1956480 46 12 41  1  0  0
61  3  63344 119324876 2318504 42904560    0    0     0 562992 249221 1946330 46 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4  63344 119330452 2318504 42904584    0    0     0 583476 246342 1957608 46 12 41  1  0  0
25  3  63344 119314780 2318504 42904608    0    0     0 548516 242235 1960279 46 11 43  1  0  0
55  1  63344 119333468 2318504 42904612    0    0     0 561788 244084 1950119 46 11 42  1  0  0
49  2  63344 119320468 2318504 42904700    0    0     0 592448 251708 1909438 46 12 42  1  0  0
46  3  63344 119322232 2318504 42904716    0    0     0 584620 252963 1953199 46 12 41  1  0  0
17  2  63344 119347796 2318504 42904740    0    0     0 574800 245517 1945810 46 12 42  1  0  0
 7  2  63344 119334488 2318504 42904736    0    0     0 574752 246748 1927514 46 12 42  1  0  0
10  2  63344 119335652 2318504 42904740    0    0     0 566988 246805 1936408 46 12 42  1  0  0
17  3  63344 119330532 2318504 42904764    0    0     0 580996 252624 1938920 46 12 41  1  0  0
51  0  63344 119319472 2318504 42904784    0    0     0 564872 250020 1929451 46 12 42  1  0  0
37  3  63344 119297828 2318508 42904788    0    0     0 559288 241346 1956332 46 11 43  1  0  0
51  3  63344 119336396 2318508 42904808    0    0     0 583072 249522 1916939 45 12 42  1  0  0
 7  3  63344 119332776 2318508 42904836    0    0     0 533132 249032 1923437 46 12 42  1  0  0
 4  4  63344 119330524 2318508 42904856    0    0     0 569124 247986 1849486 44 12 43  1  0  0
32  2  63344 119321448 2318508 42904876    0    0     0 616740 250762 1890653 45 12 43  1  0  0
43  3  63344 119319944 2318508 42904896    0    0     0 559452 248643 1918730 46 12 42  1  0  0
46  3  63344 119318468 2318508 42904908    0    0     0 572044 254253 1939880 46 12 41  1  0  0
 7  3  63344 119314188 2318508 42904936    0    0     0 579440 251062 1939491 46 12 42  1  0  0
10  3  63344 119302120 2318508 42904944    0    0     0 578884 242568 1956680 46 11 43  1  0  0
33  4  63344 119308992 2318508 42904956    0    0     0 566388 245497 1963893 47 12 41  0  0  0
23  3  63344 119327208 2318508 42904968    0    0     0 577964 249678 1939188 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4  63344 119355780 2318508 42904980    0    0     0 530996 249034 1928995 46 12 42  1  0  0
34  3  63344 119344508 2318508 42905012    0    0     0 555988 248300 1924558 46 12 41  1  0  0
 7  3  63344 119337732 2318508 42905032    0    0     0 567696 250773 1922892 46 12 41  1  0  0
43  2  63344 119334252 2318508 42905052    0    0     0 605992 249995 1946756 46 12 41  1  0  0
48  2  63344 119339468 2318508 42905072    0    0     0 554916 247876 1950316 46 12 41  0  0  0
28  3  63344 119334016 2318508 42905096    0    0     0 567916 246713 1946212 46 12 42  1  0  0
14  4  63344 119320612 2318508 42905108    0    0     0 567480 238820 1960385 46 11 43  1  0  0
54  2  63344 119340120 2318508 42905128    0    0     0 572420 249277 1947561 46 12 41  1  0  0
 7  4  63344 119332252 2318508 42905128    0    0     0 565068 249719 1946954 46 12 41  1  0  0
38  3  63344 119314192 2318508 42905152    0    0     0 562776 247508 1927941 46 12 42  1  0  0
 3  4  63344 119319972 2318508 42905172    0    0     0 570584 248924 1930188 46 12 41  1  0  0
 6  3  63344 119328176 2318508 42905184    0    0     0 574132 252214 1926781 46 12 42  1  0  0
 8  4  63344 119327400 2318508 42905212    0    0     0 520040 242851 1908430 45 12 42  1  0  0
12  5  63344 119308608 2318508 42905224    0    0     0 585428 251395 1888282 45 12 43  1  0  0
49  2  63344 119281984 2318508 42905244    0    0     0 598060 244899 1963299 46 11 43  1  0  0
32  3  63344 119300616 2318508 42905256    0    0     0 583724 243341 1942921 46 11 42  1  0  0
 7  4  63344 119332460 2318508 42905292    0    0     0 561112 247316 1934216 46 12 42  1  0  0
52  3  63344 119327144 2318508 42905304    0    0     0 586980 249634 1935758 46 12 41  1  0  0
36  3  63344 119345776 2318508 42905320    0    0     0 553644 253686 1931867 46 12 41  0  0  0
48  4  63344 119340176 2318512 42905336    0    0     0 573012 250794 1953597 46 12 41  0  0  0
56  1  63344 119321336 2318512 42905364    0    0     0 534028 251205 1943776 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3  63344 119322972 2318512 42905388    0    0     0 550100 250261 1938301 46 12 41  0  0  0
 8  3  63344 119314320 2318512 42905408    0    0     0 550740 243006 1934391 46 12 42  1  0  0
21  4  63344 119295892 2318512 42905416    0    0     0 607820 242715 1978380 46 11 42  1  0  0
31  4  63344 119320636 2318512 42905432    0    0     0 562988 251777 1943807 46 12 41  1  0  0
21  2  63344 119318792 2318512 42905456    0    0     0 565632 251279 1956080 46 12 41  0  0  0
 8  4  63344 119332592 2318512 42905476    0    0     0 530056 249379 1941821 46 12 41  1  0  0
22  4  63344 119328104 2318512 42905496    0    0     0 566512 253858 1943776 46 12 41  0  0  0
49  1  63344 119341196 2318512 42905504    0    0     0 545464 250981 1932183 46 12 41  1  0  0
43  3  63344 119333952 2318512 42905524    0    0     0 555984 248957 1932165 46 12 42  1  0  0
33  3  63344 119330640 2318512 42905528    0    0     0 561288 250195 1915475 46 12 42  1  0  0
37  2  63344 119315308 2318512 42905548    0    0     0 582328 240636 1961233 46 11 43  1  0  0
 5  3  63344 119324152 2318512 42905564    0    0     0 508732 239621 1940696 47 11 42  1  0  0
46  4  63344 119333040 2318512 42905588    0    0     0 541452 241091 1878871 45 12 43  1  0  0
12  4  63344 119326200 2318512 42905604    0    0     0 614360 247369 1906749 45 12 42  1  0  0
 4  3  63344 119329328 2318512 42905620    0    0     0 564040 243894 1940067 46 12 42  1  0  0
 5  2  63344 119318648 2318512 42905636    0    0     0 558756 243963 1913971 45 12 42  1  0  0
48  0  63344 119317308 2318512 42905660    0    0     0 563856 248291 1954711 46 12 41  1  0  0
48  0  63344 119324700 2318512 42905676    0    0     0 559152 245356 1937429 46 12 41  0  0  0
44  0  63344 119345396 2318512 42905692    0    0     0 564160 246164 1954926 46 11 42  0  0  0
49  1  63344 119325304 2318512 42905708    0    0     0 564184 236885 1963078 46 11 43  1  0  0
50  1  63344 119339968 2318512 42905780    0    0     0 560188 244748 1935633 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
