timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788834143.577,0,0,0,0,0,0,0,860363062,4225584261120,1807855386112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297094,258199132,97148208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5501616128,786277,335792,0,155,786432,257316972,0,0,4184798760,12884901888,119044459,482109256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27558146,27558368,0,97,97,6270,329,55116261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30988407,0,54550838,490539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4804,514,0,0,0,0,0,83773238,0,507,0,95,514,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351331649,0,0,0,414369154,0,0,0,0,0,0,0,126924801,257999959,490943274,182313355776,76244607,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105141272,0,0,0,0,0
1788834144.604,0,0,0,0,0,0,0,860411673,4225944250368,1807989145088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297147,258221120,97155567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5504270336,786300,335954,0,132,786432,257338918,0,0,4185037754,12884901888,119066036,482133967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27559739,27559962,0,97,97,6270,329,55119418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30990170,0,54550838,490539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4805,514,0,0,0,0,0,83778003,0,507,0,95,514,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351353712,0,0,0,414391464,0,0,0,0,0,0,0,126944985,258021942,490980013,182324679680,76257438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105142837,0,0,0,0,0
1788834145.632,0,0,0,0,0,0,0,860477560,4226431084544,1808171228672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297398,258250891,97165564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,5514035200,786296,336550,0,136,786432,257368634,0,0,4185362110,12884901888,119095174,482169636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27561943,27562166,0,97,97,6270,329,55123832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30992636,0,54550966,490540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4806,514,0,0,0,0,0,83784653,0,507,0,95,514,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351384010,0,0,0,414422397,0,0,0,0,0,0,0,126970290,258051672,491030108,182340318720,76272895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105145028,0,0,0,0,0
1788834146.659,0,0,0,0,0,0,0,860528693,4226809358336,1808314172416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297540,258274015,97173416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5518835712,786289,336843,0,143,786432,257391730,0,0,4185614064,12884901888,119117852,482196770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27563650,27563874,0,97,97,6270,329,55127258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30994576,0,54551094,490541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4807,514,0,0,0,0,0,83789885,0,507,0,95,514,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351407611,0,0,0,414446284,0,0,0,0,0,0,0,126991018,258074774,491069245,182352462336,76285904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105146754,0,0,0,0,0
1788834147.686,0,0,0,0,0,0,0,860579478,4227180292096,1808480637440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297651,258296692,97182713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5499912192,786289,335688,0,143,786432,257414373,0,0,4185863515,12884901888,119138522,482223728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27565347,27565561,0,97,97,6270,329,55130657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30996491,0,54553202,490559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4808,514,0,0,0,0,0,83795058,0,507,0,95,514,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351431121,0,0,0,414470198,0,0,0,0,0,0,0,127011312,258097440,491109237,182364553728,76298699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105148457,0,0,0,0,0
1788834148.712,0,0,0,0,0,0,0,860626392,4227528894464,1808610705408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297727,258318000,97189861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5506023424,786266,336061,1,165,786432,257435657,0,0,4186093236,12884901888,119159537,482248412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27566909,27567115,0,97,97,6270,329,55133786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30998248,0,54553202,490559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4809,514,0,0,0,0,0,83799810,0,507,0,95,514,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351452853,0,0,0,414492220,0,0,0,0,0,0,0,127030825,258118729,491145209,182375727616,76311080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105150019,0,0,0,0,0
1788834149.740,0,0,0,0,0,0,0,860666589,4227825969152,1808722111488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297757,258336163,97195979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5508513792,786279,336213,0,153,786432,257453786,0,0,4186290297,12884901888,119177410,482269172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27568235,27568454,0,97,97,6270,329,55136435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30999753,0,54553202,490559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4810,514,0,0,0,0,0,83803877,0,507,0,95,514,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351471384,0,0,0,414510916,0,0,0,0,0,0,0,127048107,258136879,491175955,182385261568,76322246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105151358,0,0,0,0,0
1788834150.767,0,0,0,0,0,0,0,860706160,4228116080640,1808829891072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297788,258353888,97201887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5512380416,786267,336449,1,165,786432,257471494,0,0,4186484317,12884901888,119194905,482289559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27569548,27569765,0,97,97,6270,329,55139068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31001227,0,54553202,490559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4811,514,0,0,0,0,0,83807846,0,507,0,95,514,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351489796,0,0,0,414529370,0,0,0,0,0,0,0,127065204,258154591,491206156,182394716672,76333449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105152668,0,0,0,0,0
1788834151.794,0,0,0,0,0,0,0,860750096,4228438173696,1808950953984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297839,258373586,97208514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5517246464,786268,336746,0,164,786432,257491165,0,0,4186701109,12884901888,119214190,482312335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27571008,27571229,0,97,97,6270,329,55142002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31002874,0,54553330,490560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4812,514,0,0,0,0,0,83812299,0,507,0,95,514,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351510088,0,0,0,414549858,0,0,0,0,0,0,0,127083567,258174262,491239590,182405128192,76345301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105154132,0,0,0,0,0
1788834152.821,0,0,0,0,0,0,0,860793799,4228761397248,1809073345536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297897,258393334,97215262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5520310272,786270,336933,0,162,786432,257510887,0,0,4186915361,12884901888,119233658,482335221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27572472,27572688,0,97,97,6270,329,55144902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31004516,0,54553330,490560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4814,514,0,0,0,0,0,83816737,0,507,0,95,514,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351530378,0,0,0,414570338,0,0,0,0,0,0,0,127102237,258193993,491273301,182415563776,76357255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105155592,0,0,0,0,0
1788834153.848,0,0,0,0,0,0,0,860837670,4229085194240,1809195033088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297952,258413120,97221965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5522341888,786290,337057,0,142,786432,257530645,0,0,4187130849,12884901888,119253128,482357799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27573908,27574123,0,97,97,6270,329,55147764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31006112,0,54553330,490560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4815,514,0,0,0,0,0,83821049,0,507,0,95,514,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351550499,0,0,0,414590588,0,0,0,0,0,0,0,127120840,258213770,491306768,182425944576,76369190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105157009,0,0,0,0,0
1788834154.874,0,0,0,0,0,0,0,860899030,4229538211840,1809366319104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298186,258440807,97231386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5528043520,786299,337405,0,133,786432,257558279,0,0,4187432845,12884901888,119280203,482390820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27575945,27576172,0,97,97,6270,329,55151840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31008397,0,54553458,490561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4816,514,0,0,0,0,0,83827220,0,507,0,95,514,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351578480,0,0,0,414619193,0,0,0,0,0,0,0,127144131,258241431,491353409,182440397312,76383203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105159039,0,0,0,0,0
1788834155.901,0,0,0,0,0,0,0,860957487,4229965916160,1809554189312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298343,258466932,97241846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,5506629632,786296,336098,0,136,786432,257584359,0,0,4187720059,12884901888,119304099,482421716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27577904,27578125,0,97,97,6270,329,55155756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31010599,0,54555533,490579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4817,514,0,0,0,0,0,83833174,0,507,0,95,514,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351605499,0,0,0,414646528,0,0,0,0,0,0,0,127165081,258267545,491399254,182454284800,76395441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105160994,0,0,0,0,0
1788834156.928,0,0,0,0,0,0,0,861004723,4230314829824,1809685745152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298451,258488260,97249080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5509496832,786279,336273,0,153,786432,257605664,0,0,4187952936,12884901888,119325020,482446611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27579478,27579698,0,97,97,6270,329,55158916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31012388,0,54555661,490580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4818,514,0,0,0,0,0,83838014,0,507,0,95,514,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351627307,0,0,0,414668563,0,0,0,0,0,0,0,127184349,258288853,491435352,182465496576,76407618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105162589,0,0,0,0,0
