procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
403  0  70000 68245000 2281256 43101064    0    0    32 596220 246720 1435095 79 20  1  0  0  0
88  3  70000 68244584 2281256 43101060    0    0  1328 530400 239359 1411759 79 20  1  0  0  0
228  4  70000 68230956 2281256 43101072    0    0   784 533076 242342 1437845 79 20  1  0  0  0
146  2  70000 68233036 2281256 43101088    0    0  2544 637772 248496 1396758 79 20  1  0  0  0
387  0  70000 68220052 2281256 43101100    0    0  1008 497088 233723 1441793 79 20  1  0  0  0
613  0  70000 68202620 2281256 43101120    0    0  1456 473424 245093 1377163 79 20  1  0  0  0
475  2  70000 68212420 2281256 43101136    0    0   176 585984 252610 1421808 80 20  1  0  0  0
429  0  70000 68206024 2281256 43101128    0    0   496 439892 245103 1403133 80 19  1  0  0  0
276  1  70000 68189660 2281256 43101140    0    0  7552 654036 228746 1103478 59 15 26  0  0  0
205  1  70000 68172892 2281256 43101152    0    0   192 483696 238895 1428782 79 20  1  0  0  0
316  0  70000 68194268 2281256 43101168    0    0  1232 501564 242999 1415249 78 20  1  0  0  0
260  0  70000 68190124 2281256 43101180    0    0   240 643476 243020 1454251 78 21  2  0  0  0
232  0  70000 68197548 2281256 43101196    0    0   400 509720 239923 1429588 79 20  1  0  0  0
441  1  70000 68206308 2281256 43101216    0    0   176 487460 241660 1442615 79 20  1  0  0  0
655  0  70000 68199304 2281256 43101228    0    0   112 462696 244689 1461439 79 20  1  0  0  0
181  0  70000 68195300 2281256 43101240    0    0    64 514252 246015 1460140 79 20  1  0  0  0
170  4  70000 68211816 2281256 43101252    0    0   800 508476 239818 1410077 79 20  1  0  0  0
338  0  70000 68215924 2281256 43101264    0    0   448 569472 244573 1445667 78 21  1  0  0  0
532  0  70000 68209388 2281256 43101292    0    0   240 368444 232622 1410584 80 19  1  0  0  0
671  0  70000 68210452 2281256 43101304    0    0   592 500036 240552 1401293 79 20  1  0  0  0
227  0  70000 68215204 2281256 43101316    0    0    96 509616 235477 1395283 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  70000 68210136 2281256 43101324    0    0   848 528196 238676 1391253 80 19  1  0  0  0
366  0  70000 68219632 2281256 43101336    0    0   640 484908 242069 1453934 79 20  1  0  0  0
381  0  70000 68216036 2281256 43101352    0    0   208 620520 244560 1407509 79 20  1  0  0  0
138  2  70000 68197644 2281256 43101364    0    0   208 415048 237438 1417527 80 19  1  0  0  0
384  1  70000 68207908 2281256 43101376    0    0  1008 501272 238824 1389196 80 20  1  0  0  0
254  3  70000 68202320 2281256 43101396    0    0   304 449492 238674 1428933 80 20  1  0  0  0
138  1  70000 68202188 2281256 43101408    0    0   640 594916 250308 1477848 79 20  1  0  0  0
219  0  70000 68198044 2281256 43101412    0    0  1104 453672 247813 1473947 79 20  1  0  0  0
607  0  70000 68196100 2281256 43101424    0    0  8912 544960 211505 1128895 60 15 25  0  0  0
526  0  70000 68195808 2281256 43101436    0    0   320 447864 236926 1426166 80 20  1  0  0  0
223  0  70000 68190448 2281256 43101456    0    0   144 589232 238793 1437967 78 20  1  0  0  0
481  0  70000 68182080 2281256 43101468    0    0   256 439608 242089 1417714 79 20  1  0  0  0
462  1  70000 68178988 2281256 43101480    0    0   720 417744 236696 1406210 79 20  1  0  0  0
131  2  70000 68191648 2281256 43101496    0    0   240 572924 246190 1435654 79 20  1  0  0  0
408  1  70000 68195884 2281256 43101512    0    0    96 437424 243252 1443861 79 20  1  0  0  0
128  0  70000 68191140 2281256 43101528    0    0   368 471268 244494 1449834 79 20  1  0  0  0
621  0  70000 68187140 2281256 43101544    0    0   352 592844 237195 1409267 79 20  1  0  0  0
391  0  70000 68192056 2281256 43101556    0    0   208 443724 238411 1433375 79 20  1  0  0  0
411  0  70000 68194556 2281256 43101576    0    0   720 440256 242462 1451872 78 21  1  0  0  0
400  2  70000 68190052 2281256 43101592    0    0   416 520636 240474 1433003 79 20  1  0  0  0
162  2  70000 68182888 2281256 43101604    0    0   432 505420 242379 1421420 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  1  70000 68185736 2281256 43101632    0    0   368 487992 244374 1430595 80 20  1  0  0  0
631  0  70000 68172456 2281256 43101636    0    0   160 539288 250179 1426411 79 20  1  0  0  0
316  0  70000 68183260 2281256 43101652    0    0   240 486876 243530 1448438 80 20  1  0  0  0
161  1  70000 68183152 2281256 43101660    0    0   464 482920 234737 1410207 80 19  1  0  0  0
187  0  70000 68183824 2281256 43101672    0    0   432 499944 240853 1409678 79 20  1  0  0  0
398  1  70000 68181788 2281256 43101760    0    0  1632 511084 238428 1418672 80 19  1  0  0  0
498  0  70000 68175664 2281256 43101780    0    0   768 427864 238130 1388966 81 19  1  0  0  0
388  0  70000 68174064 2281256 43101788    0    0 12432 609328 212171 1056824 59 15 26  0  0  0
340  1  70000 68174120 2281256 43101804    0    0   592 486080 245241 1485287 78 20  1  0  0  0
708  0  70000 68167656 2281256 43101820    0    0   592 430868 242849 1420768 79 20  1  0  0  0
494  0  70000 68156352 2281256 43101836    0    0   272 535592 245032 1434822 79 20  1  0  0  0
663  0  70000 68152260 2281256 43101848    0    0   128 562768 237074 1406505 79 20  1  0  0  0
674  0  70000 68161732 2281256 43101872    0    0   352 529916 239916 1416290 79 20  1  0  0  0
124  0  70000 68157792 2281256 43101884    0    0  2816 509368 241311 1401902 80 20  1  0  0  0
520  0  70000 68164728 2281256 43101896    0    0   512 497552 238173 1437279 79 20  1  0  0  0
252  0  70000 68166744 2281256 43101908    0    0   496 404424 239256 1341357 80 19  1  0  0  0
350  0  70000 68165232 2281256 43101924    0    0    32 611728 244666 1422263 79 20  1  0  0  0
215  0  70000 68167060 2281256 43101936    0    0    16 551280 240298 1457880 79 20  1  0  0  0
243  2  70000 68167920 2281256 43101948    0    0     0 475932 237154 1395395 80 20  1  0  0  0
93  0  70000 68170832 2281256 43101956    0    0     0 570052 240684 1416906 79 20  1  0  0  0
248  0  70000 68162176 2281256 43101968    0    0   432 491952 241578 1430439 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  1  70000 68156796 2281256 43101980    0    0   384 503232 242174 1415944 79 20  1  0  0  0
248  0  70000 68151332 2281256 43101992    0    0   464 557464 244953 1425352 79 20  1  0  0  0
348  0  70000 68146560 2281256 43102008    0    0   336 498312 235187 1419192 79 20  1  0  0  0
515  1  70000 68153888 2281256 43102028    0    0   448 425324 237871 1377397 80 19  1  0  0  0
385  0  70000 68156780 2281256 43102040    0    0   528 657852 243213 1444435 79 20  1  0  0  0
385  0  70000 68142136 2281256 43102056    0    0   320 545356 241344 1444691 79 20  1  0  0  0
514  0  70000 68138736 2281256 43102064    0    0  1088 513500 244990 1474513 80 19  1  0  0  0
218  0  70000 68147336 2281256 43102076    0    0 10288 544788 208595 1081021 60 15 25  0  0  0
426  0  70000 68150456 2281256 43102088    0    0   416 517548 245850 1443752 79 20  1  0  0  0
604  0  70000 68152892 2281256 43102104    0    0   880 545320 245594 1490186 77 21  2  0  0  0
581  0  70000 68139996 2281256 43102108    0    0  1808 422976 234258 1388034 80 20  1  0  0  0
289  0  70000 68134144 2281256 43102124    0    0  1152 586536 243076 1400113 80 19  1  0  0  0
259  0  70000 68134472 2281256 43102140    0    0   464 519132 236154 1424368 79 20  1  0  0  0
525  0  70000 68133972 2281256 43102152    0    0   448 503992 240462 1389049 80 19  0  0  0  0
609  0  70000 68140692 2281256 43102164    0    0   192 619132 239472 1426614 79 20  1  0  0  0
381  0  70000 68133148 2281256 43102176    0    0   240 522048 238463 1388089 80 20  1  0  0  0
522  0  70000 68125856 2281256 43102196    0    0   272 520764 236313 1380495 79 20  1  0  0  0
397  0  70000 68122292 2281256 43102208    0    0   416 573212 238320 1412411 79 20  1  0  0  0
520  0  70000 68123792 2281256 43102220    0    0   208 504380 236645 1437164 79 20  1  0  0  0
308  0  70000 68118080 2281256 43102232    0    0   944 563444 243922 1457716 79 20  1  0  0  0
170  1  70000 68125680 2281256 43102244    0    0   320 555168 241635 1447173 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
391  0  70000 68128652 2281256 43102264    0    0   160 516868 232328 1415665 80 19  1  0  0  0
488  1  70000 68129924 2281256 43102280    0    0   880 495980 239288 1386812 80 19  1  0  0  0
225  1  70000 68134032 2281256 43102292    0    0   624 549188 242736 1394939 80 19  1  0  0  0
664  0  70000 68126280 2281256 43102312    0    0   624 560896 245371 1428560 79 20  1  0  0  0
268  0  70000 68125668 2281256 43102324    0    0   304 555916 246604 1421617 80 19  1  0  0  0
125  0  70000 68126404 2281256 43102340    0    0   576 535312 237998 1432766 79 20  2  0  0  0
381  0  70000 68114300 2281256 43102356    0    0   528 523388 245402 1433579 80 19  1  0  0  0
640  0  70000 68115184 2281256 43102364    0    0  4304 548176 209168 1075418 59 15 25  1  0  0
274  0  70000 68110092 2281256 43102376    0    0  1008 538940 253173 1436627 79 20  1  0  0  0
189  0  70000 68106064 2281256 43102392    0    0   144 545164 241954 1442082 79 20  1  0  0  0
620  0  70000 68111276 2281256 43102404    0    0  1088 524264 229436 1366380 80 19  1  0  0  0
94  0  70000 68111040 2281256 43102416    0    0   336 561680 238036 1450545 79 20  1  0  0  0
450  0  70000 68107304 2281256 43102436    0    0   896 542700 240509 1417600 79 20  1  0  0  0
344  0  70000 68098132 2281256 43102444    0    0   384 538928 243032 1429297 79 20  1  0  0  0
530  0  70000 68103272 2281256 43102460    0    0  1024 538076 229030 1379350 80 20  1  0  0  0
303  0  70000 68097772 2281256 43102472    0    0   784 531280 240719 1451758 79 20  1  0  0  0
608  0  70000 68091272 2281256 43102488    0    0   384 552804 239167 1402441 80 19  1  0  0  0
467  0  70000 68091264 2281256 43102504    0    0   320 544912 236298 1393647 80 20  1  0  0  0
247  0  70000 68090416 2281256 43102516    0    0   336 521248 241458 1384776 80 19  1  0  0  0
326  0  70000 68104872 2281256 43102528    0    0   944 554296 236252 1409354 80 19  1  0  0  0
410  0  70000 68098076 2281256 43102540    0    0   768 558744 241372 1411054 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  70000 68097792 2281256 43102552    0    0   272 519608 233328 1385623 80 19  1  0  0  0
424  0  70000 68098600 2281256 43102568    0    0   320 571888 240807 1424319 80 20  1  0  0  0
200  0  70000 68093452 2281256 43102648    0    0   560 540316 233288 1401545 79 20  1  0  0  0
113  2  70000 68045408 2281260 43102664    0    0   304 536144 303640 1370500 79 20  1  0  0  0
567  0  70000 67817488 2281260 43102684    0    0   864 545532 1113531 1298944 76 23  1  0  0  0
373  0  70000 67849852 2281260 43102700    0    0  1888 570952 715613 1324426 77 22  1  0  0  0
277  0  70000 67890688 2281260 43102716    0    0  1664 555092 602455 1416900 77 22  1  0  0  0
 2  0  70000 67931912 2281260 43102724    0    0  4544 541336 750980 1097249 67 19 14  0  0  0
461  0  70000 67856844 2281260 43102732    0    0  5264 543156 742311 1166199 67 20 12  0  0  0
164  0  70000 67847544 2281260 43102744    0    0   208 544044 1122899 1297739 74 25  1  0  0  0
323  0  70000 67832800 2281260 43102760    0    0   672 547840 513958 1357381 75 24  1  0  0  0
309  0  70000 67849456 2281260 43102776    0    0  1936 539212 1387115 1246826 73 26  1  0  0  0
276  0  70000 67866868 2281260 43102788    0    0   560 551376 541612 1383857 75 24  1  0  0  0
378  0  70000 67863012 2281260 43102804    0    0   144 551004 549714 1381188 75 24  1  0  0  0
530  0  70000 67870600 2281260 43102816    0    0   288 549828 459715 1421116 75 23  2  0  0  0
76  1  70000 67924208 2281260 43102836    0    0   144 544400 465212 1374976 75 23  1  0  0  0
254  0  70000 67882204 2281260 43102860    0    0   432 540964 618509 1314349 76 23  1  0  0  0
690  0  70000 67886336 2281260 43102872    0    0  1120 543756 509801 1362158 76 23  1  0  0  0
545  0  70000 67837372 2281264 43102880    0    0  1152 544104 627876 1358274 75 24  1  0  0  0
396  0  70000 67870904 2281264 43102896    0    0    48 545572 353169 1404510 75 23  1  0  0  0
327  0  70000 67893012 2281264 43102908    0    0   592 514952 414757 1355570 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
