procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
908  0 346328 69666884 2250256 83358836    0    0 17568    32 215753 1338610 27 54 19  0  0  0
1947  0 346328 69691568 2250256 83358852    0    0 13456    72 210897 1300638 26 54 20  0  0  0
 8  0 346328 69699376 2250256 83358868    0    0 15952   136 213780 1357048 27 56 17  0  0  0
14  0 346328 69691360 2250256 83358888    0    0 15040    12 203936 1255344 26 51 23  0  0  0
134  0 346328 69698324 2250256 83358904    0    0 15120    92 215641 1354789 27 56 17  0  0  0
 6  0 346328 69685384 2250256 83358960    0    0 21520   108 205086 1258711 26 52 23  0  0  0
 3  0 346328 69700056 2250256 83358968    0    0 15232    24 211295 1344696 26 55 18  0  0  0
760  0 346328 69696192 2250256 83358992    0    0 15872   156 213287 1350373 27 56 17  0  0  0
317  0 346328 69684096 2250256 83359008    0    0 14272    28 209799 1323881 27 54 20  0  0  0
10  0 346328 69692352 2250256 83359016    0    0 16224    72 212758 1333629 27 55 19  0  0  0
775  0 346328 69699532 2250256 83359032    0    0 19152   180 208932 1284160 26 53 22  0  0  0
79  0 346328 69704820 2250256 83359040    0    0 14544    28 214830 1352418 28 55 18  0  0  0
759  0 346328 69697756 2250256 83359064    0    0 16992   124 211015 1336938 27 54 18  0  0  0
 7  0 346328 69689064 2250256 83359080    0    0 17024     0 210114 1316288 27 53 20  0  0  0
1753  0 346328 69685548 2250260 83359160    0    0 17520    72 212991 1343910 27 54 18  0  0  0
27  0 346328 69700652 2250260 83359180    0    0 15744    84 213286 1320157 26 54 19  0  0  0
 4  0 346328 69706852 2250260 83359196    0    0 14016    16 209986 1306069 26 53 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 346328 69700288 2250260 83359208    0    0 12784   116 210039 1305850 27 52 20  0  0  0
1791  0 346328 69692852 2250260 83359228    0    0 17312    16 210791 1314150 27 54 20  0  0  0
14  0 346328 69682248 2250260 83359244    0    0 14576    80 211690 1329627 26 55 19  0  0  0
2087  0 346328 69670112 2250260 83359256    0    0 13744    32 211121 1288435 26 53 21  0  0  0
123  0 346328 69676960 2250260 83359276    0    0 14144    12 212726 1330618 27 54 19  0  0  0
 7  0 346328 69653240 2250260 83359312    0    0 19824   148 213666 1336613 28 54 18  0  0  0
56  2 346328 69635928 2250260 83359320    0    0 15136     8 210054 1308520 26 54 20  0  0  0
1426  0 346328 69635316 2250260 83359336    0    0 15280    64 210740 1295573 27 53 20  0  0  0
270  0 346328 69625708 2250260 83359348    0    0 15024    72 213013 1333164 27 54 19  0  0  0
 7  0 346328 69612440 2250260 83359356    0    0 15600    16 211943 1340602 27 55 18  0  0  0
805  0 346328 69607540 2250260 83359392    0    0 17376   140 211601 1326041 27 54 19  0  0  0
120  0 346328 69594540 2250260 83359400    0    0 13536    12 208522 1283790 26 53 22  0  0  0
255  0 346328 69587192 2250264 83359440    0    0 14064    92 212524 1340003 27 55 18  0  0  0
1618  0 346328 69561540 2250264 83359468    0    0 19696    36 212876 1335283 27 54 18  0  0  0
19  0 346328 69572372 2250264 83359476    0    0 14848    12 209418 1334365 27 53 19  0  0  0
78  0 346328 69557364 2250264 83359500    0    0 13648  4624 203971 1271542 27 50 23  0  0  0
499  0 346328 69555236 2250264 83359524    0    0 10096  1764 210206 1342512 27 54 19  0  0  0
46  0 346328 69540408 2250268 83359528    0    0 11056  2876 209113 1343380 27 54 19  0  0  0
10  3 346328 69517468 2250268 83359544    0    0 10256  4244 208981 1343414 28 53 19  0  0  0
 3  0 346328 69514580 2250268 83359564    0    0  7568  3020 209409 1351225 27 54 18  0  0  0
1853  0 346328 69492944 2250268 83359584    0    0  8192  2828 210779 1352696 27 55 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 346328 69480924 2250268 83359596    0    0  7984  2352 205746 1331105 27 53 20  0  0  0
770  0 346328 69477152 2250268 83359612    0    0  8064   624 204284 1315179 27 52 21  0  0  0
698  0 346328 69480288 2250268 83359628    0    0  7760   252 206279 1325861 27 53 20  0  0  0
123  0 346328 69482484 2250268 83359644    0    0  8256   136 210526 1369307 27 54 18  0  0  0
 7  0 346328 69467272 2250268 83359664    0    0  7568   140 204374 1288258 26 52 23  0  0  0
836  0 346328 69448532 2250268 83359676    0    0  9776    44 206505 1337249 27 54 20  0  0  0
 9  0 346328 69457104 2250268 83359692    0    0  9040   112 207820 1353794 27 54 19  0  0  0
80  0 346328 69440760 2250268 83359708    0    0  8000   136 205319 1311136 27 52 21  0  0  0
313  0 346328 69426880 2250268 83359724    0    0  7952   144 207924 1325849 27 53 20  0  0  0
31  1 346328 69439424 2250268 83359740    0    0  7904    44 248478 1302985 26 53 21  0  0  0
339  0 346328 69425736 2250268 83359760    0    0  7808   120 205743 1305094 26 53 21  0  0  0
123  0 346328 69427448 2250268 83359772    0    0  8016   100 209486 1352417 27 54 20  0  0  0
246  0 346328 69416040 2250268 83359788    0    0  8288    44 203525 1294835 26 52 22  0  0  0
13  0 346328 69414788 2250268 83359804    0    0  7936   120 203505 1289460 26 52 23  0  0  0
35  0 346328 69400312 2250268 83359824    0    0  8224    92 206288 1346530 27 54 20  0  0  0
58  0 346328 69382796 2250268 83359844    0    0  9360   100 203809 1273257 26 50 23  0  0  0
10  0 346328 69350600 2250268 83359856    0    0  8368   104 208515 1328069 27 53 20  0  0  0
104  0 346328 69344504 2250268 83359876    0    0  7712   168 205116 1312509 26 53 20  0  0  0
53  0 346328 69326508 2250268 83359896    0    0  8496    44 205125 1311135 26 52 21  0  0  0
771  0 346328 69316932 2250268 83359912    0    0  8368   100 217979 1356186 27 54 19  0  0  0
 9  0 346328 69294912 2250268 83359928    0    0  9008   524 206916 1328942 27 53 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1280  0 346328 69272176 2250272 83359944    0    0  9312    92 223273 1339792 27 53 20  0  0  0
283  0 346328 69272152 2250272 83359956    0    0  7520     4 234031 1312275 26 52 22  0  0  0
1619  0 346328 69276532 2250272 83359984    0    0  8016   220 219193 1302754 26 53 21  0  0  0
202  0 346328 69295468 2250272 83359992    0    0  8608    60 227540 1293417 26 51 23  0  0  0
166  0 346328 69284964 2250272 83360008    0    0  8128   116 221768 1339593 27 53 20  0  0  0
 4  0 346328 69276520 2250276 83360024    0    0  8288    64 238865 1345270 27 53 20  0  0  0
347  0 346328 69270908 2250276 83360040    0    0 10000   116 229121 1363695 27 53 19  0  0  0
1846  0 346328 69250428 2250276 83360056    0    0  8992    76 212118 1319304 27 52 21  0  0  0
23  0 346328 69254784 2250276 83360076    0    0  8896    76 209629 1340768 26 54 19  0  0  0
175  0 346328 69231932 2250276 83360092    0    0  8816    76 219545 1348251 27 53 19  0  0  0
41  0 346328 69226060 2250276 83360116    0    0  9184    92 216573 1331185 27 53 21  0  0  0
1315  0 346328 69233572 2250276 83360124    0    0  8464     4 210339 1311457 26 53 21  0  0  0
21  0 346328 69216996 2250276 83360152    0    0  7696   136 205603 1283354 26 50 24  0  0  0
431  0 346328 69218996 2250276 83360176    0    0  8304    76 215779 1316588 26 52 21  0  0  0
49  1 346328 69207456 2250276 83360180    0    0  9696     8 231395 1368570 27 54 19  0  0  0
502  0 346328 69191552 2250280 83360196    0    0  8864    64 211556 1343087 27 54 20  0  0  0
11  0 346328 69183228 2250280 83360216    0    0  9376   160 207217 1293170 26 50 23  0  0  0
726  0 346328 69187304 2250280 83360228    0    0  9200    36 205538 1291227 26 51 23  0  0  0
 6  0 346328 69168756 2250280 83360240    0    0 10144   128 209805 1360345 28 53 19  0  0  0
364  0 346328 69148140 2250280 83360260    0    0 10400     4 208367 1357110 27 53 20  0  0  0
22  0 346328 69156020 2250284 83360280    0    0 10976    68 209425 1371822 28 53 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
483  0 346328 69156440 2250284 83360300    0    0 10448    64 212125 1358933 27 53 20  0  0  0
25  0 346328 69150536 2250284 83360308    0    0 11168    44 211157 1350873 28 52 20  0  0  0
1400  0 346328 69133216 2250284 83360324    0    0 10720   184 210899 1351574 27 52 21  0  0  0
11  0 346328 69131604 2250284 83360340    0    0 10576    28 210671 1350510 27 52 21  0  0  0
543  0 346328 69120964 2250284 83360360    0    0 11600   108 211514 1344840 28 52 21  0  0  0
13  0 346328 69116804 2250284 83360380    0    0 12464    32 211746 1363385 28 51 21  0  0  0
139  0 346328 69094340 2250284 83360400    0    0 13232    44 214029 1387547 28 52 19  0  0  0
 4  0 346328 69080948 2250284 83360416    0    0 12944   236 212364 1369548 28 51 21  0  0  0
414  0 346328 69084284 2250284 83360428    0    0 14752    24 210807 1367648 28 50 22  0  0  0
 9  0 346328 69069636 2250288 83360444    0    0 16976   692 210529 1375141 29 50 21  0  0  0
53  2 346328 69063920 2250288 83360460    0    0 16832   308 209208 1382300 27 49 23  0  0  0
 8  0 346328 69041696 2250288 83360484    0    0 22432   348 206415 1354772 28 47 25  0  0  0
 2  0 346328 69060864 2250288 83360512    0    0 29680   408 208056 1416139 30 44 26  0  0  0
112  0 346328 69012168 2250288 83360540    0    0 124224 53324 216276 1501347 35 34 30  1  0  0
96  4 346328 68974492 2250288 83360552    0    0 218032 62264 231476 1550310 40 32 27  1  0  0
38  1 346328 68931760 2250288 83360576    0    0 233744 75484 231696 1536501 40 32 27  1  0  0
54  3 346328 68904912 2250288 83360592    0    0 193424 83972 212870 1467524 37 31 31  1  0  0
709  0 346328 68886500 2250288 83360608    0    0 155440 94752 200066 1497717 37 31 31  1  0  0
37  0 346328 68877284 2250288 83360640    0    0 138800 80528 195988 1507759 37 33 30  1  0  0
80  0 346328 68858620 2250292 83360644    0    0 106192 64556 189798 1468170 34 33 33  0  0  0
46  0 346328 68835276 2250292 83360668    0    0 98208 53948 188214 1473986 34 34 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 346328 68826196 2250292 83360688    0    0 82864 45056 183612 1405959 32 33 35  0  0  0
37  2 346328 68812308 2250292 83360692    0    0 88336 47152 186413 1454120 33 33 34  0  0  0
94  2 346328 68813016 2250292 83360712    0    0 91120 50716 186093 1478501 34 33 33  0  0  0
61  1 346328 68805276 2250292 83360740    0    0 101664 57732 188697 1503605 35 32 32  0  0  0
58  3 346328 68800636 2250292 83360760    0    0 92192 53948 187264 1519270 35 33 31  0  0  0
41  1 346328 68790204 2250292 83360776    0    0 89200 49736 187933 1527957 35 34 31  0  0  0
58  2 346328 68762788 2250292 83360796    0    0 84992 46444 184906 1484547 34 32 33  0  0  0
30  0 346328 68755852 2250292 83360808    0    0 79936 45376 187873 1495045 34 33 33  0  0  0
49  0 346328 68732180 2250292 83360832    0    0 77760 39232 181720 1457451 33 32 34  0  0  0
67  1 346328 68742096 2250292 83360852    0    0 76864 37944 186174 1496103 34 34 32  0  0  0
13  0 346328 68740312 2250292 83360868    0    0 68992 41832 186594 1499353 34 34 32  0  0  0
30  0 346328 68725456 2250292 83360884    0    0 74048 40608 185586 1485787 34 33 32  0  0  0
56  1 346328 68703416 2250292 83360908    0    0 75072 43212 185326 1479551 34 33 33  0  0  0
 1  0 346328 68696300 2250292 83360928    0    0 75120 40376 187235 1495531 34 33 32  0  0  0
60  0 346328 68700588 2250292 83360940    0    0 66720 38540 191531 1534930 35 35 30  0  0  0
166  0 346328 68690352 2250292 83360964    0    0 60976 48952 182392 1451490 32 34 34  0  0  0
101  0 346328 68689492 2250292 83360992    0    0 66464 35324 187760 1528910 34 34 31  0  0  0
37  3 346328 68667360 2250292 83361016    0    0 62480 34212 185578 1462337 32 34 33  0  0  0
93  0 346328 68659788 2250292 83361032    0    0 58576 28784 186697 1455052 33 35 32  0  0  0
31  0 346328 68659180 2250292 83361056    0    0 62352 33924 189746 1505335 33 36 31  0  0  0
29  0 346328 68665824 2250292 83361068    0    0 66352 33028 188419 1478217 34 33 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 346328 68638272 2250292 83361088    0    0 59296 32180 191892 1470146 33 35 32  0  0  0
54  2 346328 68628400 2250292 83361104    0    0 59552 39608 193597 1514869 33 37 29  0  0  0
105  0 346328 68622300 2250292 83361120    0    0 52944 26776 190567 1450201 32 36 32  0  0  0
65  0 346328 68609084 2250292 83361140    0    0 47872 27004 190726 1431722 31 37 32  0  0  0
33  0 346328 68606724 2250292 83361164    0    0 52208 26388 197472 1488661 33 37 29  0  0  0
190  0 346328 68601832 2250292 83361184    0    0 51856 29412 190942 1442590 32 36 32  0  0  0
33  0 346328 68600092 2250292 83361196    0    0 55200 23692 191308 1465554 33 35 32  0  0  0
41  1 346328 68592092 2250292 83361216    0    0 55760 31140 194750 1497524 34 36 30  0  0  0
72  1 346328 68612760 2250292 83361244    0    0 56864 35748 190701 1491711 33 36 30  0  0  0
17  0 346328 68589800 2250292 83361288    0    0 58480 30288 192816 1513965 34 36 30  0  0  0
81  2 346328 68583592 2250292 83361304    0    0 59248 29536 189376 1486152 34 35 31  0  0  0
 5  0 346328 68571024 2250292 83361324    0    0 56912 42212 194122 1498216 33 36 30  0  0  0
63  2 346328 68572656 2250296 83361328    0    0 56448 30328 196801 1502185 33 37 30  0  0  0
63  0 346328 68555452 2250296 83361356    0    0 53296 35852 194042 1475041 33 36 31  0  0  0
36  1 346328 68568012 2250296 83361376    0    0 53280 30708 194764 1457522 32 36 31  0  0  0
 6  0 346328 68548688 2250296 83361388    0    0 50912 26720 195461 1451681 33 36 31  0  0  0
 3  0 346328 68527872 2250296 83361424    0    0 50960 35812 195993 1487670 34 37 29  0  0  0
72  2 346328 68529936 2250300 83361440    0    0 50704 25808 196230 1496988 34 38 28  0  0  0
28  0 346328 68530544 2250300 83361464    0    0 47440 23716 195178 1449249 32 37 30  0  0  0
72  0 346328 68544576 2250300 83361464    0    0 48752 25012 196984 1459396 32 37 31  0  0  0
110  0 346328 68541572 2250300 83361480    0    0 46640 33428 195964 1453697 33 36 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 346328 68522308 2250300 83361504    0    0 47520 26416 200882 1482597 32 38 29  0  0  0
76  0 346328 68512648 2250300 83361528    0    0 47824 26016 197485 1477165 33 37 29  0  0  0
113  0 346328 68517116 2250300 83361552    0    0 47184 24488 196960 1479349 33 37 30  0  0  0
79  3 346328 68503852 2250300 83361564    0    0 46160 30048 199527 1488199 32 38 29  0  0  0
94  5 346328 68501280 2250300 83361588    0    0 43936 24120 194937 1441482 32 37 31  0  0  0
19  0 346328 68492956 2250300 83361592    0    0 46528 23852 198196 1458159 33 36 31  0  0  0
88  2 346328 68486196 2250300 83361612    0    0 47632 27540 196000 1449879 32 37 31  0  0  0
326  0 346328 68499560 2250300 83361624    0    0 45184 25368 194138 1431937 32 37 31  0  0  0
110  0 346328 68487524 2250300 83361644    0    0 47376 25176 194264 1434200 32 36 32  0  0  0
97  0 346328 68488252 2250300 83361672    0    0 52304 29104 192742 1454458 33 36 31  0  0  0
99  0 346328 68458488 2250300 83361684    0    0 50016 28556 194782 1454656 33 36 31  0  0  0
53  0 346328 68456000 2250300 83361708    0    0 48336 28748 196939 1457362 32 37 30  0  0  0
51  1 346328 68446140 2250300 83361712    0    0 47744 23164 198970 1476785 33 37 29  0  0  0
54  1 346328 68459668 2250300 83361736    0    0 48672 25540 199052 1487091 33 37 29  0  0  0
78  3 346328 68459252 2250300 83361764    0    0 44464 25440 191323 1423603 31 36 33  0  0  0
41  3 346328 68449052 2250300 83361780    0    0 46176 23088 194292 1433019 32 36 31  0  0  0
45  0 346328 68432940 2250304 83361796    0    0 50752 28152 193958 1440957 33 35 32  0  0  0
84  4 346328 68434656 2250304 83361828    0    0 49824 46676 197105 1446415 33 37 31  0  0  0
 2  0 346328 68427956 2250304 83361832    0    0 50032 28868 199420 1503342 33 37 29  0  0  0
97  0 346328 68436852 2250304 83361856    0    0 48800 24584 198966 1488146 33 37 29  0  0  0
52  0 346328 68419988 2250304 83361868    0    0 42400 19808 199771 1448367 32 38 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346328 68423260 2250304 83361888    0    0 41920 22232 200987 1472443 32 39 28  0  0  0
40  0 346328 68418232 2250304 83361916    0    0 45760 23228 196392 1455821 33 37 30  0  0  0
34  0 346328 68396584 2250304 83361928    0    0 42912 25656 199064 1460444 33 38 29  0  0  0
70  0 346328 68403696 2250304 83361940    0    0 42832 23280 196652 1426691 32 36 32  0  0  0
29  3 346328 68408096 2250304 83361952    0    0 41760 32252 201752 1437304 32 37 31  0  0  0
74  0 346328 68385048 2250304 83361980    0    0 45264 25348 198374 1450480 32 38 30  0  0  0
70  3 346328 68379652 2250304 83362000    0    0 48224 23252 195660 1432434 33 36 31  0  0  0
99  0 346328 68379048 2250304 83362028    0    0 50736 26724 195661 1457725 32 36 31  0  0  0
87  0 346328 68361192 2250304 83362044    0    0 55568 28760 194545 1476896 34 35 31  0  0  0
66  1 346328 68370472 2250304 83362060    0    0 58240 33792 193363 1494201 34 35 31  0  0  0
25  3 346328 68393388 2250304 83362076    0    0 60688 36832 195943 1501204 34 35 31  0  0  0
53  0 346328 68384860 2250304 83362088    0    0 63248 33800 194157 1460248 34 33 33  0  0  0
36  1 346328 68355140 2250304 83362120    0    0 63728 35520 195392 1501001 33 34 32  0  0  0
46  0 346328 68339220 2250304 83362140    0    0 63936 38616 192946 1503224 35 34 31  0  0  0
78  0 346328 68341376 2250304 83362160    0    0 65408 33984 193512 1482888 35 33 32  0  0  0
65  0 346328 68351920 2250308 83362176    0    0 64144 37296 194113 1483127 34 33 32  0  0  0
22  0 346328 68331720 2250308 83362188    0    0 60432 30876 193733 1484137 34 34 32  0  0  0
35  0 346328 68338112 2250308 83362200    0    0 60144 36752 198950 1490748 34 34 31  0  0  0
39  0 346328 68316316 2250308 83362220    0    0 61728 39720 195540 1475554 35 33 33  0  0  0
270  0 346328 68315952 2250308 83362240    0    0 63136 37652 194616 1492454 34 34 32  0  0  0
62  1 346328 68310304 2250312 83362248    0    0 64928 40408 194152 1463495 35 32 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 346328 68301636 2250312 83362284    0    0 68848 59220 198873 1515152 36 33 31  0  0  0
112  0 346328 68299804 2250312 83362304    0    0 65232 46452 199624 1530526 36 33 30  0  0  0
10  0 346328 68270192 2250312 83362312    0    0 60128 76296 197976 1489490 34 34 32  0  0  0
58  1 346328 68282356 2250312 83362324    0    0 57184 33396 200262 1504988 34 35 31  0  0  0
41  2 346328 68272476 2250312 83362344    0    0 55472 36952 196149 1472768 34 34 32  0  0  0
36  0 346328 68275668 2250312 83362364    0    0 56976 31196 192814 1465486 34 33 33  0  0  0
79  0 346328 68265088 2250312 83362384    0    0 59216 34280 193783 1496105 35 32 33  0  0  0
105  0 346328 68245120 2250312 83362416    0    0 61120 31592 194534 1482909 34 34 32  0  0  0
28  0 346328 68239420 2250312 83362432    0    0 57472 32912 194532 1488086 35 33 31  0  0  0
54  1 346328 68246540 2250312 83362448    0    0 58912 37108 196572 1477050 33 35 32  0  0  0
74  0 346328 68260640 2250312 83362460    0    0 57440 35016 197532 1484815 35 33 32  0  0  0
46  0 346328 68217624 2250312 83362492    0    0 52224 28296 197625 1482654 33 36 31  0  0  0
52  0 346328 68203648 2250312 83362512    0    0 53920 31344 194077 1458824 34 34 32  0  0  0
72  0 346328 68217540 2250312 83362524    0    0 57568 36600 197653 1482966 35 34 31  0  0  0
21  0 346328 68204540 2250312 83362552    0    0 61024 38092 198307 1511897 35 35 30  0  0  0
38  0 346328 68214196 2250312 83362560    0    0 60320 35128 198517 1492949 34 33 32  0  0  0
50  0 346328 68222156 2250312 83362580    0    0 62416 39044 197338 1483337 35 32 34  0  0  0
62  0 346328 68199716 2250312 83362604    0    0 61232 35976 201152 1508405 36 34 30  0  0  0
57  2 346328 68188916 2250312 83362616    0    0 51760 29760 197459 1470534 34 35 31  0  0  0
93  0 346328 68170720 2250312 83362648    0    0 48032 28516 200181 1485791 34 36 30  0  0  0
28  0 346328 68161452 2250312 83362656    0    0 50816 24400 194495 1446158 33 35 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 346328 68179012 2250312 83362684    0    0 50704 30712 199467 1492140 34 36 30  0  0  0
31  1 346328 68173588 2250312 83362700    0    0 54144 33916 194333 1481628 34 34 32  0  0  0
66  0 346328 68166812 2250312 83362720    0    0 55376 30720 196199 1488751 35 33 32  0  0  0
48  0 346328 68139120 2250312 83362736    0    0 57456 30616 194666 1457399 35 33 32  0  0  0
65  1 346328 68141272 2250312 83362756    0    0 56208 33236 198894 1492935 34 35 31  0  0  0
 2  0 346328 68142352 2250312 83362764    0    0 52832 30644 199116 1517414 34 36 29  0  0  0
35  0 346328 68149840 2250312 83362788    0    0 51024 30384 197546 1502061 35 35 30  0  0  0
30  2 346328 68119452 2250312 83362812    0    0 54080 33392 194794 1485514 33 35 31  0  0  0
21  0 346328 68111236 2250312 83362836    0    0 54160 32876 196774 1507556 34 35 31  0  0  0
69  0 346328 68124356 2250312 83362844    0    0 49040 28488 196027 1475426 33 35 32  0  0  0
56  0 346328 68115648 2250312 83362864    0    0 50832 26656 193141 1469495 33 35 32  0  0  0
43  2 346328 68094272 2250312 83362888    0    0 46752 27184 194723 1463674 33 35 32  0  0  0
43  1 346328 68103720 2250312 83362904    0    0 47424 23400 195108 1465736 33 36 31  0  0  0
39  1 346328 68086092 2250316 83362920    0    0 49312 27196 195548 1472050 34 35 31  0  0  0
67  0 346328 68091720 2250316 83362936    0    0 48544 33260 195892 1472197 33 35 31  0  0  0
69  0 346328 68100924 2250316 83362956    0    0 53680 31360 199620 1498840 34 35 31  0  0  0
84  0 346328 68109980 2250316 83362972    0    0 53632 31012 198497 1508366 34 35 31  0  0  0
26  0 346328 68084768 2250316 83362992    0    0 55904 36312 199189 1492517 34 34 31  0  0  0
53  1 346328 68066564 2250316 83363020    0    0 47968 26444 202015 1488258 33 36 31  0  0  0
102  1 346328 68063928 2250316 83363028    0    0 43888 20936 200225 1449155 34 35 31  0  0  0
76  1 346328 68059372 2250316 83363052    0    0 37968 21800 198170 1431870 32 37 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 346328 68062808 2250316 83363072    0    0 38224 21692 201551 1439425 31 39 30  0  0  0
42  0 346328 68063356 2250316 83363080    0    0 38416 21176 206846 1474149 33 38 29  0  0  0
69  0 346328 68036516 2250316 83363108    0    0 38512 22252 202627 1437586 32 37 30  0  0  0
24  2 346328 68031836 2250316 83363116    0    0 41568 26240 200215 1461752 33 37 30  0  0  0
29  1 346328 68030580 2250316 83363136    0    0 43472 20124 197492 1440182 33 36 31  0  0  0
122  0 346328 68031848 2250316 83363168    0    0 44688 26160 197201 1450501 33 36 31  0  0  0
50  0 346328 68020008 2250316 83363180    0    0 45808 22544 199835 1470784 33 37 30  0  0  0
41  0 346328 68013224 2250316 83363204    0    0 47536 26012 197640 1466134 34 34 32  0  0  0
29  0 346328 68023216 2250316 83363208    0    0 49632 28560 200336 1474623 34 35 31  0  0  0
 4  0 346328 68025248 2250316 83363220    0    0 52368 32184 206687 1516268 35 35 29  0  0  0
16  0 346328 68021964 2250316 83363252    0    0 54432 29652 205675 1485728 34 35 31  0  0  0
58  0 346328 67980372 2250316 83363296    0    0 52896 36172 205181 1471368 34 34 32  0  0  0
26  1 346328 67974360 2250316 83363320    0    0 47984 27548 199826 1471940 33 35 31  0  0  0
145  0 346328 67984392 2250316 83363364    0    0 45952 22604 197315 1464143 33 36 31  0  0  0
36  0 346328 67992872 2250316 83363420    0    0 41952 20104 200383 1461119 33 36 31  0  0  0
37  0 346328 67987336 2250316 83363436    0    0 43616 17508 200835 1464326 33 37 30  0  0  0
98  0 346328 67968548 2250316 83363460    0    0 44960 24868 199053 1453474 33 35 31  0  0  0
34  0 346328 67976988 2250316 83363480    0    0 45760 27600 198195 1472640 33 36 31  0  0  0
53  0 346328 67956700 2250316 83363488    0    0 46672 45988 198950 1486852 34 35 31  0  0  0
