procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3 346584 106978528 2167076 79124640    0    0 310832 181868 258063 1441233 41 36 23  1  0  0
26  3 346584 106970588 2167076 79124656    0    0 278320 127796 249751 1408176 40 36 23  1  0  0
46  0 346584 106951584 2167076 79124676    0    0 306448 146332 279477 1468507 43 34 22  1  0  0
131  3 346584 106975044 2167076 79124696    0    0 301984 191128 281639 1469995 42 35 22  1  0  0
81  3 346584 106951948 2167076 79124712    0    0 263328 120316 247954 1405274 40 37 22  1  0  0
73  8 346584 106956020 2167076 79124736    0    0 306368 141860 255086 1431986 41 35 22  1  0  0
68  5 346584 106980264 2167076 79124752    0    0 291136 167516 253901 1430749 40 36 22  1  0  0
20  3 346584 106974624 2167076 79124764    0    0 282928 123236 252708 1419099 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3 346584 106952604 2167076 79124788    0    0 288096 131048 251220 1422875 40 36 23  1  0  0
68  1 346584 106958140 2167076 79124808    0    0 299552 177904 254258 1429610 42 34 23  1  0  0
30  6 346584 106947632 2167076 79124828    0    0 280736 127284 249758 1414287 40 36 22  1  0  0
145  6 346584 106947312 2167076 79124848    0    0 280128 124836 247701 1421748 40 36 23  1  0  0
48  0 346584 106941236 2167076 79124868    0    0 278944 143748 252295 1414747 40 36 23  1  0  0
27  1 346584 106955232 2167076 79124884    0    0 301456 159476 258835 1431645 41 36 23  1  0  0
85  1 346584 106947984 2167076 79124904    0    0 263696 125116 247435 1402249 40 36 23  1  0  0
52  1 346584 106948332 2167076 79124928    0    0 291536 127444 251944 1422879 40 36 23  1  0  0
36  2 346584 106935064 2167076 79124944    0    0 301360 174396 253688 1430553 41 35 23  1  0  0
41  5 346584 106931240 2167080 79124964    0    0 259968 118884 245992 1408050 40 36 23  1  0  0
46  0 346584 106937960 2167080 79124988    0    0 300400 140492 255261 1423658 41 36 22  1  0  0
21  3 346584 106936272 2167080 79125004    0    0 305616 178384 255373 1433238 40 36 23  1  0  0
82  1 346584 106951316 2167080 79125012    0    0 284224 124160 255188 1416274 41 36 22  1  0  0
46  3 346584 106939880 2167080 79125028    0    0 298384 142024 252334 1422495 40 36 23  1  0  0
111  3 346584 106928700 2167080 79125048    0    0 293360 175800 252685 1426386 41 35 23  1  0  0
50  0 346584 106920996 2167080 79125072    0    0 266320 118656 247546 1414207 40 36 23  1  0  0
66  3 346584 106931932 2167080 79125092    0    0 281936 129300 253182 1420988 40 37 23  1  0  0
34  2 346584 106940616 2167080 79125112    0    0 288896 159872 254111 1420278 40 36 23  1  0  0
25  1 346584 106947868 2167080 79125128    0    0 299616 178892 269955 1446116 42 34 22  1  0  0
35  4 346584 106944140 2167084 79125144    0    0 260720 130388 261183 1431519 42 34 23  1  0  0
85  8 346584 106946176 2167084 79125168    0    0 303440 134564 254542 1420493 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  3 346584 106933076 2167084 79125192    0    0 300976 198160 274151 1450709 42 35 23  1  0  0
58  1 346584 106917112 2167084 79125208    0    0 255552 128088 255686 1427048 41 35 24  1  0  0
46  1 346584 106933392 2167084 79125232    0    0 307616 139640 258150 1439911 41 35 23  1  0  0
73  3 346584 106927812 2167084 79125252    0    0 309744 196888 270619 1453863 42 34 23  1  0  0
68  3 346584 106934068 2167084 79125272    0    0 267856 142652 269322 1442686 42 34 23  1  0  0
93  1 346584 106929196 2167084 79125284    0    0 304192 159636 284934 1478484 43 33 23  1  0  0
78  3 346584 106918364 2167084 79125300    0    0 305184 177340 260259 1438778 41 36 23  1  0  0
103  2 346584 106918532 2167084 79125320    0    0 277056 127536 251572 1414983 41 36 23  1  0  0
66  2 346584 106918308 2167084 79125332    0    0 307552 152728 264285 1435564 42 34 23  1  0  0
100  3 346584 106923188 2167084 79125360    0    0 300128 194744 279720 1463688 43 34 23  1  0  0
60  5 346584 106921904 2167084 79125380    0    0 284960 141728 263926 1436019 41 35 23  1  0  0
41  2 346584 106929968 2167084 79125388    0    0 282688 134036 254289 1421236 40 37 22  1  0  0
79  5 346584 106923140 2167084 79125408    0    0 293040 171952 257702 1431964 41 36 23  1  0  0
42  1 346584 106919788 2167084 79125428    0    0 304272 137132 260101 1434675 41 36 22  1  0  0
46  3 346584 106906736 2167084 79125448    0    0 273776 132188 249245 1411318 40 36 23  1  0  0
74  3 346584 106909156 2167084 79125472    0    0 302016 139492 253981 1429230 41 36 23  1  0  0
73  1 346584 106912856 2167084 79125496    0    0 291488 167264 256107 1436758 41 35 23  1  0  0
41  3 346584 106919388 2167084 79125516    0    0 282176 131196 252559 1416484 41 35 23  1  0  0
72  4 346584 106933596 2167084 79125528    0    0 282240 132400 256086 1424412 41 36 22  1  0  0
72  6 346584 106916092 2167084 79125548    0    0 295248 174880 255071 1420231 40 36 23  1  0  0
45  0 346584 106890652 2167084 79125568    0    0 271952 122612 257759 1428018 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 346584 106915888 2167084 79125588    0    0 291200 153068 254502 1424965 41 36 23  1  0  0
106  2 346584 106920952 2167084 79125608    0    0 299648 179588 256069 1430105 41 35 23  1  0  0
31  5 346584 106906932 2167084 79125628    0    0 274912 124532 249180 1417352 41 36 23  1  0  0
41  0 346584 106908696 2167084 79125644    0    0 280208 128092 251257 1427372 40 36 23  1  0  0
81  0 346584 106911072 2167088 79125656    0    0 291168 139696 254275 1420442 40 36 22  1  0  0
100 12 346584 106903912 2167088 79125676    0    0 297712 174540 254545 1428541 41 35 23  1  0  0
58  2 346584 106898328 2167088 79125700    0    0 265408 118744 247301 1411219 40 36 23  1  0  0
47  0 346584 106905772 2167088 79125720    0    0 294432 135216 254139 1428626 40 36 23  1  0  0
66  0 346584 106905304 2167088 79125740    0    0 306096 183580 257045 1429842 41 35 22  1  0  0
58  1 346584 106897380 2167088 79125760    0    0 266480 122488 247377 1408049 40 36 23  1  0  0
107  5 346584 106908664 2167088 79125772    0    0 282928 127784 253897 1427127 40 36 23  1  0  0
67  8 346584 106898132 2167088 79125788    0    0 300032 180040 259464 1429412 41 35 22  1  0  0
37  0 346584 106891380 2167088 79125808    0    0 279056 129260 250065 1414679 41 36 23  1  0  0
72  3 346584 106907732 2167088 79125836    0    0 291440 133036 250760 1420131 41 36 23  1  0  0
36  2 346584 106895208 2167088 79125856    0    0 296416 175448 258407 1430061 41 35 23  1  0  0
 8  1 346584 106889724 2167088 79125880    0    0 286992 134380 253335 1425689 40 36 23  1  0  0
80  7 346584 106916560 2167088 79125900    0    0 285184 135336 250980 1417975 40 36 23  1  0  0
85  0 346584 106914696 2167088 79125912    0    0 282048 136856 252731 1417744 40 36 23  1  0  0
78  0 346584 106900824 2167088 79125928    0    0 295536 163944 260708 1439634 41 35 23  1  0  0
19 11 346584 106879872 2167088 79125948    0    0 256176 119536 248167 1407939 40 36 24  1  0  0
138  3 346584 106895864 2167088 79125972    0    0 305520 144496 254780 1426915 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  4 346584 106891956 2167088 79125988    0    0 300192 176612 255044 1428029 40 36 23  1  0  0
89  2 346584 106895616 2167088 79126004    0    0 266784 120804 250741 1413322 40 36 23  1  0  0
68  2 346584 106904912 2167088 79126020    0    0 298800 136636 257781 1433273 40 36 23  1  0  0
96  7 346584 106903680 2167088 79126032    0    0 295216 181004 255935 1433658 41 35 23  1  0  0
125  3 346584 106897992 2167088 79126060    0    0 272528 141468 247384 1414013 40 36 23  1  0  0
27  1 346584 106883972 2167088 79126076    0    0 294208 146188 262749 1445377 41 35 23  1  0  0
16  1 346584 106885620 2167088 79126096    0    0 277776 165584 251491 1415464 40 36 23  1  0  0
131  5 346584 106889796 2167088 79126120    0    0 299776 141732 253208 1425619 41 36 22  1  0  0
83  5 346584 106885324 2167088 79126136    0    0 276000 130160 248117 1418756 40 36 23  1  0  0
20  3 346584 106894300 2167088 79126156    0    0 284752 137444 251944 1426305 40 37 22  1  0  0
47  6 346584 106893764 2167088 79126168    0    0 299504 165948 262278 1448535 40 36 22  1  0  0
55  3 346584 106880076 2167088 79126188    0    0 257152 120308 245391 1402486 39 37 23  1  0  0
110  5 346584 106898548 2167088 79126208    0    0 301040 141644 251442 1433437 40 36 23  1  0  0
70  0 346584 106900776 2167088 79126232    0    0 295232 176416 251652 1430077 40 36 23  1  0  0
51  5 346584 106876760 2167088 79126252    0    0 268272 121688 247273 1420330 40 36 23  1  0  0
105  1 346584 106882792 2167088 79126272    0    0 284896 133504 250267 1434328 40 36 23  1  0  0
153 12 346584 106889092 2167092 79126284    0    0 303344 184448 256945 1440777 41 36 23  1  0  0
96  7 346584 106889136 2167092 79126300    0    0 278016 125756 247721 1414362 40 36 23  1  0  0
95  3 346584 106882908 2167092 79126320    0    0 302800 138052 252695 1423657 41 36 22  1  0  0
61  5 346584 106879056 2167096 79126340    0    0 303632 182368 254474 1437439 41 35 23  1  0  0
60  2 346584 106866432 2167096 79126360    0    0 284976 130816 249456 1414524 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 346584 106887072 2167096 79126376    0    0 288608 142636 258414 1432890 42 35 23  1  0  0
83  1 346584 106895032 2167096 79126396    0    0 275088 135640 269854 1448974 41 35 22  1  0  0
89  6 346584 106889992 2167096 79126408    0    0 304448 183528 257472 1439297 41 36 22  1  0  0
43  0 346584 106880492 2167096 79126432    0    0 256912 118804 244510 1407136 40 36 23  1  0  0
33  3 346584 106873272 2167096 79126452    0    0 293616 134164 252985 1434544 41 35 23  1  0  0
68  5 346584 106869328 2167096 79126468    0    0 299296 177324 260483 1446156 40 36 22  1  0  0
40  2 346584 106865712 2167096 79126492    0    0 271952 125672 249907 1415980 40 36 22  1  0  0
36  4 346584 106869348 2167096 79126512    0    0 292272 136560 251499 1428496 40 36 23  1  0  0
54  8 346584 106883848 2167096 79126532    0    0 293152 174348 256953 1435760 40 36 23  1  0  0
45  4 346584 106866656 2167096 79126540    0    0 288576 147648 253859 1423410 41 36 23  1  0  0
29 11 346584 106860688 2167096 79126560    0    0 293888 138540 251492 1425969 41 35 23  1  0  0
69  2 346584 106866184 2167096 79126580    0    0 286320 173752 252440 1420946 41 36 22  1  0  0
89  5 346584 106848168 2167096 79126596    0    0 284368 127784 250722 1419978 40 36 23  1  0  0
76  6 346584 106868708 2167096 79126620    0    0 294800 139292 251171 1428666 41 35 23  1  0  0
66  7 346584 106863552 2167096 79126644    0    0 283904 173072 254285 1416120 40 36 22  1  0  0
62  3 346584 106878240 2167096 79126656    0    0 295344 132128 254868 1430069 41 36 22  1  0  0
47  4 346584 106863808 2167096 79126668    0    0 258272 120488 246522 1407803 40 36 23  1  0  0
62  1 346584 106872600 2167096 79126688    0    0 309776 161448 261716 1440994 42 34 23  1  0  0
18  0 346584 106867040 2167096 79126704    0    0 300448 159160 253900 1429365 41 35 23  1  0  0
74  7 346584 106846868 2167096 79126728    0    0 270816 128280 249535 1416276 39 37 23  1  0  0
86  1 346584 106858496 2167096 79126752    0    0 296128 132600 252856 1430867 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6 346584 106868184 2167096 79126776    0    0 307184 181424 257471 1427461 41 35 22  1  0  0
111  2 346584 106870940 2167096 79126788    0    0 273856 132528 250997 1412168 40 37 22  1  0  0
100  3 346584 106857572 2167096 79126804    0    0 294160 133712 254729 1424314 41 35 23  1  0  0
34  2 346584 106846964 2167096 79126832    0    0 290448 182972 270641 1452148 41 35 23  1  0  0
90  4 346584 106841576 2167096 79126852    0    0 283392 148520 275589 1455714 42 35 22  1  0  0
95  2 346584 106838136 2167096 79126876    0    0 284496 153860 270880 1452389 42 34 23  1  0  0
33  0 346584 106859660 2167096 79126896    0    0 287552 196468 275413 1456700 43 34 22  1  0  0
18  1 346584 106869364 2167096 79126912    0    0 305152 157848 283676 1474503 43 34 22  1  0  0
39  2 346584 106867736 2167108 79126928    0    0 267248 131368 254374 1419790 40 36 23  1  0  0
65 11 346584 106865276 2167108 79126956    0    0 299136 138368 254016 1430253 40 36 23  1  0  0
61  1 346584 106862632 2167108 79126968    0    0 309664 181588 255715 1429553 41 35 23  1  0  0
52  1 346584 106857656 2167108 79126984    0    0 265088 124316 254212 1417766 40 36 23  1  0  0
70  3 346584 106852812 2167108 79127008    0    0 302496 139200 256095 1431233 41 35 22  1  0  0
100  9 346584 106851124 2167108 79127028    0    0 287760 193136 253197 1422115 40 36 23  1  0  0
45  1 346584 106863288 2167108 79127044    0    0 288992 129664 253548 1416973 40 36 23  1  0  0
111  7 346584 106854868 2167108 79127060    0    0 277712 127408 251931 1431108 40 36 24  1  0  0
36  7 346584 106857872 2167108 79127080    0    0 294736 180376 250645 1426507 41 35 23  1  0  0
79  5 346584 106847376 2167108 79127096    0    0 283248 130900 246853 1422862 41 36 22  1  0  0
95  3 346584 106845036 2167112 79127124    0    0 266944 124784 242933 1418417 40 36 23  1  0  0
53  2 346584 106845056 2167112 79127140    0    0 288048 134024 253246 1431590 40 36 23  1  0  0
22  4 346584 106833264 2167112 79127156    0    0 304096 178152 251412 1443106 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1 346584 106849324 2167112 79127172    0    0 266240 126524 245826 1414008 40 36 23  1  0  0
101  2 346584 106854808 2167112 79127184    0    0 290384 131448 249083 1434565 41 35 23  1  0  0
55  9 346584 106848708 2167112 79127212    0    0 296832 175480 256155 1441496 40 36 23  1  0  0
105  3 346584 106852912 2167112 79127228    0    0 272960 128484 249880 1422840 40 36 23  1  0  0
93  8 346584 106840564 2167112 79127244    0    0 288672 137488 248528 1432100 40 36 23  1  0  0
55  2 346584 106841768 2167112 79127264    0    0 290400 174552 251439 1425331 41 36 23  1  0  0
53  0 346584 106844860 2167112 79127284    0    0 290016 129664 249716 1425031 41 35 23  1  0  0
64  3 346584 106851564 2167112 79127296    0    0 272720 124572 250846 1426668 40 36 23  1  0  0
100  1 346584 106844296 2167112 79127312    0    0 293296 138028 250798 1417180 41 36 23  1  0  0
59  4 346584 106849176 2167112 79127328    0    0 291568 179764 253229 1430791 40 36 22  1  0  0
129 10 346584 106843256 2167112 79127348    0    0 264752 121484 244302 1411640 40 35 24  1  0  0
46  1 346584 106843252 2167112 79127372    0    0 291568 130236 250610 1425210 40 36 23  1  0  0
91  0 346584 106854168 2167112 79127388    0    0 298048 180140 252763 1426224 41 35 23  1  0  0
28  0 346584 106841424 2167112 79127408    0    0 263872 125276 249852 1410746 40 36 23  1  0  0
41  4 346584 106840896 2167112 79127424    0    0 292320 131824 252768 1433066 41 36 22  1  0  0
130  8 346584 106839976 2167112 79127440    0    0 282448 168140 257880 1435734 40 36 23  1  0  0
38  0 346584 106841408 2167112 79127464    0    0 288064 134200 254077 1428974 40 36 23  1  0  0
72  1 346584 106837072 2167112 79127488    0    0 272832 131188 246495 1415855 40 36 23  1  0  0
91  3 346584 106835228 2167116 79127504    0    0 288512 147060 249950 1419261 40 36 23  1  0  0
39  6 346584 106830276 2167116 79127524    0    0 299616 179712 254644 1438682 40 36 22  1  0  0
47  5 346584 106840608 2167116 79127544    0    0 273008 122956 255681 1424609 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5 346584 106838124 2167116 79127552    0    0 287600 139496 254217 1428604 41 36 22  1  0  0
18  0 346584 106847576 2167116 79127572    0    0 291744 175264 253553 1428010 41 35 23  1  0  0
98  1 346584 106835424 2167116 79127600    0    0 265728 120420 252391 1422322 40 37 22  1  0  0
39  0 346584 106817760 2167116 79127612    0    0 282640 131408 258138 1440799 40 37 23  1  0  0
42  1 346584 106820432 2167116 79127636    0    0 286688 178216 251894 1424315 41 35 23  1  0  0
39  1 346584 106819288 2167116 79127664    0    0 276624 127516 249959 1415160 41 35 23  1  0  0
64  1 346584 106837952 2167116 79127680    0    0 286368 131896 253676 1430301 39 37 23  1  0  0
135  4 346584 106830420 2167116 79127700    0    0 278752 134136 254172 1413283 40 37 22  1  0  0
85  1 346584 106834360 2167116 79127716    0    0 296176 174524 254376 1429269 40 36 23  1  0  0
52 17 346584 106821104 2167116 79127740    0    0 275680 133788 248950 1422349 40 36 23  1  0  0
78  1 346584 106826316 2167116 79127756    0    0 285280 127544 254664 1427101 40 37 22  1  0  0
87  7 346584 106838992 2167116 79127772    0    0 305840 182684 262200 1437750 41 36 22  1  0  0
58  4 346584 106845864 2167116 79127796    0    0 266464 124940 248351 1407255 40 37 22  1  0  0
82  0 346584 106840104 2167116 79127808    0    0 292192 139404 254584 1435031 40 37 23  1  0  0
34  0 346584 106826144 2167116 79127828    0    0 285936 170692 254978 1423655 40 36 23  1  0  0
71  6 346584 106836156 2167116 79127848    0    0 287232 133476 256012 1423785 41 35 23  1  0  0
65  1 346584 106839872 2167116 79127868    0    0 292304 138956 250739 1426134 40 36 23  1  0  0
90  1 346584 106827280 2167116 79127888    0    0 282528 173268 252910 1420677 41 35 23  1  0  0
56  8 346584 106833564 2167116 79127912    0    0 298896 132872 257317 1432073 41 35 23  1  0  0
58  2 346584 106825576 2167116 79127928    0    0 278144 131888 252139 1420230 40 36 23  1  0  0
123  0 346584 106813892 2167116 79127932    0    0 292496 138244 267694 1424799 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 14 346584 106812912 2167116 79127952    0    0 288752 173928 252579 1426188 40 36 23  1  0  0
81  3 346584 106814280 2167116 79127968    0    0 286000 143592 252736 1417136 41 36 23  1  0  0
27  3 346584 106816748 2167116 79128000    0    0 280192 133432 248387 1424502 40 35 24  1  0  0
76  1 346584 106814896 2167116 79128020    0    0 306224 183976 255426 1433912 41 35 23  1  0  0
83  1 346584 106822016 2167120 79128044    0    0 275648 125712 247183 1411622 40 36 23  1  0  0
33  5 346584 106828920 2167120 79128056    0    0 294656 141112 262203 1443871 41 35 23  1  0  0
50  2 346584 106833508 2167120 79128068    0    0 297792 189808 264323 1438050 41 35 22  1  0  0
51  4 346584 106826136 2167120 79128096    0    0 281008 132396 252308 1413270 40 36 23  1  0  0
58  8 346584 106811572 2167120 79128112    0    0 280352 130788 247960 1420813 40 36 23  1  0  0
83  6 346584 106805936 2167120 79128132    0    0 303120 179956 260347 1429863 41 35 23  1  0  0
36  0 346584 106814720 2167120 79128148    0    0 292544 137100 253815 1420690 41 36 23  1  0  0
48  1 346584 106814928 2167124 79128168    0    0 277984 133728 249737 1415940 41 35 23  1  0  0
83  1 346584 106836372 2167124 79128196    0    0 288624 136540 254363 1424614 40 36 23  1  0  0
112  6 346584 106827960 2167124 79128208    0    0 307648 175264 257009 1438041 41 35 23  1  0  0
55  1 346584 106820176 2167124 79128228    0    0 267856 124252 247316 1402572 40 36 23  1  0  0
61  3 346584 106823144 2167124 79128244    0    0 301744 143964 253083 1427095 40 36 23  1  0  0
76 11 346584 106817788 2167124 79128272    0    0 295616 176112 253552 1426959 40 36 23  1  0  0
49  9 346584 106811332 2167124 79128292    0    0 281632 129308 250240 1416804 40 37 22  1  0  0
42  1 346584 106809624 2167124 79128308    0    0 281168 134344 249511 1421386 40 36 23  1  0  0
58  3 346584 106821664 2167124 79128316    0    0 290160 176004 255684 1429572 40 37 22  1  0  0
46  1 346584 106826116 2167124 79128332    0    0 287136 131220 250427 1425531 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3 346584 106813344 2167124 79128356    0    0 287552 136284 250276 1419213 41 35 23  1  0  0
39  4 346584 106805564 2167124 79128376    0    0 277952 142168 251633 1414112 40 36 23  1  0  0
63  1 346584 106818552 2167124 79128400    0    0 294400 163964 253623 1426352 41 36 22  1  0  0
103  7 346584 106807968 2167124 79128416    0    0 286032 134972 262181 1441059 40 36 23  1  0  0
62  2 346584 106825388 2167124 79128436    0    0 290112 198060 275477 1461349 42 34 22  1  0  0
82  4 346584 106818620 2167124 79128448    0    0 288080 154944 274894 1463877 42 35 22  1  0  0
23  0 346584 106808568 2167124 79128468    0    0 286224 150804 251629 1429514 40 36 23  1  0  0
41  4 346584 106810032 2167124 79128488    0    0 288288 172128 256435 1426631 40 36 23  1  0  0
69  2 346584 106807424 2167128 79128504    0    0 292688 134244 251858 1417165 40 36 23  1  0  0
39  1 346584 106803316 2167128 79128528    0    0 258672 122776 244170 1406666 39 36 23  1  0  0
105  4 346584 106805820 2167128 79128544    0    0 290320 135976 251197 1425278 40 36 23  1  0  0
54  7 346584 106824240 2167128 79128568    0    0 302656 177732 259321 1435779 41 35 23  1  0  0
68  1 346584 106809072 2167128 79128580    0    0 265360 123096 258823 1423794 40 36 23  1  0  0
64  0 346584 106791484 2167128 79128596    0    0 291392 139896 252604 1421746 40 36 23  1  0  0
63  0 346584 106738824 2167128 79128620    0    0 291808 176996 258401 1420097 40 36 23  1  0  0
103  1 346584 106729604 2167128 79128640    0    0 269360 121364 248386 1405506 40 36 23  1  0  0
24  0 346584 106745404 2167128 79128656    0    0 294928 139760 257642 1436544 40 36 23  1  0  0
109  1 346584 106677112 2167128 79128676    0    0 291792 195548 273214 1457397 42 33 23  1  0  0
44  1 346584 106671408 2167132 79128684    0    0 286432 153912 270817 1451091 41 36 22  1  0  0
55  7 346584 106693476 2167132 79128708    0    0 271616 126220 246251 1421628 40 36 23  1  0  0
80  5 346584 106745492 2167132 79128728    0    0 286768 129644 250570 1426950 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2 346584 106724908 2167132 79128748    0    0 288624 178128 251761 1423088 39 36 23  1  0  0
30  1 346584 106710012 2167132 79128764    0    0 277568 133756 246684 1417361 40 36 23  1  0  0
83  2 346584 106711840 2167132 79128788    0    0 272336 123304 248206 1416213 40 36 23  1  0  0
98  3 346584 106723344 2167132 79128812    0    0 288336 173456 251884 1429506 40 36 23  1  0  0
73  0 346584 106749880 2167132 79128820    0    0 267200 123248 247898 1411976 40 36 23  1  0  0
96  5 346584 106740724 2167132 79128836    0    0 293872 140288 251515 1431521 40 36 23  1  0  0
83  0 346584 106730204 2167132 79128860    0    0 289552 174296 252813 1427161 40 37 22  1  0  0
51  9 346584 106742144 2167132 79128884    0    0 274016 123376 256020 1427371 40 36 23  1  0  0
85  0 346584 106732224 2167132 79128900    0    0 289408 136336 257519 1429812 40 36 23  1  0  0
37  1 346584 106747684 2167132 79128916    0    0 289040 177824 253696 1419776 41 35 23  1  0  0
20  0 346584 106748748 2167132 79128932    0    0 271616 123180 249987 1414444 40 36 23  1  0  0
69  3 346584 106759516 2167132 79128952    0    0 292096 152524 254400 1429175 41 36 22  1  0  0
16  5 346584 106744012 2167136 79128968    0    0 276160 135800 251234 1412731 40 36 23  1  0  0
45  3 346584 106746396 2167136 79128988    0    0 295760 172952 254888 1427154 41 35 23  1  0  0
59  1 346584 106761860 2167136 79129008    0    0 275072 129492 249102 1414895 40 36 23  1  0  0
75  4 346584 106766800 2167136 79129028    0    0 296768 133984 259228 1441284 40 37 22  1  0  0
65  3 346584 106766412 2167136 79129048    0    0 295520 180764 255231 1426836 41 35 23  1  0  0
135  3 346584 106769176 2167136 79129068    0    0 272176 127352 250594 1413449 40 36 23  1  0  0
