Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:07:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:07:58 AM   67   24.74    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   55.67
08:07:58 AM   68   14.74    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   65.26
08:07:58 AM   69   16.33    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00   64.29
08:07:58 AM   70   15.79    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   66.32
08:07:58 AM   71   15.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   63.83
08:07:58 AM   72   16.84    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   64.21
08:07:58 AM   73   16.13    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   64.52
08:07:58 AM   74   15.46    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   62.89
08:07:58 AM   75   16.84    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   64.21
08:07:58 AM   76   21.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00   54.17
08:07:58 AM   77   20.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   57.29
08:07:58 AM   78   15.46    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   63.92
08:07:58 AM   79   19.15    0.00   21.28   23.40    0.00    0.00    0.00    0.00    0.00   36.17

08:08:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:08 AM  all   48.55    0.00   27.27    2.98    0.00    0.00    0.00    0.00    0.00   21.21
08:08:08 AM    0   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:08:08 AM    1   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:08:08 AM    2   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:08:08 AM    3   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:08:08 AM    4   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:08:08 AM    5   51.14    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   19.32
08:08:08 AM    6   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:08:08 AM    7   51.09    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:08:08 AM    8   52.69    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   18.28
08:08:08 AM    9   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:08:08 AM   10   50.59    0.00   25.88    2.35    0.00    0.00    0.00    0.00    0.00   21.18
08:08:08 AM   11   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:08:08 AM   12   51.69    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:08:08 AM   13   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:08:08 AM   14   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:08:08 AM   15   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:08:08 AM   16   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:08:08 AM   17   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:08:08 AM   18   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:08:08 AM   19   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:08:08 AM   20   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:08:08 AM   21   51.09    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   22.83
08:08:08 AM   22   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:08:08 AM   23   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:08:08 AM   24   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:08:08 AM   25   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:08:08 AM   26   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:08:08 AM   27   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:08:08 AM   28   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:08:08 AM   29   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:08:08 AM   30   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:08:08 AM   31   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:08:08 AM   32   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:08:08 AM   33   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:08:08 AM   34   46.15    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   23.08
08:08:08 AM   35   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:08:08 AM   36   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:08:08 AM   37   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:08:08 AM   38   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:08:08 AM   39   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:08:08 AM   40   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:08:08 AM   41   52.17    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:08:08 AM   42   52.75    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:08:08 AM   43   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:08:08 AM   44   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:08:08 AM   45   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:08:08 AM   46   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:08:08 AM   47   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:08:08 AM   48   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:08:08 AM   49   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:08:08 AM   50   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:08:08 AM   51   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:08:08 AM   52   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:08:08 AM   53   51.11    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:08:08 AM   54   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:08:08 AM   55   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:08:08 AM   56   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:08:08 AM   57   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:08:08 AM   58   52.69    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   18.28
08:08:08 AM   59   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:08:08 AM   60   51.72    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:08:08 AM   61   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:08:08 AM   62   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:08:08 AM   63   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:08:08 AM   64   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:08:08 AM   65   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:08:08 AM   66   51.65    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:08:08 AM   67   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:08:08 AM   68   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:08:08 AM   69   46.51    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   22.09
08:08:08 AM   70   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:08:08 AM   71   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:08:08 AM   72   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
08:08:08 AM   73   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:08:08 AM   74   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:08:08 AM   75   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:08:08 AM   76   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:08:08 AM   77   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:08:08 AM   78   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:08:08 AM   79   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22

08:08:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:18 AM  all   47.63    0.00   28.16    3.10    0.00    0.00    0.00    0.00    0.00   21.10
08:08:18 AM    0   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:08:18 AM    1   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:08:18 AM    2   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:08:18 AM    3   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:08:18 AM    4   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:08:18 AM    5   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:08:18 AM    6   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:08:18 AM    7   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:08:18 AM    8   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:08:18 AM    9   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:08:18 AM   10   47.67    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   19.77
08:08:18 AM   11   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:08:18 AM   12   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:08:18 AM   13   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:08:18 AM   14   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:08:18 AM   15   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:08:18 AM   16   47.62    0.00   28.57    2.38    0.00    0.00    0.00    0.00    0.00   21.43
08:08:18 AM   17   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:08:18 AM   18   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:08:18 AM   19   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:08:18 AM   20   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:08:18 AM   21   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:08:18 AM   22   56.04    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   17.58
08:08:18 AM   23   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:08:18 AM   24   53.41    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   18.18
08:08:18 AM   25   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:08:18 AM   26   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:08:18 AM   27   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:08:18 AM   28   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:08:18 AM   29   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:08:18 AM   30   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:08:18 AM   31   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:08:18 AM   32   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:08:18 AM   33   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:08:18 AM   34   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:08:18 AM   35   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:08:18 AM   36   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:08:18 AM   37   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
08:08:18 AM   38   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:08:18 AM   39   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:08:18 AM   40   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
08:08:18 AM   41   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:08:18 AM   42   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:08:18 AM   43   43.68    0.00   33.33    3.45    0.00    0.00    0.00    0.00    0.00   19.54
08:08:18 AM   44   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:08:18 AM   45   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:08:18 AM   46   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:08:18 AM   47   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:08:18 AM   48   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:08:18 AM   49   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
08:08:18 AM   50   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:08:18 AM   51   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:08:18 AM   52   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:08:18 AM   53   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:08:18 AM   54   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:08:18 AM   55   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:08:18 AM   56   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:08:18 AM   57   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:08:18 AM   58   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:08:18 AM   59   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:08:18 AM   60   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:08:18 AM   61   45.65    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   22.83
08:08:18 AM   62   53.26    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:08:18 AM   63   45.24    0.00   28.57    3.57    0.00    0.00    0.00    0.00    0.00   22.62
08:08:18 AM   64   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
08:08:18 AM   65   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:08:18 AM   66   49.43    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:08:18 AM   67   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:08:18 AM   68   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:08:18 AM   69   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:08:18 AM   70   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:08:18 AM   71   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:08:18 AM   72   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:08:18 AM   73   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
08:08:18 AM   74   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:08:18 AM   75   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:08:18 AM   76   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:08:18 AM   77   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:08:18 AM   78   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:08:18 AM   79   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59

08:08:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:28 AM  all   49.08    0.00   26.94    4.71    0.00    0.00    0.00    0.00    0.00   19.27
08:08:28 AM    0   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:08:28 AM    1   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:08:28 AM    2   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
08:08:28 AM    3   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:08:28 AM    4   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
08:08:28 AM    5   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:08:28 AM    6   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
08:08:28 AM    7   47.87    0.00   29.79    4.26    0.00    0.00    0.00    0.00    0.00   18.09
08:08:28 AM    8   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
08:08:28 AM    9   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:08:28 AM   10   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
08:08:28 AM   11   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
08:08:28 AM   12   47.67    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   18.60
08:08:28 AM   13   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:08:28 AM   14   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
08:08:28 AM   15   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
08:08:28 AM   16   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
08:08:28 AM   17   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
08:08:28 AM   18   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:08:28 AM   19   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
08:08:28 AM   20   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
08:08:28 AM   21   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
