timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788958085.568,0,0,0,0,0,0,0,383341514,38085168128,195491856384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168052,2089387,6241758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881559552,4713758720,786228,287705,0,204,786432,2085958,0,0,1855947914,12884901888,85805,319481871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10907941,11924710,0,8,144,5987,329,21815906,3984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12268019,0,6337232,50674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,930,508,0,0,0,0,0,33141132,0,120,0,1,507,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118575513,0,0,0,182172694,0,0,0,0,0,0,0,10536276,2318741,124921085,73821197312,9641267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13312,0,0,0,0,0
1788958091.170,0,0,0,0,0,0,0,383648724,40146193408,196194616320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171434,2215296,6279948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,4715200512,786178,287793,0,254,786432,2211702,0,0,1859601456,12884901888,209790,321556099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10918131,12748490,0,8,144,5987,329,21836297,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12287573,0,6344972,50736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,942,508,0,0,0,0,0,33172139,0,120,0,1,507,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118696087,0,0,0,182315932,0,0,0,0,0,0,0,10633317,2444566,125112456,73885686272,9706440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23497,0,0,0,0,0
1788958102.875,0,0,0,0,0,0,0,383898009,41826667520,196668710400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172521,2317932,6307095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880674816,4748574720,786174,289830,0,258,786432,2314230,0,0,1862546207,12884901888,308572,323228003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10926367,13411257,0,8,144,5987,329,21852765,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12303398,0,6352008,50795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,955,509,0,0,0,0,0,33197175,0,296,0,176,508,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118721528,0,0,0,182431949,0,0,0,0,0,0,0,10670154,2547169,125185743,73904963584,9722080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31728,0,0,0,0,0
1788958114.835,0,0,0,0,0,0,0,384088526,43113925632,196952041984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173244,2396554,6322992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,4841881600,786179,295525,18,236,786432,2392763,0,0,1864786050,12884901888,385210,324495687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932667,13913661,0,8,144,5987,329,21865358,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12315437,0,6352460,50799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,964,509,0,0,0,0,0,33216350,0,296,0,176,508,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118740852,0,0,0,182520615,0,0,0,0,0,0,0,10697521,2625750,125236753,73919619584,9733996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38030,0,0,0,0,0
1788958123.984,0,0,0,0,0,0,0,384284366,44439636992,197300382720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173933,2477541,6342889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880723968,4876845056,786177,297659,1,254,786432,2473649,0,0,1867102492,12884901888,463757,325809098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10939160,14434694,0,8,144,5987,329,21878352,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12327902,0,6356680,50838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,509,0,0,0,0,0,33236113,0,296,0,176,508,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118760452,0,0,0,182611950,0,0,0,0,0,0,0,10726028,2706693,125292144,73934608896,9746106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44525,0,0,0,0,0
1788958133.218,0,0,0,0,0,0,0,384491489,45834112000,197609555968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174672,2562718,6360261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,4965580800,786194,303075,0,238,786432,2558698,0,0,1869528535,12884901888,548525,327183354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10945997,14978674,0,8,144,5987,329,21892016,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12340964,0,6356808,50839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,983,509,0,0,0,0,0,33256892,0,296,0,176,508,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118781777,0,0,0,182708219,0,0,0,0,0,0,0,10756412,2791846,125348303,73950705664,9759256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51362,0,0,0,0,0
1788958143.428,0,0,0,0,0,0,0,384671801,47049427968,197934233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175339,2636953,6378799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881002496,4986814464,786194,304371,0,238,786432,2632843,0,0,1871660472,12884901888,618027,328392810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10951971,15458200,0,8,144,5987,329,21904004,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12352414,0,6361194,50876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,992,509,0,0,0,0,0,33275036,0,296,0,176,508,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118799881,0,0,0,182792461,0,0,0,0,0,0,0,10782329,2866051,125399312,73964441088,9770377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57326,0,0,0,0,0
1788958151.791,0,0,0,0,0,0,0,384855134,48290925568,198213075968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175942,2712795,6394046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5063475200,786196,309050,0,236,786432,2708596,0,0,1873833529,12884901888,693410,329628789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10958065,15948504,0,8,144,5987,329,21916161,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12364115,0,6361322,50877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1000,509,0,0,0,0,0,33293618,0,296,0,176,508,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118834873,0,0,0,182877715,0,0,0,0,0,0,0,10817726,2941846,125464815,73985882624,9790662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63434,0,0,0,0,0
1788958159.889,0,0,0,0,0,0,0,385100992,49955277824,198632480256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176749,2814452,6417901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,5109284864,786165,311846,0,267,786432,2810135,0,0,1876722945,12884901888,790552,331261897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10966233,16596050,0,8,144,5987,329,21932484,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12379692,0,6364608,50906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1012,509,0,0,0,0,0,33318440,0,296,0,176,508,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118860005,0,0,0,182992291,0,0,0,0,0,0,0,10854207,3043450,125534583,74004609024,9806110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71602,0,0,0,0,0
1788958171.785,0,0,0,0,0,0,0,385307510,51354602496,198964459520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177600,2899925,6436292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5179293696,786195,316119,0,237,786432,2895509,0,0,1879177260,12884901888,875708,332658349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10973077,17149595,0,8,144,5987,329,21946196,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12392869,0,6364736,50907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1021,509,0,0,0,0,0,33339272,0,296,0,176,508,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118895178,0,0,0,183088584,0,0,0,0,0,0,0,10893445,3128873,125606548,74026988032,9827092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78444,0,0,0,0,0
1788958181.451,0,0,0,0,0,0,0,385585443,53237648384,199452934656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178530,3014953,6464124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880986112,5221744640,786193,318710,0,239,786432,3010399,0,0,1882454240,12884901888,985661,334517100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10982287,17886011,0,8,144,5987,329,21964621,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12410508,0,6367951,50935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1035,509,0,0,0,0,0,33367280,0,296,0,176,508,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118923218,0,0,0,183218058,0,0,0,0,0,0,0,10935646,3243851,125687031,74048113664,9844423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87655,0,0,0,0,0
1788958194.553,0,0,0,0,0,0,0,385833665,54920612864,199920424960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179351,3117736,6490915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881887232,5231640576,786247,319314,2,183,786432,3113079,0,0,1885405037,12884901888,1084662,336195639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990473,18552080,0,8,144,5987,329,21981002,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12426301,0,6370718,50960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1046,509,0,0,0,0,0,33392124,0,296,0,176,508,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118948156,0,0,0,183333240,0,0,0,0,0,0,0,10975328,3346588,125762703,74066914816,9859890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95824,0,0,0,0,0
1788958206.166,0,0,0,0,0,0,0,386108345,56786111488,200417054208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180369,3231674,6518513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873809920,5278187520,785755,322155,453,224,786432,3226912,0,0,1888634275,12884901888,1197744,338023796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999653,19277847,0,8,144,5987,329,21999337,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12443761,0,6370846,50964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1059,509,0,0,0,0,0,33420059,0,296,0,176,508,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118992269,0,0,0,183461589,0,0,0,0,0,0,0,11028870,3460469,125862095,74095130112,9886200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105015,0,0,0,0,0
1788958218.743,0,0,0,0,0,0,0,386268320,57871371264,200740170752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181123,3297960,6536908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5271699456,786197,321759,0,235,786432,3293114,0,0,1890528264,12884901888,1260875,339099743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11004963,19703844,0,8,144,5987,329,22009951,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12453947,0,6373697,50986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1065,509,0,0,0,0,0,33436184,0,296,0,176,508,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119025661,0,0,0,183536129,0,0,0,0,0,0,0,11062806,3526727,125929125,74115261952,9904276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110326,0,0,0,0,0
