procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3  70000 111944008 2237596 40907676    0    0 22976 453140 239751 1825443 68 19 12  0  0  0
46  4  70000 111932236 2237596 40907704    0    0 19632 557284 247521 1828562 68 19 13  0  0  0
21  3  70000 111934344 2237596 40907720    0    0 24160 556124 249807 1868021 69 19 11  0  0  0
91  4  70000 111927284 2237596 40907740    0    0 18272 591236 248300 1823230 68 19 13  0  0  0
11  2  70000 111930888 2237596 40907760    0    0 20080 591284 248011 1856443 69 19 12  0  0  0
11  4  70000 111925036 2237596 40907780    0    0 22288 590412 246170 1854105 69 20 11  0  0  0
 5  5  70000 111922188 2237596 40907796    0    0 20096 581012 249679 1871705 69 18 12  0  0  0
 5  3  70000 111929244 2237596 40907804    0    0 19664 549540 247697 1853929 69 18 12  0  0  0
20  4  70000 111941304 2237596 40907820    0    0 21808 589456 250372 1831920 68 19 13  0  0  0
121  1  70000 111936048 2237596 40907840    0    0 21712 599040 251418 1843875 68 19 12  0  0  0
65  4  70000 111912744 2237596 40907864    0    0 19856 590108 250390 1829954 68 19 12  0  0  0
11  4  70000 111940136 2237596 40907880    0    0 22000 586372 249840 1849242 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4  70000 111923928 2237596 40907904    0    0 20672 592440 249379 1828967 68 19 12  0  0  0
52  2  70000 111904264 2237596 40907924    0    0 21600 585784 252555 1851068 69 19 11  0  0  0
32  2  70000 111913180 2237596 40907940    0    0 22064 570840 246901 1832308 69 19 12  0  0  0
14  4  70000 111907224 2237596 40907952    0    0 20016 579532 249428 1839162 68 19 13  0  0  0
103  3  70000 111917172 2237596 40907964    0    0 22880 603128 249455 1862651 69 18 12  0  0  0
54  5  70000 111910688 2237596 40907988    0    0 19312 518692 240703 1780261 66 19 15  1  0  0
111  0  70000 111909176 2237596 40908012    0    0 20336 643008 252571 1802417 67 19 13  1  0  0
 5  4  70000 111910656 2237596 40908024    0    0 22448 617156 248380 1829794 69 19 12  0  0  0
33  2  70000 111905516 2237596 40908044    0    0 20064 601616 251212 1853059 69 19 11  0  0  0
55  4  70000 111916020 2237596 40908056    0    0 20256 589292 247889 1853878 70 19 11  0  0  0
 5  4  70000 111904308 2237596 40908080    0    0 22096 591316 252223 1826732 68 19 12  0  0  0
88  2  70000 111898640 2237596 40908100    0    0 19520 553252 246671 1824694 68 19 12  0  0  0
22  3  70000 111902076 2237600 40908112    0    0 19872 622884 254497 1824785 68 19 13  0  0  0
106  3  70000 111887532 2237600 40908120    0    0 18336 565628 245188 1841177 68 18 14  0  0  0
109  3  70000 111890088 2237600 40908132    0    0 18496 613604 250480 1849633 68 19 12  0  0  0
94  2  70000 111914480 2237600 40908156    0    0 20656 610780 252320 1849323 69 19 12  0  0  0
44  4  70000 111926496 2237600 40908180    0    0 18256 597388 248181 1860066 69 19 12  0  0  0
48  1  70000 111926348 2237600 40908196    0    0 20144 584820 250972 1859493 68 19 12  0  0  0
10  4  70000 111922520 2237600 40908216    0    0 19104 588004 251717 1840838 68 19 12  0  0  0
31  2  70000 111917884 2237600 40908236    0    0 18112 576740 245258 1813909 67 19 14  0  0  0
24  4  70000 111902780 2237600 40908260    0    0 21648 631088 253940 1860911 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2  70000 111900016 2237600 40908284    0    0 19440 538340 244959 1789492 66 19 15  1  0  0
69  3  70000 111892632 2237600 40908296    0    0 20272 676852 255333 1809109 66 18 15  1  0  0
79  4  70000 111907232 2237600 40908308    0    0 18912 617344 248364 1849787 68 19 12  0  0  0
31  5  70000 111918276 2237600 40908320    0    0 17936 631940 253265 1813551 67 19 13  0  0  0
63  3  70000 111912324 2237600 40908348    0    0 21520 630748 249320 1795243 67 19 13  0  0  0
42  3  70000 111902204 2237600 40908364    0    0 18944 632172 251839 1828365 68 19 12  0  0  0
141  2  70000 111892832 2237600 40908380    0    0 24736 564588 250002 1828233 68 19 13  0  0  0
43  3  70000 111878040 2237600 40908396    0    0 16784 667868 254912 1799515 67 19 13  1  0  0
64  3  70000 111895928 2237600 40908548    0    0 19360 646276 256005 1840629 68 19 12  0  0  0
78  4  70000 111897360 2237600 40908568    0    0 21456 630188 254589 1824744 68 19 12  0  0  0
103  2  70000 111908756 2237600 40908588    0    0 19952 637156 259487 1882085 68 19 13  0  0  0
 7  4  70000 111891880 2237600 40908596    0    0 18768 613888 249105 1870634 69 18 13  0  0  0
40  3  70000 111898036 2237600 40908700    0    0 20960 633356 256529 1848722 69 19 12  0  0  0
66  2  70000 111893068 2237600 40908720    0    0 17968 609736 249050 1840759 68 19 13  0  0  0
17  4  70000 111887108 2237600 40908736    0    0 21040 642272 253337 1825858 68 19 12  0  0  0
112  1  70000 111890288 2237600 40908756    0    0 18080 610432 247622 1822755 68 19 12  0  0  0
14  3  70000 111891136 2237604 40908776    0    0 20448 585944 251422 1840370 67 19 13  0  0  0
127  2  70000 111875124 2237604 40908800    0    0 17792 670912 257523 1838007 68 19 13  0  0  0
30  4  70000 111876688 2237604 40908816    0    0 18256 641740 252546 1839052 68 19 13  0  0  0
48  5  70000 111870860 2237604 40908836    0    0 20512 617108 251524 1826940 67 18 14  0  0  0
117  1  70000 111879580 2237604 40908848    0    0 19248 635460 257215 1898444 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1  70000 111882268 2237604 40908860    0    0 20320 607376 250289 1852854 68 19 12  0  0  0
112  2  70000 111877860 2237604 40908880    0    0 17568 573728 245496 1784988 66 19 15  1  0  0
17  1  70000 111872432 2237604 40908896    0    0 18768 678768 256739 1832344 67 19 14  1  0  0
69  4  70000 111880040 2237604 40908916    0    0 19696 647044 252958 1834657 67 19 14  1  0  0
 4  5  70000 111885384 2237604 40908928    0    0 18240 624264 248973 1831420 68 19 13  0  0  0
23  2  70000 111895216 2237604 40908948    0    0 21024 654324 255161 1873513 68 19 12  0  0  0
51  3  70000 111901584 2237604 40908964    0    0 17488 637044 255061 1883264 68 19 12  0  0  0
10  0  70000 111902124 2237604 40908988    0    0 19344 646200 252365 1861553 68 19 12  0  0  0
98  5  70000 111903236 2237604 40909004    0    0 19440 656512 251420 1844991 67 18 14  1  0  0
117  3  70000 111900108 2237604 40909024    0    0 18592 704876 252740 1800793 67 19 14  1  0  0
 7  4  70000 111898016 2237608 40909036    0    0 23696 614640 245463 1807184 68 19 13  1  0  0
105  1  70000 111878392 2237608 40909056    0    0 16416 695380 256052 1828497 67 19 13  0  0  0
29  3  70000 111887792 2237608 40909080    0    0 20768 663928 252846 1840207 68 19 12  0  0  0
89  1  70000 111875824 2237608 40909100    0    0 18640 652544 249878 1851299 68 19 13  0  0  0
117  3  70000 111871932 2237608 40909120    0    0 18496 645392 253630 1842056 68 19 12  0  0  0
89  3  70000 111875352 2237608 40909136    0    0 21232 655844 251956 1822326 68 19 13  0  0  0
107  3  70000 111871184 2237608 40909156    0    0 19056 562384 244882 1787597 66 19 15  1  0  0
107  2  70000 111871708 2237608 40909172    0    0 20320 728092 255870 1816348 66 18 16  1  0  0
100  2  70000 111874352 2237608 40909180    0    0 19312 649800 250121 1843321 68 18 14  0  0  0
94  0  70000 111886060 2237608 40909200    0    0 18096 644936 253474 1856787 68 19 12  0  0  0
103  0  70000 111887404 2237608 40909216    0    0 19984 643876 251733 1844574 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  70000 111884944 2237608 40909240    0    0 19680 641384 255201 1856424 69 19 12  0  0  0
95  1  70000 111874016 2237608 40909256    0    0 18432 634040 248849 1819587 67 19 13  0  0  0
114  3  70000 111863736 2237608 40909272    0    0 19072 631652 252273 1823625 67 19 14  0  0  0
60  1  70000 111859864 2237608 40909292    0    0 19056 646000 251944 1852295 69 19 11  0  0  0
123  1  70000 111850600 2237608 40909320    0    0 21200 630296 245849 1810186 67 19 14  0  0  0
94  0  70000 111862164 2237608 40909336    0    0 20352 638472 255623 1860020 69 18 12  0  0  0
94  0  70000 111854208 2237608 40909344    0    0 22128 629484 252097 1853255 68 18 13  0  0  0
105  0  70000 111862488 2237608 40909356    0    0 23056 631500 249150 1854596 69 19 12  0  0  0
56  0  70000 111865960 2237608 40909372    0    0 19968 630888 247881 1829454 68 19 13  0  0  0
81  0  70000 111847932 2237608 40909400    0    0 21648 629288 247547 1846672 68 19 12  0  0  0
112  3  70000 111870544 2237608 40909412    0    0 20240 590832 243249 1781002 66 19 15  1  0  0
50  4  70000 111857312 2237608 40909432    0    0 20544 658128 254884 1788922 66 18 15  1  0  0
106  1  70000 111852468 2237608 40909448    0    0 22160 634312 252505 1839037 68 19 13  0  0  0
94  0  70000 111848676 2237608 40909472    0    0 19536 626240 249047 1819782 68 19 12  0  0  0
102  1  70000 111852240 2237608 40909492    0    0 20320 625552 249692 1843821 68 19 12  0  0  0
97  0  70000 111866660 2237608 40909504    0    0 25008 621992 253172 1875357 68 18 13  1  0  0
96  1  70000 111868292 2237608 40909512    0    0 17264 624692 248962 1834443 68 19 13  0  0  0
101  0  70000 111871688 2237608 40909532    0    0 20576 635076 249562 1807933 67 19 13  0  0  0
96  0  70000 111867984 2237608 40909544    0    0 23856 628884 250093 1823863 67 19 13  1  0  0
87  0  70000 111877348 2237612 40909568    0    0 18080 629704 249656 1815659 68 19 12  0  0  0
102  0  70000 111861704 2237612 40909588    0    0 21072 626220 252810 1833765 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1  70000 111851944 2237612 40909608    0    0 20864 630196 252995 1845436 68 19 12  0  0  0
102  0  70000 111863860 2237612 40909624    0    0 20080 632628 250878 1848147 68 19 12  0  0  0
83  0  70000 111861228 2237612 40909640    0    0 21056 629296 248777 1825514 68 19 13  0  0  0
108  0  70000 111859356 2237612 40909664    0    0 20656 631428 251565 1858668 68 18 13  0  0  0
90  0  70000 111848616 2237612 40909672    0    0 20208 629036 248589 1830459 68 18 13  0  0  0
68  0  70000 111842252 2237612 40909692    0    0 22128 626176 252072 1797698 67 19 14  1  0  0
96  0  70000 111863176 2237612 40909708    0    0 20640 628636 250118 1839907 68 19 12  0  0  0
50  0  70000 111863876 2237612 40909728    0    0 20928 627992 253659 1834372 68 19 12  0  0  0
103  1  70000 111858384 2237612 40909748    0    0 22416 627408 248876 1839897 69 19 12  0  0  0
104  0  70000 111858160 2237612 40909840    0    0 19744 629976 247557 1853865 69 19 12  0  0  0
95  0  70000 111853348 2237612 40909856    0    0 20496 628920 250678 1837816 68 19 12  0  0  0
62  1  70000 111846660 2237612 40909876    0    0 21712 629596 250796 1844380 68 19 12  0  0  0
103  0  70000 111859704 2237612 40909896    0    0 19952 627864 249519 1817377 68 19 13  0  0  0
63  0  70000 111847176 2237612 40909908    0    0 21984 631528 253619 1896968 69 18 12  0  0  0
95  0  70000 111843740 2237612 40909916    0    0 20240 629648 248267 1834996 68 19 13  0  0  0
101  1  70000 111854760 2237612 40909932    0    0 20128 631024 250734 1844878 68 19 12  0  0  0
110  0  70000 111847952 2237612 40909956    0    0 22048 625628 250173 1857706 69 19 12  0  0  0
105  0  70000 111846336 2237612 40909972    0    0 19904 630404 251729 1864039 69 20 11  0  0  0
106  0  70000 111829816 2237612 40909992    0    0 21216 626392 252028 1834063 68 19 12  0  0  0
102  0  70000 111840020 2237612 40910012    0    0 21728 629296 251654 1846056 69 19 11  0  0  0
111  2  70000 111842900 2237612 40910032    0    0 19952 620372 242948 1740768 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70000 111847300 2237612 40910056    0    0 21376 626136 250435 1819869 67 19 14  0  0  0
96  1  70000 111842920 2237612 40910072    0    0 22720 625612 254163 1842550 68 18 13  0  0  0
58  0  70000 111850712 2237612 40910080    0    0 20176 629080 248093 1847376 69 18 13  0  0  0
52  0  70000 111861440 2237612 40910100    0    0 21280 625652 251252 1820233 68 19 13  0  0  0
95  1  70000 111843564 2237612 40910120    0    0 20640 630680 249687 1831083 68 19 13  0  0  0
104  0  70000 111837068 2237612 40910136    0    0 20560 633768 250023 1853773 68 19 12  0  0  0
103  1  70000 111854036 2237612 40910152    0    0 20976 629916 248785 1825818 68 19 13  0  0  0
79  1  70000 111847444 2237612 40910168    0    0 20384 632704 250258 1822307 68 19 13  0  0  0
105  0  70000 111848900 2237612 40910192    0    0 21296 633088 250888 1840029 68 19 12  0  0  0
30  0  70000 111851500 2237612 40910212    0    0 20384 630400 245728 1826099 68 19 12  0  0  0
89  1  70000 111845104 2237616 40910228    0    0 20080 627628 253688 1845881 68 19 13  0  0  0
99  0  70000 111831056 2237616 40910244    0    0 20400 635080 254574 1871184 69 18 12  0  0  0
103  0  70000 111842416 2237616 40910256    0    0 22064 633720 247993 1812912 68 19 13  0  0  0
106  1  70000 111839668 2237620 40910280    0    0 20560 634796 250007 1812786 67 19 13  0  0  0
104  1  70000 111835188 2237620 40910296    0    0 20880 627592 245363 1768847 66 19 15  1  0  0
84  1  70000 111840764 2237628 40910312    0    0 20672 632332 253582 1821000 67 19 13  0  0  0
83  1  70000 111847608 2237628 40910336    0    0 21232 632240 251962 1852282 68 19 12  0  0  0
105  0  70000 111843664 2237628 40910352    0    0 20128 627292 250796 1846008 68 19 12  0  0  0
72  1  70000 111841280 2237628 40910372    0    0 20048 632388 250570 1853546 68 19 12  0  0  0
96  0  70000 111837588 2237628 40910392    0    0 21712 630960 251757 1838117 68 19 13  0  0  0
106  0  70000 111840444 2237636 40910396    0    0 21920 627872 250837 1850073 68 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  70000 111839888 2237636 40910412    0    0 20064 632004 250496 1825184 68 18 14  1  0  0
104  1  70000 111839200 2237636 40910432    0    0 21456 631648 249992 1796951 67 19 13  1  0  0
94  0  70000 111841340 2237636 40910452    0    0 21984 629732 249721 1814460 67 19 13  0  0  0
80  1  70000 111831528 2237636 40910476    0    0 20704 631224 248784 1823233 68 19 13  0  0  0
89  1  70000 111834980 2237636 40910492    0    0 20240 624732 246610 1802158 67 19 14  1  0  0
95  0  70000 111832304 2237636 40910508    0    0 21216 627492 252338 1836960 68 19 13  0  0  0
103  1  70000 111835676 2237636 40910524    0    0 19568 630216 250910 1813000 67 19 13  0  0  0
99  0  70000 111824948 2237640 40910540    0    0 21152 626340 247246 1797039 67 19 14  0  0  0
94  0  70000 111816520 2237640 40910560    0    0 21904 629780 250473 1799518 66 18 15  1  0  0
88  0  70000 111805472 2237640 40910572    0    0 20288 628988 250362 1819799 67 17 15  1  0  0
102  0  70000 111819600 2237640 40910588    0    0 21648 631772 252089 1832102 67 19 13  0  0  0
100  0  70000 111810824 2237640 40910604    0    0 20528 638752 248926 1823029 67 19 14  0  0  0
108  0  70000 111824376 2237640 40910624    0    0 21040 643436 253555 1855448 68 19 12  0  0  0
108  0  70000 111825952 2237640 40910644    0    0 21744 645856 250404 1822895 68 19 13  0  0  0
63  1  70000 111829388 2237640 40910660    0    0 19424 648612 250761 1840114 68 19 12  0  0  0
95  1  70000 111829472 2237640 40910680    0    0 20448 638572 253773 1828103 68 19 13  0  0  0
104  0  70000 111832924 2237640 40910696    0    0 22752 630564 246427 1828453 68 19 13  0  0  0
108  1  70000 111824784 2237640 40910716    0    0 18928 627336 251360 1843730 69 19 12  0  0  0
92  0  70000 111826908 2237640 40910736    0    0 23104 624832 253743 1855046 69 18 13  0  0  0
97  0  70000 111845816 2237640 40910744    0    0 20272 628168 249257 1822021 68 18 14  1  0  0
107  1  70000 111830568 2237640 40910760    0    0 20304 627644 250229 1866194 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1  70000 111837368 2237640 40910784    0    0 23104 624504 248999 1825350 67 19 13  0  0  0
105  0  70000 111826420 2237640 40910804    0    0 18528 628640 248647 1837411 68 19 12  0  0  0
106  0  70000 111832188 2237640 40910824    0    0 21392 622484 249937 1842561 68 19 13  0  0  0
115  0  70000 111820848 2237640 40910836    0    0 21600 624512 247801 1781356 67 18 14  1  0  0
96  1  70000 111824280 2237640 40910852    0    0 19456 624980 252626 1822534 68 19 13  0  0  0
86  0  70000 111823628 2237640 40910868    0    0 19744 627392 252422 1828273 67 19 13  0  0  0
109  1  70000 111836488 2237640 40910960    0    0 23696 628516 248967 1861485 68 19 13  0  0  0
91  1  70000 111831268 2237640 40910980    0    0 21456 630080 254342 1891986 69 18 12  0  0  0
112  0  70000 111832852 2237640 40910992    0    0 21120 631524 248004 1855332 69 19 12  0  0  0
79  0  70000 111837044 2237644 40911008    0    0 20240 629224 248878 1842255 68 19 13  0  0  0
98  0  70000 111835420 2237644 40911032    0    0 20368 628844 248651 1796259 67 19 14  0  0  0
108  0  70000 111843036 2237644 40911044    0    0 22608 631436 249112 1851766 68 19 12  0  0  0
105  1  70000 111832400 2237644 40911064    0    0 20528 635248 251824 1892229 70 19 10  0  0  0
83  1  70000 111830360 2237644 40911080    0    0 20192 632144 250248 1860186 69 20 11  0  0  0
44  2  70000 111812784 2237644 40911096    0    0 22816 629220 248490 1840079 68 19 12  0  0  0
102  1  70000 111811992 2237644 40911120    0    0 20512 635312 252247 1882042 69 20 10  0  0  0
113  0  70000 111821052 2237644 40911132    0    0 21584 635984 253451 1909434 70 18 11  0  0  0
101  0  70000 111820760 2237644 40911144    0    0 20992 630848 248202 1881070 70 19 11  0  0  0
104  0  70000 111814252 2237644 40911160    0    0 20528 632096 250113 1824538 68 19 13  0  0  0
95  0  70000 111833468 2237644 40911184    0    0 21792 632544 250968 1840088 69 19 12  0  0  0
97  0  70000 111829640 2237644 40911196    0    0 21456 631808 255038 1850273 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  70000 111822832 2237644 40911212    0    0 20688 636512 251581 1858494 69 19 12  0  0  0
88  1  70000 111828252 2237644 40911228    0    0 21344 635072 252880 1903062 70 19 10  0  0  0
100  1  70000 111826868 2237644 40911248    0    0 21952 637696 251463 1879668 70 19 10  0  0  0
90  0  70000 111814832 2237644 40911268    0    0 20928 640840 275463 1883003 69 20 11  0  0  0
95  0  70000 111809452 2237644 40911288    0    0 20624 634196 258809 1861092 69 19 11  0  0  0
111  1  70000 111796148 2237644 40911300    0    0 19984 638528 262125 1899698 70 19 12  0  0  0
103  0  70000 111802716 2237644 40911312    0    0 18608 635188 261494 1870791 69 19 11  0  0  0
107  0  70000 111803320 2237644 40911340    0    0 23040 633936 251258 1885111 70 20 10  0  0  0
112  0  70000 111821988 2237644 40911356    0    0 20048 637356 249759 1790958 67 19 14  1  0  0
58  1  70000 111823260 2237644 40911376    0    0 20032 635696 250135 1872609 70 19 11  0  0  0
104  0  70000 111819184 2237644 40911392    0    0 22224 637484 254221 1885612 69 19 11  0  0  0
98  0  70000 111815768 2237644 40911412    0    0 20192 642840 246096 1864549 69 20 11  0  0  0
68  0  70000 111806348 2237644 40911436    0    0 24144 637628 332385 1866069 69 20 11  0  0  0
110  1  70000 111793780 2237644 40911452    0    0 15520 635012 323529 1817900 67 19 13  1  0  0
99  0  70000 111796972 2237644 40911468    0    0 20656 639336 253946 1896576 70 19 11  0  0  0
92  1  70000 111807344 2237644 40911476    0    0 23360 637644 255023 1902959 70 18 11  0  0  0
115  0  70000 111804600 2237644 40911492    0    0 20912 639816 259490 1889153 70 20 10  0  0  0
98  0  70000 111800220 2237644 40911508    0    0 17664 636256 335088 1872187 70 19 10  0  0  0
98  4  70000 111783736 2237644 40911528    0    0 21744 631640 336454 1876894 69 20 11  0  0  0
110  0  70000 111769996 2237644 40911544    0    0 19232 636580 354522 1881370 69 19 11  1  0  0
98  0  70000 111771404 2237644 40911560    0    0 20192 635964 339731 1852209 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70000 111779900 2237644 40911576    0    0 19296 632696 349439 1853112 69 19 11  1  0  0
100  0  70000 111800196 2237644 40911600    0    0 20544 637568 295672 1892302 70 20 10  0  0  0
108  0  70000 111804484 2237644 40911616    0    0 22128 635792 251550 1834267 68 19 12  0  0  0
111  0  70000 111800772 2237644 40911632    0    0 21360 642068 253094 1905356 69 18 12  0  0  0
93  1  70000 111815944 2237644 40911644    0    0 20128 639608 248647 1852323 69 19 12  0  0  0
109  0  70000 111816260 2237644 40911660    0    0 21280 639684 253423 1868503 69 20 11  0  0  0
77  0  70000 111828780 2237644 40911684    0    0 22880 640452 251132 1850161 69 19 12  0  0  0
113  0  70000 111834656 2237644 40911700    0    0 22272 636136 250774 1807375 67 19 13  0  0  0
108  0  70000 111824608 2237648 40911716    0    0 19472 638284 252492 1874101 69 20 11  0  0  0
104  1  70000 111822120 2237648 40911736    0    0 20784 641084 249034 1860494 68 19 12  0  0  0
58  0  70000 111818408 2237648 40911752    0    0 20880 643564 249839 1867877 69 20 11  0  0  0
96  0  70000 111804748 2237648 40911772    0    0 23008 642268 252855 1892866 70 20 10  0  0  0
98  0  70000 111808848 2237648 40911796    0    0 19760 647716 254353 1885645 70 19 11  0  0  0
99  0  70000 111798800 2237648 40911800    0    0 20480 645872 254578 1917272 70 19 11  0  0  0
110  0  70000 111814236 2237648 40911816    0    0 21824 643748 253715 1877245 70 19 11  0  0  0
101  1  70000 111797968 2237648 40911840    0    0 19824 645740 251786 1879527 70 19 11  0  0  0
71  0  70000 111796416 2237648 40911856    0    0 22624 647224 251160 1880209 70 20 11  0  0  0
100  0  70000 111799160 2237648 40911880    0    0 20688 643848 250655 1857365 69 19 11  0  0  0
100  1  70000 111791452 2237652 40911892    0    0 20208 645328 247736 1810682 67 19 14  0  0  0
93  1  70000 111817992 2237652 40911916    0    0 23232 641868 248303 1865021 69 19 11  0  0  0
67  0  70000 111812456 2237652 40911932    0    0 22800 642052 251327 1892224 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  70000 111802668 2237652 40911952    0    0 17232 643364 253166 1828013 68 19 13  0  0  0
65  1  70000 111792684 2237652 40911972    0    0 22896 643136 256022 1891078 69 19 12  0  0  0
112  0  70000 111802072 2237652 40911984    0    0 20528 644876 254298 1887282 70 19 11  0  0  0
108  0  70000 111801920 2237652 40912068    0    0 20272 642696 256020 1861726 69 19 11  0  0  0
102  0  70000 111803584 2237652 40912084    0    0 21504 638956 253344 1877497 70 19 10  0  0  0
103  0  70000 111801764 2237652 40912100    0    0 21728 644060 253174 1890608 70 20 10  0  0  0
102  1  70000 111791184 2237652 40912120    0    0 19616 645828 251138 1900557 70 20 10  0  0  0
91  1  70000 111799492 2237652 40912136    0    0 21280 639752 250413 1869631 70 19 11  0  0  0
98  0  70000 111802728 2237652 40912156    0    0 20064 641132 253317 1872102 69 19 11  0  0  0
99  1  70000 111805000 2237652 40912168    0    0 21712 641960 253844 1881609 70 20 11  0  0  0
101  1  70000 111816844 2237652 40912188    0    0 20720 642736 252572 1870680 69 19 11  0  0  0
91  1  70000 111807500 2237652 40912208    0    0 20864 641844 252798 1911281 70 18 11  0  0  0
110  0  70000 111806984 2237652 40912216    0    0 22512 636484 248981 1801182 67 19 14  1  0  0
114  0  70000 111807496 2237652 40912236    0    0 20064 641800 251520 1887855 69 19 11  0  0  0
96  1  70000 111802532 2237652 40912256    0    0 20736 636116 253306 1869183 69 19 12  0  0  0
110  0  70000 111815716 2237652 40912272    0    0 21392 641828 254252 1874573 69 19 11  0  0  0
87  0  70000 111800728 2237652 40912292    0    0 21600 647376 250409 1809733 67 19 14  1  0  0
