procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0  70000 74485912 2279896 43080784    0    0 42624 305204 243341 976881 64 15 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  1  70000 74221224 2279896 43080828    0    0 38688 300500 286112 1211870 81 19  0  0  0  0
475  1  70000 73955108 2279896 43080844    0    0 32208 301280 277248 1267961 81 19  1  0  0  0
386  0  70000 73697960 2279896 43080856    0    0 23808 301748 270189 1229688 81 19  0  0  0  0
356  0  70000 73440980 2279896 43080904    0    0 18976 308736 271444 1317035 80 19  0  0  0  0
378  0  70000 73186436 2279896 43080916    0    0 14912 302284 266873 1278185 80 19  1  0  0  0
334  0  70000 72945884 2279896 43080932    0    0 12592 318988 269625 1238893 80 19  0  0  0  0
641  0  70000 72696952 2279896 43080944    0    0  9216 297788 265115 1282496 80 19  1  0  0  0
250  1  70000 72464860 2279896 43080956    0    0  8320 301808 258512 1287118 80 19  1  0  0  0
508  1  70000 72235636 2279896 43080972    0    0  5552 304324 250440 1289825 81 19  0  0  0  0
461  0  70000 71997828 2279896 43081008    0    0  5872 302288 258305 1244780 81 19  0  0  0  0
405  0  70000 71790316 2279896 43081000    0    0  4192 303356 269146 1300415 80 19  1  0  0  0
254  0  70000 71566588 2279896 43081012    0    0  3216 304192 288886 1339649 80 19  1  0  0  0
582  0  70000 71348440 2279896 43081024    0    0  2704 301044 277951 1264329 81 19  1  0  0  0
399  0  70000 71145388 2279896 43081036    0    0  2544 297780 259049 1270467 81 19  1  0  0  0
214  0  70000 70966460 2279896 43081076    0    0  2096 297184 238103 1309303 80 19  0  0  0  0
481  0  70000 70793312 2279896 43081084    0    0  2304 298392 224889 1270553 81 19  0  0  0  0
313  0  70000 70631820 2279896 43081096    0    0  1344 300180 223188 1306271 81 19  0  0  0  0
404  0  70000 70489076 2279896 43081108    0    0  1488 296436 224292 1317216 81 19  0  0  0  0
369  0  70000 70353336 2279896 43081152    0    0  1472 296296 229017 1329239 81 19  0  0  0  0
 4  0  70000 70221248 2279896 43081164    0    0  1872 297480 235015 1361917 79 18  2  0  0  0
374  0  70000 70126536 2279896 43081168    0    0  8688 308612 212740 1045155 61 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0  70000 70004664 2279896 43081184    0    0  1968 295820 242782 1303432 80 19  1  0  0  0
404  0  70000 69898364 2279896 43081200    0    0   928 296824 234138 1302800 81 19  0  0  0  0
456  0  70000 69804452 2279896 43081212    0    0  1536 298448 241682 1324747 81 19  0  0  0  0
218  0  70000 69701844 2279896 43081224    0    0   976 293748 247539 1252697 81 19  0  0  0  0
438  0  70000 69626788 2279896 43081236    0    0  1568 294652 260725 1282883 81 19  0  0  0  0
535  0  70000 69537996 2279896 43081256    0    0  1296 298004 273835 1300149 81 19  0  0  0  0
477  0  70000 69451692 2279896 43081268    0    0  1648 295024 284681 1293979 81 19  1  0  0  0
321  0  70000 69374100 2279896 43081288    0    0   832 297896 305774 1341579 80 19  1  0  0  0
466  0  70000 69294360 2279896 43081300    0    0   592 296324 307260 1305127 80 19  1  0  0  0
341  0  70000 69223104 2279896 43081312    0    0  1456 294644 265804 1277305 81 19  0  0  0  0
478  0  70000 69176956 2279896 43081328    0    0  1168 297548 241361 1304192 81 19  1  0  0  0
382  0  70000 69136540 2279896 43081340    0    0  1392 295808 248791 1381072 80 19  1  0  0  0
335  0  70000 69073632 2279896 43081348    0    0  1184 297472 346621 1351385 79 20  1  0  0  0
245  0  70000 69012048 2279896 43081360    0    0  1216 295004 258416 1314182 81 19  0  0  0  0
386  0  70000 68984000 2279896 43081376    0    0   832 292840 272008 1321914 80 19  0  0  0  0
572  0  70000 68947388 2279896 43081392    0    0   560 298004 277018 1402985 80 20  1  0  0  0
513  0  70000 68930436 2279896 43081404    0    0  1120 295608 255478 1346583 81 19  0  0  0  0
325  0  70000 68910536 2279896 43081416    0    0  1008 297508 252516 1366600 80 19  1  0  0  0
311  0  70000 68874696 2279896 43081428    0    0   656 296512 250791 1359159 81 19  1  0  0  0
389  0  70000 68852060 2279896 43081436    0    0   672 293180 270054 1372482 81 19  0  0  0  0
638  0  70000 68850008 2279896 43081448    0    0  9312 305332 249025 1059368 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  70000 68824012 2279896 43081464    0    0   832 289528 298067 1341412 81 19  1  0  0  0
64  0  70000 68791568 2279896 43081480    0    0  1264 293056 295486 1330175 81 19  0  0  0  0
162  0  70000 68769020 2279900 43081488    0    0  1296 294332 288756 1350518 80 19  1  0  0  0
249  0  70000 68755876 2279900 43081504    0    0   672 293356 263583 1350815 80 19  1  0  0  0
459  0  70000 68737908 2279900 43081520    0    0  1344 293172 247976 1313898 81 19  0  0  0  0
504  0  70000 68715808 2279900 43081532    0    0  1648 286820 236809 1300238 81 19  1  0  0  0
241  0  70000 68713412 2279900 43081544    0    0  1312 288512 233679 1338444 81 19  0  0  0  0
304  0  70000 68716844 2279900 43081556    0    0  1024 295088 236704 1369214 81 19  1  0  0  0
467  0  70000 68707648 2279900 43081568    0    0  1568 344672 224925 1319840 81 19  0  0  0  0
543  0  70000 68710524 2279900 43081584    0    0  1056 548444 234127 1362665 80 19  1  0  0  0
411  0  70000 68703296 2279900 43081600    0    0   128 636896 229996 1354038 81 19  0  0  0  0
301  0  70000 68690908 2279900 43081608    0    0   272 560660 229247 1338019 81 19  0  0  0  0
582  0  70000 68684992 2279900 43081656    0    0  1216 505828 226926 1320149 80 19  0  0  0  0
238  0  70000 68673988 2279900 43081736    0    0  1296 546148 229493 1328861 81 19  1  0  0  0
267  0  70000 68677244 2279900 43081752    0    0  1184 593408 231150 1328054 81 19  1  0  0  0
423  0  70000 68667308 2279900 43081768    0    0   976 609280 233503 1352921 80 19  1  0  0  0
261  1  70000 68679640 2279900 43081784    0    0  1040 606560 232037 1350989 80 19  1  0  0  0
620  0  70000 68678700 2279900 43081796    0    0  1104 619316 235357 1379446 80 19  1  0  0  0
386  0  70000 68667720 2279900 43081816    0    0  1744 613444 235784 1331658 80 19  1  0  0  0
358  0  70000 68671776 2279900 43081828    0    0  1216 620864 231390 1341184 80 19  1  0  0  0
213  0  70000 68671324 2279900 43081844    0    0  1072 626752 235466 1382155 80 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70000 68669788 2279900 43081852    0    0  8256 619500 208167 1061954 59 14 26  1  0  0
349  0  70000 68654420 2279904 43081860    0    0  1344 628728 232967 1405492 80 19  1  0  0  0
385  1  70000 68656484 2279904 43081876    0    0  1776 629236 236665 1428652 79 20  1  0  0  0
335  0  70000 68651924 2279904 43081900    0    0  1168 619764 222006 1310111 80 19  1  0  0  0
592  0  70000 68648968 2279904 43081916    0    0  1120 612280 236420 1345003 80 19  1  0  0  0
505  0  70000 68640448 2279904 43081928    0    0  1456 612848 228093 1339282 81 19  0  0  0  0
369  0  70000 68640052 2279904 43081940    0    0  1456 605276 228806 1298036 80 19  1  0  0  0
366  0  70000 68649812 2279904 43081956    0    0  1344 616060 228045 1344740 80 19  0  0  0  0
367  0  70000 68645248 2279904 43081968    0    0  1520 609576 237255 1397369 80 19  1  0  0  0
501  0  70000 68636148 2279904 43081980    0    0   976 610760 235281 1411550 80 20  1  0  0  0
330  0  70000 68633848 2279904 43081996    0    0  1120 600304 229249 1347222 81 19  1  0  0  0
272  0  70000 68637424 2279908 43082036    0    0     0 601560 232441 1425588 80 19  1  0  0  0
562  0  70000 68629820 2279908 43082052    0    0   144 597144 230940 1394292 80 19  1  0  0  0
229  0  70000 68622100 2279908 43082072    0    0  1056 592284 240808 1434559 79 19  1  0  0  0
444  0  70000 68627064 2279908 43082096    0    0   976 589388 232381 1376164 80 19  1  0  0  0
516  0  70000 68616004 2279908 43082108    0    0  1024 583064 262733 1392889 80 19  1  0  0  0
545  0  70000 68611104 2279908 43082120    0    0   864 579284 232601 1366481 80 19  1  0  0  0
273  0  70000 68605172 2279908 43082132    0    0  1488 578652 236199 1401233 80 19  1  0  0  0
272  0  70000 68600488 2279908 43082144    0    0  1008 574904 229829 1374483 80 19  1  0  0  0
465  0  70000 68603072 2279908 43082164    0    0  1520 618128 232743 1347622 81 19  1  0  0  0
416  0  70000 68598860 2279908 43082176    0    0  1520 618376 226904 1370296 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  0  70000 68596304 2279908 43082192    0    0  7040 606392 205510 1085095 60 14 25  1  0  0
479  0  70000 68596296 2279908 43082200    0    0  1072 598868 232904 1329391 81 19  1  0  0  0
349  0  70000 68590720 2279908 43082212    0    0   960 596396 233859 1366845 80 19  1  0  0  0
202  0  70000 68590824 2279908 43082224    0    0  1040 591756 236657 1381333 80 19  1  0  0  0
103  0  70000 68591772 2279908 43082240    0    0  1280 587772 239328 1392613 79 20  1  0  0  0
508  0  70000 68589356 2279908 43082252    0    0  1200 590396 233151 1369952 80 19  1  0  0  0
582  0  70000 68591996 2279908 43082264    0    0   880 589976 235341 1393300 79 20  1  0  0  0
361  0  70000 68592332 2279908 43082284    0    0   864 586744 224381 1378451 80 19  1  0  0  0
427  0  70000 68589864 2279908 43082296    0    0  1136 581536 227549 1339968 81 19  0  0  0  0
320  0  70000 68580664 2279908 43082312    0    0  1120 574236 234173 1328097 80 19  1  0  0  0
471  0  70000 68574988 2279908 43082324    0    0   848 574560 230815 1370457 80 19  0  0  0  0
360  0  70000 68571236 2279908 43082336    0    0  1760 567980 238432 1350929 80 19  1  0  0  0
317  0  70000 68581944 2279908 43082348    0    0  1424 565948 230760 1337757 79 19  1  0  0  0
554  0  70000 68569504 2279908 43082368    0    0  1168 562556 236910 1352741 80 19  1  0  0  0
235  0  70000 68567784 2279908 43082384    0    0  1200 562052 233051 1352501 80 19  1  0  0  0
481  0  70000 68570268 2279908 43082396    0    0    96 558452 233569 1358568 80 19  1  0  0  0
519  0  70000 68556360 2279908 43082408    0    0   368 554880 240214 1359360 80 19  0  0  0  0
74  1  70000 68545540 2279908 43082388    0    0   976 550412 236408 1395629 79 20  1  0  0  0
373  0  70000 68565320 2279908 43082396    0    0   880 545764 232859 1385779 80 19  1  0  0  0
294  0  70000 68554684 2279908 43082412    0    0  1152 543064 232329 1348809 80 19  1  0  0  0
380  0  70000 68562128 2279908 43082428    0    0  1536 539072 241650 1397919 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0  70000 68554448 2279908 43082436    0    0  1104 533908 230372 1325403 81 19  0  0  0  0
431  0  70000 68557104 2279908 43082444    0    0  7088 532116 209508 1089148 60 15 25  1  0  0
157  0  70000 68558992 2279908 43082456    0    0  1568 529084 233113 1355469 80 20  1  0  0  0
572  0  70000 68556536 2279908 43082476    0    0  1488 523744 228644 1324925 80 19  1  0  0  0
235  0  70000 68547780 2279908 43082488    0    0   848 525716 225926 1336494 80 19  1  0  0  0
506  0  70000 68542820 2279908 43082504    0    0  1264 519572 232887 1348483 80 19  1  0  0  0
471  0  70000 68543104 2279908 43082516    0    0   976 518840 228496 1350859 80 19  1  0  0  0
422  0  70000 68534832 2279908 43082528    0    0  1248 536708 228040 1331416 80 19  1  0  0  0
441  1  70000 68539776 2279908 43082540    0    0  1360 530132 224886 1314013 81 19  0  0  0  0
516  0  70000 68546000 2279908 43082484    0    0  1600 526372 232802 1342341 80 20  1  0  0  0
491  0  70000 68532920 2279908 43082588    0    0  1008 538932 231240 1344995 80 19  0  0  0  0
357  4  70000 68518916 2279908 43082600    0    0  1200 502600 228759 1345072 80 19  0  0  0  0
326  0  70000 68524420 2279908 43082616    0    0  1360 521260 240020 1331403 80 19  1  0  0  0
229  2  70000 68523112 2279908 43082632    0    0  1584 497868 247987 1315440 80 19  1  0  0  0
278  0  70000 68520912 2279908 43082644    0    0   592 539644 241095 1440716 79 20  1  0  0  0
420  0  70000 68519592 2279908 43082656    0    0  1280 495568 230011 1359440 80 19  1  0  0  0
454  0  70000 68528056 2279908 43082668    0    0   944 540804 236119 1415095 79 20  1  0  0  0
534  0  70000 68528772 2279908 43082680    0    0  1104 515832 232414 1379238 80 19  1  0  0  0
235  0  70000 68530352 2279908 43082696    0    0   400 468296 229515 1363685 80 19  1  0  0  0
339  1  70000 68532164 2279908 43082712    0    0   208 529908 231639 1336062 80 19  1  0  0  0
251  0  70000 68521832 2279908 43082728    0    0   928 481772 233395 1358000 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0  70000 68525324 2279908 43082740    0    0  1024 491200 234212 1377756 80 19  1  0  0  0
482  0  70000 68526804 2279908 43082752    0    0  1088 520100 237211 1394162 80 19  1  0  0  0
 6  2  70000 68521820 2279908 43082760    0    0  6064 634516 214242 1120023 66 15 19  0  0  0
638  0  70000 68518020 2279908 43082776    0    0  3152 314528 211987 1256382 76 18  6  0  0  0
338  0  70000 68523012 2279908 43082788    0    0  1328 460500 229321 1345348 80 19  1  0  0  0
259  0  70000 68520448 2279908 43082804    0    0  1376 563764 235601 1386171 80 19  1  0  0  0
309  0  70000 68511500 2279908 43082816    0    0  1536 417412 226389 1337798 80 19  1  0  0  0
279  0  70000 68512352 2279908 43082828    0    0  1440 493144 232088 1355669 80 19  0  0  0  0
418  0  70000 68514012 2279908 43082844    0    0   688 482292 233026 1397851 80 19  1  0  0  0
492  0  70000 68509644 2279908 43082856    0    0   816 436980 223328 1367758 81 19  1  0  0  0
497  0  70000 68505264 2279908 43082868    0    0   976 543100 233225 1415852 80 20  1  0  0  0
314  0  70000 68503292 2279908 43082880    0    0   912 421152 231319 1400625 80 19  1  0  0  0
528  1  70000 68501960 2279908 43082896    0    0  1360 496416 230765 1378267 80 19  1  0  0  0
400  0  70000 68498736 2279908 43082916    0    0  1040 496272 223064 1337884 80 19  1  0  0  0
416  0  70000 68502420 2279908 43082928    0    0  1520 490248 221060 1328049 81 19  0  0  0  0
499  0  70000 68501924 2279908 43082936    0    0  1408 466948 230876 1341091 80 19  1  0  0  0
368  0  70000 68496916 2279908 43082948    0    0  1424 463256 223261 1313208 81 19  0  0  0  0
520  0  70000 68486016 2279908 43082964    0    0  1728 433192 227510 1336390 80 19  1  0  0  0
117  0  70000 68494936 2279908 43082984    0    0  1760 479228 229622 1347760 80 19  1  0  0  0
326  0  70000 68508492 2279908 43082996    0    0   576 438700 229177 1377796 80 19  1  0  0  0
510  0  70000 68500796 2279908 43083008    0    0   432 489864 228502 1346762 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0  70000 68496696 2279908 43083020    0    0   576 506900 234272 1413432 80 19  1  0  0  0
349  0  70000 68498796 2279908 43083032    0    0  1440 430184 231882 1352863 80 19  1  0  0  0
391  0  70000 68500888 2279912 43083052    0    0  1536 433044 223189 1321891 81 19  1  0  0  0
407  0  70000 68491592 2279912 43083064    0    0  1024 504652 232422 1405282 80 19  1  0  0  0
247  1  70000 68493964 2279912 43083072    0    0  9808 606140 207940 1045640 60 14 26  0  0  0
356  0  70000 68500072 2279912 43083084    0    0  1872 340900 240239 1359725 80 19  1  0  0  0
480  0  70000 68491124 2279912 43083108    0    0  1824 499200 230971 1349667 80 19  1  0  0  0
449  2  70000 68487680 2279912 43083112    0    0  1232 439044 224484 1322282 81 19  0  0  0  0
532  0  70000 68486000 2279912 43083128    0    0   976 539628 228187 1407714 80 19  1  0  0  0
475  0  70000 68469324 2279912 43083140    0    0  1184 418488 223894 1316198 81 19  0  0  0  0
446  0  70000 68480040 2279912 43083152    0    0  1248 525148 227917 1372963 80 19  1  0  0  0
485  1  70000 68487344 2279912 43083168    0    0  1456 432824 228119 1335987 80 19  1  0  0  0
402  0  70000 68484280 2279912 43083184    0    0  1696 493280 222127 1312147 80 19  1  0  0  0
351  0  70000 68492764 2279912 43083200    0    0  1408 538548 228495 1363452 81 19  1  0  0  0
125  1  70000 68485832 2279912 43083212    0    0  1072 547164 228654 1378175 80 19  1  0  0  0
585  0  70000 68481944 2279912 43083224    0    0  1600 432112 224526 1361113 80 19  1  0  0  0
461  0  70000 68485072 2279912 43083236    0    0  1664 493548 223437 1311505 81 18  0  0  0  0
414  0  70000 68473948 2279912 43083248    0    0  1072 448428 230757 1372463 80 19  1  0  0  0
287  2  70000 68467740 2279912 43083272    0    0   240 628380 231200 1371376 80 19  1  0  0  0
219  4  70000 68470260 2279912 43083284    0    0   960 400336 218614 1314688 80 19  1  0  0  0
470  1  70000 68468612 2279912 43083296    0    0   992 486368 223122 1356701 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0  70000 68467736 2279912 43083308    0    0  1232 518216 224784 1334032 80 19  1  0  0  0
575  0  70000 68467464 2279912 43083320    0    0  1264 487616 228244 1350373 80 19  1  0  0  0
474  0  70000 68469104 2279912 43083336    0    0   768 604852 235293 1406774 80 19  1  0  0  0
233  0  70000 68465076 2279912 43083348    0    0  1072 445460 222962 1344849 81 19  0  0  0  0
545  0  70000 68470684 2279912 43083360    0    0   736 570868 236178 1406010 80 19  1  0  0  0
659  1  70000 68469916 2279912 43083372    0    0  1744 455756 220817 1322152 81 18  1  0  0  0
61  3  70000 68473868 2279912 43083388    0    0  7040 763672 205476 1035885 60 14 25  1  0  0
384  0  70000 68470516 2279912 43083464    0    0  1408 254328 217765 1348655 81 19  0  0  0  0
471  0  70000 68473032 2279912 43083492    0    0  1440 526456 229607 1330515 80 19  1  0  0  0
399  1  70000 68457836 2279912 43083504    0    0  1520 476060 231417 1324479 80 19  1  0  0  0
374  0  70000 68456232 2279912 43083516    0    0   816 574568 235073 1421350 80 20  1  0  0  0
88  0  70000 68461680 2279912 43083532    0    0  1008 406488 226058 1354989 80 19  1  0  0  0
541  0  70000 68468772 2279912 43083548    0    0  1152 505168 244718 1360187 80 19  1  0  0  0
416  0  70000 68444192 2279912 43083560    0    0  1424 597032 243564 1309190 81 19  0  0  0  0
342  0  70000 68440424 2279912 43083576    0    0   928 470160 223813 1329642 81 19  0  0  0  0
427  2  70000 68437044 2279912 43083588    0    0  1200 526888 230784 1360268 80 20  1  0  0  0
413  0  70000 68435680 2279912 43083600    0    0   768 476024 231628 1362315 80 19  0  0  0  0
311  2  70000 68441756 2279912 43083616    0    0  1296 537680 236755 1367394 80 19  1  0  0  0
536  0  70000 68425968 2279912 43083632    0    0  1456 516384 243157 1339673 80 19  1  0  0  0
280  0  70000 68422484 2279912 43083644    0    0   912 547356 250416 1387134 80 19  0  0  0  0
531  0  70000 68413956 2279912 43083652    0    0  1008 541372 223123 1297912 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  0  70000 68403460 2279912 43083656    0    0   560 451048 218618 1291037 81 19  0  0  0  0
260  0  70000 68419140 2279912 43083668    0    0  1216 656168 234295 1383108 80 19  1  0  0  0
323  1  70000 68416644 2279912 43083680    0    0   784 399276 234236 1393937 80 19  1  0  0  0
397  0  70000 68412672 2279912 43083700    0    0  1792 539312 219909 1282457 81 19  0  0  0  0
665  0  70000 68429848 2279912 43083712    0    0  1840 515932 227200 1326919 80 19  1  0  0  0
223  3  70000 68431504 2279912 43083728    0    0  1648 528292 230438 1343794 80 19  1  0  0  0
380  0  70000 68432196 2279912 43083740    0    0  1312 523884 235444 1385008 80 19  1  0  0  0
515  0  70000 68432760 2279912 43083756    0    0  1568 504168 225827 1339389 80 19  1  0  0  0
217  0  70000 68431940 2279912 43083768    0    0  1584 538736 226311 1328138 81 19  1  0  0  0
248  0  70000 68417220 2279912 43083776    0    0  9952 520488 197906 1003617 59 14 27  0  0  0
595  0  70000 68426104 2279912 43083788    0    0  1584 530040 226125 1335391 81 19  0  0  0  0
237  0  70000 68430180 2279912 43083804    0    0   624 526300 229683 1358232 80 19  1  0  0  0
234  2  70000 68424560 2279912 43083820    0    0  1600 571904 226048 1343712 80 19  1  0  0  0
179  0  70000 68417436 2279912 43083832    0    0  1056 465312 223427 1340050 81 19  0  0  0  0
290  2  70000 68418716 2279912 43083844    0    0  1216 484424 226251 1341785 80 19  1  0  0  0
486  0  70000 68419672 2279916 43083860    0    0  1056 497596 233410 1367144 80 19  1  0  0  0
623  0  70000 68409584 2279916 43083888    0    0  1216 701832 242237 1417811 79 20  1  0  0  0
266  0  70000 68418340 2279916 43083904    0    0  1360 383184 219990 1326606 81 19  0  0  0  0
343  0  70000 68411488 2279916 43083908    0    0  1024 552408 224937 1356283 80 19  0  0  0  0
144  2  70000 68411780 2279916 43083920    0    0     0 526908 232321 1343012 81 19  0  0  0  0
247  0  70000 68414332 2279916 43083932    0    0     0 553924 235264 1409503 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
422  0  70000 68419288 2279916 43083944    0    0  1152 551852 233419 1398673 79 19  1  0  0  0
481  0  70000 68412796 2279916 43083976    0    0  1968 425676 221614 1303242 80 19  1  0  0  0
431  0  70000 68413036 2279916 43083984    0    0  1328 519440 241408 1347731 80 19  1  0  0  0
465  0  70000 68422796 2279916 43084000    0    0  1168 560788 228934 1392534 80 19  1  0  0  0
475  0  70000 68421728 2279916 43084004    0    0  1552 514700 232154 1356897 80 19  1  0  0  0
164  3  70000 68414872 2279916 43084024    0    0  1248 520728 231094 1322955 80 19  0  0  0  0
460  0  70000 68419076 2279916 43084044    0    0  1040 540188 225137 1365838 80 19  1  0  0  0
539  0  70000 68415088 2279916 43084056    0    0  1376 523428 244039 1333807 80 19  1  0  0  0
351  0  70000 68406808 2279916 43084064    0    0   880 523232 237264 1341651 81 19  0  0  0  0
443  0  70000 68403284 2279916 43084076    0    0   704 511352 231780 1385827 80 19  1  0  0  0
301  0  70000 68396652 2279916 43084088    0    0  1088 535972 234505 1414058 79 19  2  0  0  0
221  1  70000 68393348 2279916 43084096    0    0 11088 644596 206973 1067160 59 14 27  0  0  0
273  2  70000 68386804 2279916 43084108    0    0   944 470800 231030 1409215 80 19  1  0  0  0
577  0  70000 68386732 2279916 43084108    0    0   672 524476 240294 1361380 80 19  1  0  0  0
488  0  70000 68388052 2279916 43084132    0    0  1008 409196 223529 1310437 80 19  1  0  0  0
195  0  70000 68385572 2279916 43084136    0    0  1328 535632 229147 1341098 80 19  1  0  0  0
523  0  70000 68383200 2279916 43084148    0    0  1232 575600 230735 1340458 80 19  1  0  0  0
206  1  70000 68392364 2279916 43084168    0    0   992 525656 237809 1419887 79 20  1  0  0  0
346  0  70000 68375588 2279916 43084184    0    0  1232 491752 245170 1334842 80 19  1  0  0  0
214  0  70000 68373184 2279916 43084180    0    0   832 550524 228832 1371451 80 19  1  0  0  0
576  1  70000 68370008 2279916 43084192    0    0    32 495336 227723 1367311 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
398  1  70000 68383976 2279916 43084196    0    0   256 519164 227952 1345754 80 19  1  0  0  0
607  0  70000 68390584 2279916 43084220    0    0  1296 613960 242296 1353330 80 19  1  0  0  0
412  0  70000 68384868 2279916 43084232    0    0   912 405456 238816 1369603 80 19  1  0  0  0
250  0  70000 68385228 2279916 43084244    0    0  1088 604224 237583 1375906 80 20  1  0  0  0
409  0  70000 68385048 2279916 43084336    0    0   768 441160 224072 1372361 80 19  1  0  0  0
438  0  70000 68372312 2279916 43084352    0    0  1088 640968 239662 1409416 79 20  1  0  0  0
586  1  70000 68367976 2279916 43084364    0    0  1280 385672 229662 1361777 80 19  1  0  0  0
449  0  70000 68365972 2279916 43084376    0    0  1232 612820 245607 1373384 80 20  1  0  0  0
95  4  70000 68356720 2279916 43084396    0    0  1264 486068 231393 1411046 79 20  1  0  0  0
680  0  70000 68368776 2279916 43084412    0    0  1232 521116 235802 1366677 79 19  1  0  0  0
300  0  70000 68375724 2279916 43084424    0    0  1696 400328 223517 1337439 80 19  1  0  0  0
579  0  70000 68369324 2279916 43084440    0    0  1424 515316 232162 1356479 81 19  0  0  0  0
378  1  70000 68370424 2279916 43084448    0    0   960 576836 241945 1432058 80 19  1  0  0  0
507  0  70000 68365692 2279916 43084456    0    0 11616 422264 193682 1010132 59 14 26  0  0  0
430  0  70000 68362204 2279916 43084468    0    0   944 637068 237906 1385028 79 20  1  0  0  0
325  0  70000 68372276 2279916 43084500    0    0  1264 498208 227531 1339066 80 19  1  0  0  0
252  0  70000 68377240 2279916 43084508    0    0  1184 388848 222763 1334729 80 19  0  0  0  0
340  0  70000 68375008 2279916 43084516    0    0  1440 592664 232245 1385351 80 19  1  0  0  0
700  1  70000 68380224 2279916 43084536    0    0  1424 440956 228347 1360616 80 19  1  0  0  0
