Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:28:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:52 AM   33    9.57    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   65.96
04:28:52 AM   34   11.34    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   65.98
04:28:52 AM   35    9.28    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   67.01
04:28:52 AM   36   10.42    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   68.75
04:28:52 AM   37    8.33    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   69.79
04:28:52 AM   38    8.16    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00   67.35
04:28:52 AM   39   11.46    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   64.58
04:28:52 AM   40    8.33    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   69.79
04:28:52 AM   41    8.51    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   70.21
04:28:52 AM   42   10.64    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   69.15
04:28:52 AM   43   15.46    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   61.86
04:28:52 AM   44   10.31    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   67.01
04:28:52 AM   45    8.60    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   68.82
04:28:52 AM   46    9.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   67.37
04:28:52 AM   47    9.18    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   67.35
04:28:52 AM   48    9.28    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   67.01
04:28:52 AM   49    9.38    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   68.75
04:28:52 AM   50   17.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   60.42
04:28:52 AM   51    8.51    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   70.21
04:28:52 AM   52    9.38    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   69.79
04:28:52 AM   53    8.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:28:52 AM   54    8.33    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   67.71
04:28:52 AM   55    8.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:28:52 AM   56    9.18    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   67.35
04:28:52 AM   57    9.28    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   67.01
04:28:52 AM   58    8.25    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   69.07
04:28:52 AM   59    9.18    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   67.35
04:28:52 AM   60   10.42    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   68.75
04:28:52 AM   61   10.42    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00   62.50
04:28:52 AM   62    7.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:28:52 AM   63   12.37    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   65.98
04:28:52 AM   64    9.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   68.42
04:28:52 AM   65   11.22    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   66.33
04:28:52 AM   66    9.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   69.47
04:28:52 AM   67    9.18    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   67.35
04:28:52 AM   68   17.35    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   59.18
04:28:52 AM   69   10.31    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   67.01
04:28:52 AM   70    9.38    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   68.75
04:28:52 AM   71    8.25    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   69.07
04:28:52 AM   72    9.38    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:28:52 AM   73   10.20    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00   66.33
04:28:52 AM   74    9.57    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   68.09
04:28:52 AM   75   11.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   66.32
04:28:52 AM   76    9.28    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   67.01
04:28:52 AM   77   12.77    0.00   23.40   13.83    0.00    0.00    0.00    0.00    0.00   50.00
04:28:52 AM   78   15.05    0.00   24.73   17.20    0.00    0.00    0.00    0.00    0.00   43.01
04:28:52 AM   79    9.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   68.42

04:29:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:02 AM  all   41.93    0.00   34.29    1.20    0.00    0.00    0.00    0.00    0.00   22.59
04:29:02 AM    0   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:29:02 AM    1   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:02 AM    2   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:29:02 AM    3   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:29:02 AM    4   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:29:02 AM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:29:02 AM    6   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:29:02 AM    7   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:29:02 AM    8   40.45    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:29:02 AM    9   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:29:02 AM   10   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:29:02 AM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:29:02 AM   12   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:29:02 AM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:02 AM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:02 AM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:29:02 AM   16   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:29:02 AM   17   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
04:29:02 AM   18   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:29:02 AM   19   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:29:02 AM   20   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:29:02 AM   21   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:29:02 AM   22   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:29:02 AM   23   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:29:02 AM   24   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:29:02 AM   25   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:29:02 AM   26   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:29:02 AM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:29:02 AM   28   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:29:02 AM   29   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:29:02 AM   30   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:29:02 AM   31   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:02 AM   32   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:29:02 AM   33   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:29:02 AM   34   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:29:02 AM   35   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:29:02 AM   36   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:02 AM   37   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:29:02 AM   38   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:29:02 AM   39   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:29:02 AM   40   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:29:02 AM   41   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:29:02 AM   42   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:29:02 AM   43   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:29:02 AM   44   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:29:02 AM   45   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:29:02 AM   46   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:29:02 AM   47   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:29:02 AM   48   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:29:02 AM   49   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:29:02 AM   50   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:29:02 AM   51   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:29:02 AM   52   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:02 AM   53   45.35    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   20.93
04:29:02 AM   54   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:29:02 AM   55   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:29:02 AM   56   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:29:02 AM   57   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:29:02 AM   58   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:29:02 AM   59   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:29:02 AM   60   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:29:02 AM   61   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:29:02 AM   62   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:02 AM   63   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:29:02 AM   64   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:29:02 AM   65   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:02 AM   66   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:29:02 AM   67   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:02 AM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:29:02 AM   69   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:29:02 AM   70   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:29:02 AM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:29:02 AM   72   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:02 AM   73   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:29:02 AM   74   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:29:02 AM   75   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:29:02 AM   76   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:29:02 AM   77   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:29:02 AM   78   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:29:02 AM   79   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98

04:29:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:12 AM  all   41.84    0.00   33.12    1.12    0.00    0.00    0.00    0.00    0.00   23.93
04:29:12 AM    0   46.32    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:29:12 AM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:12 AM    2   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:29:12 AM    3   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:29:12 AM    4   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:29:12 AM    5   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:12 AM    6   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:29:12 AM    7   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:29:12 AM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:12 AM    9   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:29:12 AM   10   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:12 AM   11   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:12 AM   12   50.55    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:29:12 AM   13   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:29:12 AM   14   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:12 AM   15   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:12 AM   16   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:12 AM   17   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:29:12 AM   18   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:29:12 AM   19   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:29:12 AM   20   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:29:12 AM   21   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:29:12 AM   22   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:12 AM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:12 AM   24   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:12 AM   25   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:12 AM   26   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:12 AM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:29:12 AM   28   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:12 AM   29   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:29:12 AM   30   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:12 AM   31   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:12 AM   32   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:12 AM   33   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:29:12 AM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:12 AM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:12 AM   36   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:12 AM   37   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:29:12 AM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:12 AM   39   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:29:12 AM   40   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:12 AM   41   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:12 AM   42   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:29:12 AM   43   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:29:12 AM   44   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:29:12 AM   45   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:29:12 AM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:12 AM   47   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:29:12 AM   48   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:12 AM   49   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:12 AM   50   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:12 AM   51   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:12 AM   52   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:29:12 AM   53   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:12 AM   54   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:29:12 AM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:29:12 AM   56   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:29:12 AM   57   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:29:12 AM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:29:12 AM   59   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:12 AM   60   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:12 AM   61   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:29:12 AM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:12 AM   63   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:12 AM   64   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:29:12 AM   65   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:12 AM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:29:12 AM   67   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:12 AM   68   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:12 AM   69   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:12 AM   70   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:29:12 AM   71   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:29:12 AM   72   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:29:12 AM   73   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:29:12 AM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:12 AM   75   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:29:12 AM   76   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:29:12 AM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:29:12 AM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:29:12 AM   79   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00

04:29:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:22 AM  all   41.97    0.00   34.14    1.13    0.00    0.00    0.00    0.00    0.00   22.76
04:29:22 AM    0   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:29:22 AM    1   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:22 AM    2   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:29:22 AM    3   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:29:22 AM    4   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:22 AM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:22 AM    6   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:29:22 AM    7   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:29:22 AM    8   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:29:22 AM    9   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:29:22 AM   10   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:29:22 AM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:29:22 AM   12   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:29:22 AM   13   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:29:22 AM   14   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:29:22 AM   15   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:29:22 AM   16   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:29:22 AM   17   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:29:22 AM   18   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:22 AM   19   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:29:22 AM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:29:22 AM   21   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
