procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  4 346584 96917236 2165468 79009304    0    0 98032 43956 226908 1432600 34 43 23  0  0  0
79  0 346584 96895736 2165468 79009324    0    0 89520 40328 224746 1441338 34 43 23  0  0  0
83  3 346584 96891340 2165468 79009340    0    0 92096 43684 224507 1438812 34 43 23  0  0  0
11  0 346584 96874880 2165468 79009356    0    0 95184 43676 224314 1434440 34 43 23  0  0  0
10  0 346584 96887300 2165468 79009384    0    0 92720 43724 224401 1438498 33 43 23  0  0  0
150  0 346584 96886476 2165468 79009400    0    0 92368 42228 221712 1450403 34 42 23  0  0  0
29  0 346584 96894496 2165468 79009408    0    0 87008 42568 221861 1450433 33 43 24  0  0  0
 8  0 346584 96889592 2165468 79009416    0    0 89760 40080 223359 1451854 34 42 23  0  0  0
35  0 346584 96888772 2165468 79009424    0    0 87456 36600 221973 1441427 33 43 24  0  0  0
92  8 346584 96856220 2165468 79009436    0    0 94224 72920 226045 1446333 34 42 23  0  0  0
86  0 346584 96843488 2165468 79009460    0    0 96448 45828 224995 1439136 34 43 23  0  0  0
180  0 346584 96822964 2165468 79009476    0    0 98848 45632 226441 1439510 34 44 23  0  0  0
53  0 346584 96802284 2165468 79009496    0    0 94976 44204 222960 1438697 33 43 23  0  0  0
 9  0 346584 96798176 2165468 79009512    0    0 91024 40116 221998 1438996 34 42 23  0  0  0
63  0 346584 96792812 2165472 79009532    0    0 92112 45592 222030 1438626 33 43 23  0  0  0
148  0 346584 96803740 2165472 79009548    0    0 93568 40896 223702 1445866 34 43 23  0  0  0
52  0 346584 96808624 2165472 79009560    0    0 89440 42968 222751 1449039 33 43 24  0  0  0
10  0 346584 96813948 2165472 79009568    0    0 90656 42480 223107 1450427 33 43 24  0  0  0
66  6 346584 96817808 2165472 79009576    0    0 91856 42368 225204 1446466 34 43 23  0  0  0
27  7 346584 96793720 2165472 79009596    0    0 88240 41172 220545 1437412 34 42 24  0  0  0
49  7 346584 96763312 2165472 79009616    0    0 87520 39044 220394 1429572 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  6 346584 96738416 2165472 79009636    0    0 87232 41148 219711 1434485 34 42 24  0  0  0
105  0 346584 96732388 2165472 79009652    0    0 87312 39972 219902 1429951 34 42 24  0  0  0
274  0 346584 96729456 2165472 79009672    0    0 85952 39540 220256 1435784 34 42 23  0  0  0
16  0 346584 96737696 2165472 79009692    0    0 87216 40980 219570 1436608 34 42 24  0  0  0
 6  0 346584 96745768 2165472 79009704    0    0 87408 41692 223614 1456588 34 41 24  0  0  0
60  1 346584 96739944 2165472 79009720    0    0 87840 43192 227158 1462483 33 42 24  0  0  0
35  0 346584 96738912 2165472 79009728    0    0 93184 41108 221786 1447056 34 41 25  0  0  0
55  0 346584 96733792 2165472 79009736    0    0 109024 50036 217520 1448487 35 39 25  0  0  0
39 10 346584 96705324 2165472 79009748    0    0 123376 59560 224926 1447992 36 39 24  0  0  0
64  3 346584 96702872 2165472 79009768    0    0 128848 61052 225575 1443421 36 40 23  0  0  0
106  0 346584 96672860 2165472 79009788    0    0 143376 64108 226464 1450001 36 39 25  0  0  0
63  0 346584 96683840 2165472 79009808    0    0 148368 68452 224525 1448325 36 39 25  0  0  0
108  2 346584 96657220 2165472 79009820    0    0 183504 105160 230091 1463627 39 36 25  1  0  0
108  2 346584 96674292 2165472 79009840    0    0 201408 89348 231408 1468024 38 36 25  1  0  0
71  5 346584 96684004 2165472 79009848    0    0 179824 83976 230529 1464761 38 37 25  1  0  0
121  0 346584 96677440 2165472 79009860    0    0 160560 71404 228202 1455596 37 38 25  1  0  0
150  0 346584 96646848 2165472 79009868    0    0 134256 62596 225910 1446181 36 39 25  0  0  0
26  0 346584 96618108 2165472 79009888    0    0 119696 54736 223092 1442931 35 41 24  0  0  0
30  0 346584 96613584 2165472 79009908    0    0 122832 57132 221409 1432586 36 39 25  0  0  0
26 13 346584 96593284 2165472 79009924    0    0 125296 59208 220547 1434345 36 39 25  0  0  0
64  3 346584 96580728 2165472 79009944    0    0 118912 54884 219318 1440851 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 346584 96601876 2165472 79009964    0    0 101824 47700 222869 1433184 35 40 24  0  0  0
140  0 346584 96598668 2165472 79009980    0    0 104240 48940 221346 1438680 35 40 25  0  0  0
101  4 346584 96600664 2165472 79009992    0    0 95552 42344 221838 1440600 34 41 24  0  0  0
72  1 346584 96601792 2165472 79010000    0    0 92800 43972 221953 1443934 35 40 24  0  0  0
60  2 346584 96602396 2165472 79010012    0    0 82400 37880 221659 1438962 34 41 24  0  0  0
 7  0 346584 96575112 2165472 79010024    0    0 86752 44560 224172 1435160 34 43 23  0  0  0
67  1 346584 96558540 2165472 79010040    0    0 94704 43060 228925 1432799 34 43 23  0  0  0
198  0 346584 96542320 2165472 79010056    0    0 97408 43216 227106 1433733 34 43 23  0  0  0
150  0 346584 96523808 2165476 79010072    0    0 91344 42120 226226 1431172 33 43 23  0  0  0
38  0 346584 96518680 2165476 79010088    0    0 95920 45212 226877 1432755 34 43 23  0  0  0
33 10 346584 96522804 2165476 79010112    0    0 98816 43620 225091 1434416 34 43 23  0  0  0
70  0 346584 96533476 2165476 79010128    0    0 93184 46328 227899 1444587 33 43 23  0  0  0
14  0 346584 96538016 2165476 79010140    0    0 90096 37720 226600 1441652 34 42 24  0  0  0
 6  0 346584 96541060 2165476 79010148    0    0 92048 42196 227838 1440265 34 43 23  0  0  0
81  1 346584 96551332 2165476 79010156    0    0 92192 41000 225152 1440534 33 43 24  0  0  0
34  0 346584 96536224 2165476 79010168    0    0 92032 67520 230447 1448535 34 43 23  0  0  0
175  0 346584 96500204 2165476 79010188    0    0 97776 45476 227318 1434690 34 43 23  0  0  0
167  0 346584 96480268 2165476 79010208    0    0 96288 46748 225680 1433874 33 44 23  0  0  0
145  0 346584 96475104 2165476 79010224    0    0 92352 40796 226625 1433100 33 43 23  0  0  0
53  3 346584 96465480 2165476 79010248    0    0 96976 44876 225214 1431869 33 44 23  0  0  0
130  0 346584 96469820 2165476 79010268    0    0 91072 39580 225553 1435517 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 346584 96477928 2165476 79010288    0    0 91776 45620 227921 1439306 34 43 23  0  0  0
52  0 346584 96480480 2165476 79010296    0    0 92576 39004 228629 1438797 34 43 23  0  0  0
41  7 346584 96480768 2165476 79010304    0    0 84928 42280 227230 1437455 33 43 23  0  0  0
72  0 346584 96485752 2165476 79010312    0    0 91280 40864 226346 1438473 34 42 23  0  0  0
109  0 346584 96489888 2165476 79010320    0    0 88560 44728 224196 1440987 34 42 24  0  0  0
94  1 346584 96456216 2165476 79010328    0    0 88096 36224 222574 1430725 34 42 24  0  0  0
51  0 346584 96440984 2165476 79010348    0    0 83984 38572 221836 1426156 33 43 23  0  0  0
63  0 346584 96431956 2165476 79010368    0    0 87376 41832 222967 1429547 34 43 23  0  0  0
55  0 346584 96423932 2165476 79010384    0    0 80976 39152 222392 1430551 34 43 23  0  0  0
23  1 346584 96404716 2165476 79010408    0    0 83808 37076 220292 1428863 34 42 24  0  0  0
19  2 346584 96424616 2165476 79010424    0    0 82416 40936 220536 1431285 34 42 24  0  0  0
10  0 346584 96424024 2165476 79010436    0    0 81104 38060 223418 1441984 34 42 23  0  0  0
57  0 346584 96426476 2165476 79010444    0    0 81280 37244 222181 1434403 33 42 24  0  0  0
40  0 346584 96428088 2165476 79010456    0    0 82560 38360 221021 1440922 34 42 24  0  0  0
50  2 346584 96430836 2165476 79010468    0    0 81616 38976 222082 1440562 34 42 24  0  0  0
59  0 346584 96405976 2165476 79010476    0    0 93856 45700 233673 1444436 34 43 23  0  0  0
17  0 346584 96414792 2165476 79010500    0    0 94608 45096 237097 1453805 34 43 23  0  0  0
26  1 346584 96410416 2165476 79010520    0    0 98144 45096 236169 1447260 34 43 23  0  0  0
78  2 346584 96390144 2165476 79010540    0    0 93024 44252 235152 1446616 33 44 23  0  0  0
45  5 346584 96392216 2165476 79010556    0    0 97344 44276 235623 1449569 34 42 23  0  0  0
18  0 346584 96401120 2165476 79010580    0    0 97488 43412 235528 1447565 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 346584 96411548 2165476 79010592    0    0 94000 44480 237720 1454374 33 44 23  0  0  0
106  0 346584 96415852 2165476 79010596    0    0 95712 44784 236219 1453072 34 43 23  0  0  0
 8  0 346584 96412944 2165476 79010604    0    0 97200 45060 235092 1447455 34 43 24  0  0  0
44  0 346584 96404032 2165476 79010612    0    0 93472 43008 226108 1433710 34 42 23  0  0  0
119  0 346584 96373264 2165476 79010632    0    0 89728 43112 225279 1426071 33 43 23  0  0  0
117  0 346584 96360792 2165476 79010648    0    0 88704 39680 225730 1431992 34 43 23  0  0  0
 7  0 346584 96340184 2165476 79010664    0    0 90992 41840 223042 1429350 34 42 23  0  0  0
41  3 346584 96340204 2165476 79010684    0    0 84864 38504 224033 1432114 34 42 23  0  0  0
18  0 346584 96336764 2165476 79010708    0    0 90864 43804 222136 1427350 34 41 24  0  0  0
76  1 346584 96337304 2165476 79010728    0    0 98832 72760 230269 1448800 35 42 23  0  0  0
177  0 346584 96345392 2165476 79010736    0    0 98528 46448 228092 1450099 34 43 23  0  0  0
77  0 346584 96348640 2165476 79010744    0    0 99040 42840 229163 1448526 34 43 23  0  0  0
35  0 346584 96349300 2165484 79010744    0    0 98000 46352 226265 1448127 34 43 23  0  0  0
99  0 346584 96335368 2165484 79010760    0    0 98336 46672 226182 1441840 34 43 23  0  0  0
93  0 346584 96318892 2165484 79010780    0    0 96624 42356 223417 1435827 34 42 23  0  0  0
70  0 346584 96294312 2165484 79010804    0    0 92736 45188 219505 1445550 34 42 23  0  0  0
101  0 346584 96291900 2165484 79010820    0    0 95472 41780 219167 1442027 35 41 24  0  0  0
63  0 346584 96286800 2165484 79010840    0    0 95040 44604 217837 1441256 34 42 24  0  0  0
73  0 346584 96288128 2165484 79010856    0    0 100544 46064 217813 1445161 35 40 24  0  0  0
204  0 346584 96303448 2165484 79010876    0    0 105504 48676 220285 1455724 35 41 24  0  0  0
40  2 346584 96304844 2165484 79010884    0    0 110336 49588 220246 1452608 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1 346584 96304468 2165484 79010892    0    0 126352 59920 218346 1461051 35 39 26  0  0  0
26  0 346584 96297584 2165488 79010896    0    0 163024 76152 217485 1453795 38 35 27  1  0  0
33  0 346584 96301376 2165488 79010912    0    0 255920 110668 234129 1459527 40 34 25  1  0  0
33  6 346584 96277560 2165488 79010936    0    0 282560 164516 249124 1473367 42 32 25  1  0  0
107  4 346584 96265064 2165488 79010956    0    0 179056 81316 221340 1448710 38 36 26  1  0  0
30  0 346584 96258236 2165488 79010976    0    0 163440 72968 216107 1445733 36 36 27  1  0  0
58  4 346584 96242396 2165492 79010992    0    0 165712 81280 211824 1445518 37 35 27  1  0  0
51  0 346584 96254304 2165492 79011016    0    0 190416 86976 226568 1461378 38 36 26  1  0  0
91  1 346584 96253244 2165492 79011032    0    0 164608 75244 223858 1461090 37 37 25  1  0  0
65  2 346584 96260296 2165492 79011040    0    0 152544 69732 223893 1456392 36 38 25  1  0  0
140  0 346584 96255360 2165492 79011048    0    0 176272 113884 231389 1462409 38 36 25  1  0  0
251  0 346584 96204340 2165492 79011060    0    0 161472 74692 224667 1453086 37 38 25  1  0  0
18  3 346584 96203704 2165492 79011080    0    0 134480 62292 224432 1442096 36 38 25  0  0  0
48  2 346584 96199532 2165492 79011096    0    0 123280 54712 222432 1441130 35 40 24  0  0  0
96  4 346584 96186108 2165492 79011116    0    0 138704 63992 219299 1443171 35 38 26  1  0  0
48  2 346584 96168560 2165492 79011136    0    0 148208 66992 218287 1444857 37 37 26  1  0  0
23  0 346584 96176964 2165492 79011152    0    0 130640 60448 217712 1446633 37 36 27  1  0  0
113  0 346584 96177852 2165492 79011164    0    0 141472 67412 223685 1455673 36 39 25  0  0  0
93  0 346584 96179312 2165492 79011172    0    0 163072 72328 230067 1455384 36 38 25  1  0  0
12  0 346584 96162280 2165492 79011188    0    0 157952 72704 225553 1447469 37 37 26  1  0  0
145  0 346584 96149720 2165492 79011208    0    0 163472 105368 228510 1450938 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346584 96141236 2165492 79011232    0    0 170096 90988 227024 1444306 38 36 25  1  0  0
10  0 346584 96127792 2165492 79011248    0    0 171792 80156 223129 1443557 38 35 26  1  0  0
63  2 346584 96140368 2165492 79011264    0    0 159488 71684 220652 1437642 37 36 26  1  0  0
44  1 346584 96124568 2165492 79011288    0    0 113824 54372 219314 1436792 36 38 25  0  0  0
148  2 346584 96133600 2165492 79011304    0    0 111456 49428 220416 1445797 36 38 25  0  0  0
184  0 346584 96140988 2165492 79011312    0    0 106304 49480 220578 1442973 36 39 25  0  0  0
38  1 346584 96141084 2165492 79011324    0    0 100944 47968 221127 1434652 35 40 24  0  0  0
116  0 346584 96122868 2165492 79011336    0    0 98720 51776 225008 1435877 34 42 24  0  0  0
204  0 346584 96103136 2165492 79011356    0    0 97904 45812 229547 1428942 34 43 23  0  0  0
168  0 346584 96094884 2165492 79011376    0    0 96320 45840 228061 1429358 33 44 23  0  0  0
12  0 346584 96071984 2165492 79011392    0    0 94416 42460 227937 1426998 34 43 23  0  0  0
202  0 346584 96077660 2165496 79011408    0    0 91584 41420 225797 1428558 34 43 23  0  0  0
83  0 346584 96078412 2165496 79011432    0    0 90288 46048 226201 1424556 33 44 23  0  0  0
26  5 346584 96079992 2165496 79011452    0    0 94464 41788 225884 1435964 34 43 23  0  0  0
144  0 346584 96088512 2165496 79011464    0    0 90256 39108 227481 1438262 34 42 23  0  0  0
30  0 346584 96088124 2165496 79011472    0    0 89504 43724 225003 1438869 33 43 23  0  0  0
74  0 346584 96084556 2165500 79011476    0    0 91568 38460 225792 1434300 34 43 23  0  0  0
120  1 346584 96050808 2165500 79011492    0    0 86400 41132 222624 1426569 33 43 23  0  0  0
30  0 346584 96043404 2165500 79011516    0    0 83728 39308 221694 1431892 34 43 23  0  0  0
72  1 346584 96027336 2165500 79011540    0    0 85104 39576 222088 1430504 34 42 23  0  0  0
 7  0 346584 96037204 2165500 79011556    0    0 81168 37404 220650 1428532 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346584 96040300 2165500 79011572    0    0 86304 76916 233444 1441423 34 43 23  0  0  0
 5  0 346584 96054268 2165500 79011592    0    0 99008 45472 229229 1440677 33 44 23  0  0  0
144  3 346584 96058052 2165500 79011600    0    0 98880 47320 230289 1441709 33 43 23  0  0  0
41 12 346584 96059064 2165500 79011612    0    0 98160 44920 230181 1443550 34 42 23  0  0  0
111 12 346584 96062140 2165500 79011620    0    0 95200 44796 230443 1444695 33 44 23  0  0  0
 9  0 346584 96054032 2165508 79011632    0    0 92288 43288 229366 1437053 34 42 23  0  0  0
 7  0 346584 96029320 2165508 79011648    0    0 95600 43584 225817 1432794 34 42 24  0  0  0
163  0 346584 96008332 2165508 79011668    0    0 89296 41632 224001 1434256 33 43 23  0  0  0
85  0 346584 95977524 2165508 79011692    0    0 92736 42996 223535 1435946 34 43 23  0  0  0
30  1 346584 95992576 2165508 79011704    0    0 89504 42956 223484 1432480 33 44 23  0  0  0
70  0 346584 96012764 2165508 79011724    0    0 90080 41648 223663 1435090 34 43 23  0  0  0
79  5 346584 96020416 2165508 79011740    0    0 91216 43364 224151 1444809 33 43 23  0  0  0
56  2 346584 96018032 2165508 79011752    0    0 90048 42360 224722 1446249 35 42 23  0  0  0
 5  0 346584 96023240 2165508 79011764    0    0 90336 39304 224181 1445423 34 42 23  0  0  0
42  0 346584 96022420 2165508 79011772    0    0 84416 41164 223375 1447423 34 42 24  0  0  0
270  0 346584 96008856 2165508 79011780    0    0 91168 43628 223607 1439274 34 42 24  0  0  0
23  0 346584 95987340 2165508 79011796    0    0 89424 42268 221421 1432455 34 42 24  0  0  0
59  0 346584 95968052 2165508 79011812    0    0 86960 40672 221372 1433625 34 42 24  0  0  0
67  7 346584 95972916 2165508 79011836    0    0 89120 41324 220660 1431412 34 42 24  0  0  0
81  4 346584 95969916 2165508 79011860    0    0 86960 41180 221106 1428760 34 42 24  0  0  0
36  1 346584 95960292 2165508 79011876    0    0 80928 34768 220580 1434206 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 346584 95972792 2165508 79011892    0    0 81648 39516 223087 1438941 33 43 24  0  0  0
45  1 346584 95981932 2165508 79011904    0    0 84880 39308 221477 1442623 33 42 24  0  0  0
57  4 346584 95984168 2165508 79011916    0    0 82096 37380 223192 1444592 34 42 24  0  0  0
69  1 346584 95984996 2165508 79011920    0    0 93392 45296 230378 1446099 34 43 23  0  0  0
53  1 346584 95966440 2165508 79011928    0    0 97312 45448 227012 1439807 34 43 23  0  0  0
131  0 346584 95951752 2165508 79011944    0    0 95536 44936 229641 1429829 35 43 22  0  0  0
40  0 346584 95938236 2165516 79011984    0    0 95360 42524 226375 1432196 33 44 23  0  0  0
33  0 346584 95922288 2165516 79011988    0    0 91440 44060 224173 1435328 34 42 23  0  0  0
54  9 346584 95922812 2165516 79012008    0    0 92080 41648 225112 1430409 34 42 23  0  0  0
31  0 346584 95924124 2165516 79012024    0    0 89248 41820 224644 1429201 34 42 23  0  0  0
12  0 346584 95934612 2165516 79012048    0    0 93216 42460 224109 1444762 34 41 24  0  0  0
69  2 346584 95937492 2165516 79012056    0    0 90432 44612 225979 1437648 33 43 23  0  0  0
49  0 346584 95936080 2165516 79012064    0    0 86944 39260 222264 1437856 34 42 24  0  0  0
195  0 346584 95940540 2165516 79012076    0    0 97296 84800 233658 1450154 34 43 23  0  0  0
107  0 346584 95924156 2165516 79012088    0    0 96784 47456 228362 1436031 34 43 23  0  0  0
100  4 346584 95917568 2165516 79012100    0    0 96544 44432 226304 1436074 34 43 23  0  0  0
14  0 346584 95913656 2165516 79012124    0    0 103040 46884 226130 1435106 34 42 23  0  0  0
42  0 346584 95899208 2165516 79012144    0    0 104576 49544 226564 1437945 35 42 23  0  0  0
66  2 346584 95892828 2165516 79012164    0    0 107248 51144 224076 1438908 35 41 24  0  0  0
35  0 346584 95889920 2165516 79012180    0    0 119872 53160 224763 1437293 35 41 23  0  0  0
113  0 346584 95915932 2165516 79012204    0    0 118368 54708 225989 1448006 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 346584 95918468 2165516 79012212    0    0 132800 61592 234904 1462930 36 39 24  0  0  0
35  0 346584 95907812 2165516 79012220    0    0 141712 64748 231899 1466453 36 38 26  1  0  0
51  0 346584 95886616 2165516 79012228    0    0 138864 65032 226671 1462813 37 37 26  1  0  0
43  0 346584 95874732 2165516 79012252    0    0 202928 92732 229347 1451264 39 34 26  1  0  0
56 10 346584 95874072 2165516 79012268    0    0 216672 107036 227394 1445214 40 34 26  1  0  0
39  8 346584 95874868 2165516 79012288    0    0 226352 107520 232746 1450723 39 34 26  1  0  0
47  2 346584 95863332 2165516 79012304    0    0 196928 94720 228402 1447127 38 35 26  1  0  0
48  1 346584 95869496 2165516 79012328    0    0 143824 88404 229927 1444817 37 38 25  0  0  0
37  8 346584 95869652 2165516 79012336    0    0 123168 56140 231332 1441590 36 40 24  0  0  0
44  4 346584 95866492 2165516 79012344    0    0 119424 56732 232688 1442225 35 42 23  0  0  0
58  0 346584 95871492 2165516 79012352    0    0 109584 75300 233814 1442977 34 42 23  0  0  0
79  0 346584 95840564 2165516 79012368    0    0 106928 69504 229806 1438677 34 42 24  0  0  0
108  0 346584 95824984 2165516 79012384    0    0 106928 48068 225128 1439373 35 41 24  0  0  0
13  0 346584 95815456 2165516 79012404    0    0 106432 51304 226849 1438886 35 42 23  0  0  0
150  0 346584 95792372 2165516 79012420    0    0 91504 43184 227353 1432636 34 43 23  0  0  0
65  0 346584 95797280 2165516 79012448    0    0 93104 45820 224426 1428547 34 42 23  0  0  0
32  4 346584 95788648 2165516 79012456    0    0 92288 43456 224241 1433810 34 42 23  0  0  0
180  0 346584 95805120 2165516 79012476    0    0 88448 44252 225093 1434484 34 42 23  0  0  0
116  2 346584 95810392 2165516 79012496    0    0 88128 38276 226823 1440895 34 43 23  0  0  0
46  0 346584 95810212 2165516 79012496    0    0 85808 44796 225318 1442471 33 43 24  0  0  0
 8  0 346584 95815316 2165516 79012512    0    0 89056 41804 226120 1437381 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 346584 95786784 2165516 79012528    0    0 84048 43484 221900 1424305 34 42 24  0  0  0
75  0 346584 95767752 2165516 79012540    0    0 86624 40496 222554 1432142 34 43 23  0  0  0
148  0 346584 95750676 2165516 79012572    0    0 85184 39372 222263 1429661 34 43 23  0  0  0
180  1 346584 95764944 2165516 79012576    0    0 85136 43000 220116 1430693 34 42 23  0  0  0
213  0 346584 95754088 2165516 79012596    0    0 82368 39664 220144 1430197 33 43 24  0  0  0
66  0 346584 95765712 2165516 79012620    0    0 83424 39884 219881 1431181 34 42 24  0  0  0
94  0 346584 95762740 2165516 79012624    0    0 79872 40124 221604 1439489 33 43 24  0  0  0
164  1 346584 95775540 2165516 79012648    0    0 81920 40684 222393 1437685 33 43 24  0  0  0
111  0 346584 95780220 2165516 79012660    0    0 79648 44332 221555 1439756 34 42 24  0  0  0
101  0 346584 95783084 2165516 79012668    0    0 98064 45756 229404 1438217 33 43 23  0  0  0
46  0 346584 95756408 2165520 79012668    0    0 95792 48084 226299 1426755 33 44 23  0  0  0
50  0 346584 95756676 2165520 79012696    0    0 94288 45896 226694 1430163 34 43 23  0  0  0
100  0 346584 95730756 2165520 79012712    0    0 93776 49440 223952 1431168 33 43 23  0  0  0
79  1 346584 95730256 2165520 79012728    0    0 92416 44872 224630 1426783 34 43 23  0  0  0
53  2 346584 95729816 2165520 79012748    0    0 93584 47472 224481 1428109 34 42 23  0  0  0
74  2 346584 95730232 2165520 79012772    0    0 86208 41416 223936 1433938 34 42 24  0  0  0
15  0 346584 95737400 2165520 79012780    0    0 88544 46144 226218 1432370 34 42 23  0  0  0
43  2 346584 95738412 2165520 79012792    0    0 85552 41380 224884 1436176 34 42 24  0  0  0
 9  0 346584 95734828 2165520 79012804    0    0 83968 42316 224686 1443436 34 43 23  0  0  0
67  0 346584 95743320 2165520 79012812    0    0 82528 41596 222997 1440808 33 43 24  0  0  0
 4  0 346584 95741028 2165520 79012820    0    0 83664 43292 222393 1443434 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 346584 95740196 2165520 79012828    0    0 81648 38904 223015 1440143 33 43 24  0  0  0
178  0 346584 95704576 2165520 79012852    0    0 78800 39612 219024 1435902 33 43 24  0  0  0
151  0 346584 95677688 2165520 79012864    0    0 80144 41296 219607 1430262 34 42 24  0  0  0
66  1 346584 95674008 2165520 79012884    0    0 82032 46992 220919 1430335 34 42 24  0  0  0
22  0 346584 95699704 2165520 79012900    0    0 96400 84416 228764 1432100 33 43 23  0  0  0
25  0 346584 95679936 2165520 79012916    0    0 96736 49560 227069 1434178 33 43 23  0  0  0
97  2 346584 95689996 2165520 79012944    0    0 91936 44784 234597 1451872 33 43 23  0  0  0
103  6 346584 95698352 2165520 79012952    0    0 94864 47904 235294 1451323 34 42 23  0  0  0
61  1 346584 95694472 2165520 79012960    0    0 95360 46264 236087 1449339 34 43 23  0  0  0
119  3 346584 95693848 2165520 79012964    0    0 88336 44776 234055 1456621 34 43 23  0  0  0
40  0 346584 95694768 2165520 79012972    0    0 89360 44232 234782 1454071 33 43 23  0  0  0
130  2 346584 95678040 2165520 79012992    0    0 86416 42340 226142 1437796 34 43 23  0  0  0
69  2 346584 95657132 2165520 79013024    0    0 90800 45044 222228 1428345 34 42 24  0  0  0
58  1 346584 95669408 2165520 79013024    0    0 90848 45280 221978 1431470 35 41 24  0  0  0
 7  0 346584 95655336 2165520 79013044    0    0 86896 42356 221013 1423307 34 42 24  0  0  0
56  0 346584 95648152 2165520 79013064    0    0 89168 44568 222254 1430631 34 42 23  0  0  0
66  0 346584 95661504 2165520 79013080    0    0 86176 42216 220002 1432644 34 42 24  0  0  0
