timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788872904.733,0,0,0,0,0,0,0,735440396,3789321356288,1768694530048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117639,231410694,96485210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5160796160,786318,314990,0,114,786432,230576196,0,0,3579141250,12884901888,96119895,411289860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23961047,23961277,0,97,97,6268,329,47922089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26944186,0,58828202,507986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3909,597,0,0,0,0,0,72839394,0,277,0,10,594,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305427893,0,0,0,349782406,0,0,0,0,0,0,0,104963175,231403596,439380228,158762422272,58863742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210594028,0,0,0,0,0
1788872905.760,0,0,0,0,0,0,0,735526545,3789981090816,1768984285696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117809,231451034,96501435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5142102016,786330,313849,0,103,786432,230616431,0,0,3579566275,12884901888,96156162,411335015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23963882,23964117,0,97,97,6268,329,47927753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26947379,0,58831574,508015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3910,597,0,0,0,0,0,72848009,0,277,0,10,594,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305467790,0,0,0,349822518,0,0,0,0,0,0,0,104992603,231443910,439449149,158782974976,58880058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210596864,0,0,0,0,0
1788872906.788,0,0,0,0,0,0,0,735611213,3790625899520,1769230759424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117989,231490490,96515068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5164548096,786307,315219,0,125,786432,230655812,0,0,3579984415,12884901888,96192481,411379640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23966679,23966905,0,97,97,6268,329,47933357,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26950518,0,58832301,508021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3911,597,0,0,0,0,0,72856504,0,277,0,10,594,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305506785,0,0,0,349862082,0,0,0,0,0,0,0,105023129,231483293,439514529,158803083776,58897631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210599656,0,0,0,0,0
1788872907.815,0,0,0,0,0,0,0,735699286,3791299232768,1769525591552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118130,231531666,96531566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5147656192,786315,314188,0,117,786432,230696877,0,0,3580419238,12884901888,96229412,411425654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23969595,23969824,0,97,97,6268,329,47939185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26953800,0,58835623,508048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3913,597,0,0,0,0,0,72865384,0,277,0,10,594,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305547874,0,0,0,349903269,0,0,0,0,0,0,0,105051745,231524423,439585165,158824223232,58912822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210602576,0,0,0,0,0
1788872908.842,0,0,0,0,0,0,0,735780749,3791917712384,1769761135616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118282,231569463,96544581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5167464448,786315,315397,0,116,786432,230734574,0,0,3580821981,12884901888,96266191,411468112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23972289,23972517,0,97,97,6268,329,47944563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26956827,0,58835751,508049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3914,597,0,0,0,0,0,72873553,0,277,0,10,594,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305585520,0,0,0,349941185,0,0,0,0,0,0,0,105081087,231562195,439648573,158843605504,58929311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210605267,0,0,0,0,0
1788872909.868,0,0,0,0,0,0,0,735865201,3792557573120,1770039745024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118437,231608590,96560176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5154406400,786323,314600,0,109,786432,230773622,0,0,3581238921,12884901888,96301581,411512366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23975084,23975310,0,97,97,6268,329,47950156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26959971,0,58838837,508076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3915,597,0,0,0,0,0,72882042,0,277,0,10,594,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305624539,0,0,0,349980627,0,0,0,0,0,0,0,105110798,231601269,439715594,158863668224,58946194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210608062,0,0,0,0,0
1788872910.896,0,0,0,0,0,0,0,735944403,3793155097600,1770267670528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118586,231645127,96572755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5173477376,786329,315764,0,103,786432,230810078,0,0,3581628870,12884901888,96336969,411553773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23977706,23977933,0,97,97,6268,329,47955407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26962923,0,58839093,508078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3916,597,0,0,0,0,0,72890026,0,277,0,10,594,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305660764,0,0,0,350017674,0,0,0,0,0,0,0,105140544,231637769,439776637,158882307072,58963635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210610685,0,0,0,0,0
1788872911.924,0,0,0,0,0,0,0,736036148,3793855300608,1770570775040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118741,231687952,96589735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,5157781504,786333,314805,0,99,786432,230852782,0,0,3582081173,12884901888,96373405,411601632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23980729,23980963,0,97,97,6268,329,47961442,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26966329,0,58842840,508109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3917,597,0,0,0,0,0,72899240,0,277,0,10,594,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305703067,0,0,0,350060397,0,0,0,0,0,0,0,105169945,231680537,439849038,158904125952,58979489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210613712,0,0,0,0,0
1788872912.952,0,0,0,0,0,0,0,736120001,3794489574400,1770814062080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118942,231726733,96603168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5175296000,786325,315875,0,107,786432,230891460,0,0,3582496154,12884901888,96411010,411645728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23983518,23983746,0,97,97,6268,329,47967040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26969461,0,58843096,508111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3918,597,0,0,0,0,0,72907717,0,277,0,10,594,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305741953,0,0,0,350099570,0,0,0,0,0,0,0,105199311,231719273,439914430,158924141568,58995715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210616497,0,0,0,0,0
1788872913.980,0,0,0,0,0,0,0,736209891,3795170018304,1771109766144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119090,231768341,96619723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5161500672,786324,315033,0,109,786432,230932956,0,0,3582939886,12884901888,96448061,411692743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23986489,23986722,0,97,97,6268,329,47972987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26972810,0,58846298,508137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3919,597,0,0,0,0,0,72916766,0,277,0,10,594,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305783323,0,0,0,350141519,0,0,0,0,0,0,0,105230061,231760818,439985575,158945437184,59012801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210619474,0,0,0,0,0
1788872915.007,0,0,0,0,0,0,0,736302874,3795872318464,1771412965376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119267,231811306,96636670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5147475968,786319,314177,0,113,786432,230975823,0,0,3583397263,12884901888,96486931,411741596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23989575,23989810,0,97,97,6268,329,47979153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26976282,0,58849521,508165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3920,597,0,0,0,0,0,72926148,0,277,0,10,594,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305826412,0,0,0,350184963,0,0,0,0,0,0,0,105260647,231803728,440059216,158967630336,59029367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210622561,0,0,0,0,0
1788872916.035,0,0,0,0,0,0,0,736380479,3796462732288,1771639848448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119400,231847394,96649217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5164154880,786324,315195,0,109,786432,231011826,0,0,3583780588,12884901888,96522032,411782123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23992141,23992371,0,97,97,6268,329,47984284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26979163,0,58849649,508166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3921,597,0,0,0,0,0,72933953,0,277,0,10,594,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305862192,0,0,0,350221218,0,0,0,0,0,0,0,105290577,231839776,440119864,158986035200,59046900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210625122,0,0,0,0,0
1788872917.062,0,0,0,0,0,0,0,736466167,3797113865216,1771924466176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119561,231887201,96665146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5147492352,786325,314178,0,107,786432,231051550,0,0,3584203893,12884901888,96557989,411826937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23994990,23995221,0,97,97,6268,329,47989972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26982367,0,58852904,508194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3922,597,0,0,0,0,0,72942610,0,277,0,10,594,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305901787,0,0,0,350261218,0,0,0,0,0,0,0,105320654,231879542,440187970,159006418944,59063969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210627971,0,0,0,0,0
1788872918.089,0,0,0,0,0,0,0,736545387,3797713699840,1772150496256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119717,231923874,96677606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882919424,5170085888,786311,315557,0,121,786432,231088131,0,0,3584594973,12884901888,96593632,411868351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23997610,23997836,0,97,97,6268,329,47995196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26985310,0,58853032,508195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3923,597,0,0,0,0,0,72950577,0,277,0,10,594,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305938336,0,0,0,350298183,0,0,0,0,0,0,0,105350536,231916146,440249238,159025215488,59081525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210630588,0,0,0,0,0
