Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:09 AM   63   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:41:09 AM   64   33.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
01:41:09 AM   65   54.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
01:41:09 AM   66   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
01:41:09 AM   67   33.33    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00   54.55
01:41:09 AM   68   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:41:09 AM   69   34.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:41:09 AM   70   30.61    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   57.14
01:41:09 AM   71   32.65    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:41:09 AM   72   33.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
01:41:09 AM   73   32.99    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   55.67
01:41:09 AM   74   33.67    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:41:09 AM   75   34.34    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   53.54
01:41:09 AM   76   51.02    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   35.71
01:41:09 AM   77   33.67    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   54.08
01:41:09 AM   78   30.93    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   56.70
01:41:09 AM   79   33.33    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   56.57

01:41:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:19 AM  all   69.32    0.00   19.45    0.38    0.00    0.00    0.00    0.00    0.00   10.84
01:41:19 AM    0   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:41:19 AM    1   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:41:19 AM    2   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:41:19 AM    3   67.35    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   11.22
01:41:19 AM    4   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:41:19 AM    5   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:41:19 AM    6   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:41:19 AM    7   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:41:19 AM    8   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:41:19 AM    9   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:41:19 AM   10   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:41:19 AM   11   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:41:19 AM   12   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:41:19 AM   13   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:41:19 AM   14   76.29    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:41:19 AM   15   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:41:19 AM   16   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
01:41:19 AM   17   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:41:19 AM   18   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
01:41:19 AM   19   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:41:19 AM   20   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:41:19 AM   21   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:41:19 AM   22   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:41:19 AM   23   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:41:19 AM   24   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:41:19 AM   25   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:41:19 AM   26   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:41:19 AM   27   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:41:19 AM   28   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:41:19 AM   29   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:41:19 AM   30   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:41:19 AM   31   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:41:19 AM   32   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:41:19 AM   33   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:41:19 AM   34   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:41:19 AM   35   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:41:19 AM   36   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:41:19 AM   37   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
01:41:19 AM   38   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:41:19 AM   39   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:41:19 AM   40   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:41:19 AM   41   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:41:19 AM   42   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:41:19 AM   43   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:41:19 AM   44   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:41:19 AM   45   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:41:19 AM   46   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
01:41:19 AM   47   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:41:19 AM   48   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:41:19 AM   49   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:41:19 AM   50   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:41:19 AM   51   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:41:19 AM   52   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:41:19 AM   53   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:41:19 AM   54   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
01:41:19 AM   55   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:41:19 AM   56   69.47    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00    9.47
01:41:19 AM   57   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:41:19 AM   58   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:41:19 AM   59   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:41:19 AM   60   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:41:19 AM   61   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:41:19 AM   62   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:41:19 AM   63   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:41:19 AM   64   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:41:19 AM   65   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:41:19 AM   66   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:41:19 AM   67   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:41:19 AM   68   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:41:19 AM   69   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:41:19 AM   70   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:41:19 AM   71   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:41:19 AM   72   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:41:19 AM   73   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
01:41:19 AM   74   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:41:19 AM   75   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:41:19 AM   76   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:41:19 AM   77   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
01:41:19 AM   78   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:41:19 AM   79   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58

01:41:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:29 AM  all   69.42    0.00   19.39    0.37    0.00    0.00    0.00    0.00    0.00   10.82
01:41:29 AM    0   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:41:29 AM    1   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:41:29 AM    2   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:41:29 AM    3   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:41:29 AM    4   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:41:29 AM    5   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:41:29 AM    6   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:41:29 AM    7   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:41:29 AM    8   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:41:29 AM    9   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:41:29 AM   10   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:41:29 AM   11   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:41:29 AM   12   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:41:29 AM   13   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:41:29 AM   14   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:41:29 AM   15   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:41:29 AM   16   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:41:29 AM   17   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:41:29 AM   18   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:41:29 AM   19   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:41:29 AM   20   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:41:29 AM   21   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:41:29 AM   22   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:41:29 AM   23   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:41:29 AM   24   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:41:29 AM   25   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:41:29 AM   26   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:41:29 AM   27   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:41:29 AM   28   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:41:29 AM   29   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:41:29 AM   30   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:41:29 AM   31   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:41:29 AM   32   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:41:29 AM   33   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:41:29 AM   34   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:41:29 AM   35   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:41:29 AM   36   70.33    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   10.99
01:41:29 AM   37   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:41:29 AM   38   69.39    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   12.24
01:41:29 AM   39   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:41:29 AM   40   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:41:29 AM   41   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:41:29 AM   42   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
01:41:29 AM   43   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:41:29 AM   44   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:41:29 AM   45   69.89    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00    8.60
01:41:29 AM   46   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:41:29 AM   47   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:41:29 AM   48   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:41:29 AM   49   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:41:29 AM   50   66.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:41:29 AM   51   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:41:29 AM   52   66.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:41:29 AM   53   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
01:41:29 AM   54   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
01:41:29 AM   55   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:41:29 AM   56   69.07    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   10.31
01:41:29 AM   57   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:41:29 AM   58   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:41:29 AM   59   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:41:29 AM   60   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:41:29 AM   61   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:41:29 AM   62   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:41:29 AM   63   65.62    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:41:29 AM   64   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:41:29 AM   65   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:41:29 AM   66   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:41:29 AM   67   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:41:29 AM   68   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:41:29 AM   69   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:41:29 AM   70   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:41:29 AM   71   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:41:29 AM   72   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:41:29 AM   73   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:41:29 AM   74   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:41:29 AM   75   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:41:29 AM   76   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:41:29 AM   77   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:41:29 AM   78   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:41:29 AM   79   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58

01:41:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:39 AM  all   68.47    0.00   19.39    0.48    0.00    0.00    0.00    0.00    0.00   11.66
01:41:39 AM    0   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:41:39 AM    1   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:41:39 AM    2   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:41:39 AM    3   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:41:39 AM    4   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:41:39 AM    5   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:41:39 AM    6   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:41:39 AM    7   65.26    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   11.58
01:41:39 AM    8   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
01:41:39 AM    9   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:41:39 AM   10   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:41:39 AM   11   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:41:39 AM   12   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:41:39 AM   13   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:41:39 AM   14   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
01:41:39 AM   15   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:41:39 AM   16   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:41:39 AM   17   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
01:41:39 AM   18   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
01:41:39 AM   19   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:41:39 AM   20   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:41:39 AM   21   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
