procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  68208 62743524 2376164 78336612    0    0 13200  9988 203094 1289841 26 54 20  0  0  0
119  1  68208 62722656 2376164 78336640    0    0 13920 10528 204546 1299571 26 54 19  0  0  0
369  0  68208 62709112 2376164 78336656    0    0 13840  9768 200033 1231239 25 52 23  0  0  0
10  0  68208 62697364 2376164 78336672    0    0 15136  9956 204999 1294112 26 55 19  0  0  0
26  0  68208 62686624 2376164 78336684    0    0 15216  9980 200380 1262884 26 52 23  0  0  0
 7  0  68208 62677448 2376164 78336696    0    0 14816  9536 205524 1286491 26 54 20  0  0  0
205  0  68208 62660196 2376164 78336716    0    0 18080 13152 206259 1310392 27 54 19  0  0  0
56  0  68208 62648308 2376164 78336732    0    0 16272 11008 203451 1269033 26 53 21  0  0  0
11  0  68208 62606436 2376164 78336744    0    0 15952 12020 206912 1306233 26 54 19  0  0  0
 8  0  68208 62600824 2376168 78336760    0    0 16848 12364 205317 1295230 26 53 21  0  0  0
430  0  68208 62608696 2376168 78336776    0    0 13840 10948 209062 1316421 26 55 18  0  0  0
 7  0  68208 62604808 2376168 78336800    0    0 17568 12440 204676 1284742 27 52 21  0  0  0
87  0  68208 62588800 2376168 78336812    0    0 15120 10760 205811 1285965 27 52 21  0  0  0
11  2  68208 62591404 2376168 78336824    0    0 18096 12628 208194 1307229 26 53 21  0  0  0
701  0  68208 62567024 2376168 78336836    0    0 17616 12336 209857 1320807 27 54 19  0  0  0
152  1  68208 62553232 2376168 78336860    0    0 20544 15636 208291 1323126 27 52 21  0  0  0
95  0  68208 62534868 2376168 78336880    0    0 19136 14216 208344 1306913 27 52 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0  68208 62527124 2376168 78336896    0    0 16512 11964 211855 1329072 28 53 20  0  0  0
15  0  68208 62508120 2376168 78336916    0    0 19136 14824 210389 1314865 28 51 22  0  0  0
691  0  68208 62508084 2376168 78336932    0    0 13360 11696 212307 1335649 27 52 21  0  0  0
12  0  68208 62493980 2376168 78336952    0    0 10032 10100 212861 1332040 28 49 23  0  0  0
40  0  68208 62501276 2376168 78336972    0    0  8944 14576 218661 1353288 31 46 23  0  0  0
 9  1  68208 62425804 2376252 78336984    0    0 412544 375044 305024 1663258 45 32 21  2  0  0
94  5  68208 62354924 2376252 78337008    0    0 347184 282044 281682 1614730 44 30 25  1  0  0
 2  0  68208 62267948 2376252 78337024    0    0 386064 303064 284051 1676990 46 28 25  2  0  0
153 12  68208 62190144 2376252 78337112    0    0 315552 190128 281105 1656992 43 31 25  1  0  0
179  0  68208 62155004 2376252 78337128    0    0 79552 65196 269774 1423556 32 45 22  0  0  0
 9  1  68208 62121108 2376252 78337152    0    0 66592 87656 221346 1360600 29 48 23  0  0  0
45  0  68208 62097396 2376252 78337168    0    0 60624 28848 217350 1352459 29 47 23  0  0  0
330  0  68208 62090580 2376252 78337188    0    0 57728 29344 218968 1377512 29 48 23  0  0  0
265  0  68208 62076588 2376252 78337260    0    0 61312 31308 218999 1368367 30 45 25  0  0  0
 7  0  68208 62055800 2376252 78337280    0    0 63280 31992 219646 1392265 30 46 23  0  0  0
134  0  68208 62045176 2376252 78337304    0    0 73600 37632 218420 1390747 32 44 24  0  0  0
72  0  68208 62030984 2376252 78337320    0    0 106896 50460 216761 1411186 32 41 26  0  0  0
70  5  68208 62006016 2376256 78337348    0    0 106208 53952 216366 1423814 32 41 26  0  0  0
80  2  68208 61993508 2376256 78337368    0    0 113968 64008 237087 1478608 34 42 24  0  0  0
120  0  68208 61959488 2376256 78337388    0    0 72816 38680 224581 1394404 30 46 23  0  0  0
41  0  68208 61955172 2376256 78337404    0    0 69232 31448 221340 1381719 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1  68208 61932300 2376256 78337416    0    0 67536 34544 221645 1389034 30 46 23  0  0  0
135  1  68208 61914808 2376256 78337440    0    0 61472 30244 219076 1379944 30 46 24  0  0  0
131  1  68208 61894948 2376256 78337456    0    0 67360 30752 218287 1384591 31 45 24  0  0  0
 9  0  68208 61883668 2376256 78337476    0    0 82128 40652 217564 1396388 31 44 25  0  0  0
53  2  68208 61866208 2376256 78337500    0    0 88112 42756 218553 1410158 31 43 25  0  0  0
10  1  68208 61849784 2376256 78337520    0    0 87008 36012 216710 1396443 30 44 25  0  0  0
72  1  68208 61832324 2376256 78337540    0    0 92032 38116 215822 1402151 32 41 26  0  0  0
53  0  68208 61818104 2376256 78337548    0    0 98240 37120 215074 1423033 32 41 27  0  0  0
86  0  68208 61792040 2376256 78337568    0    0 119152 41188 216348 1438098 33 40 27  0  0  0
62  2  68208 61774624 2376256 78337592    0    0 109664 36624 212611 1427120 33 41 26  0  0  0
62  7  68208 61764504 2376256 78337612    0    0 114752 42172 221798 1448482 32 42 25  0  0  0
 7  0  68208 61735140 2376256 78337632    0    0 70864 36836 219929 1384466 31 45 24  0  0  0
 2  0  68208 61714224 2376256 78337652    0    0 65952 30808 222680 1426909 31 48 21  0  0  0
265  0  68208 61685384 2376256 78337676    0    0 60800 29244 220043 1384411 31 46 23  0  0  0
20  0  68208 61677752 2376256 78337696    0    0 61488 30684 218594 1377740 30 45 25  0  0  0
41  0  68208 61669932 2376256 78337708    0    0 61088 32472 221343 1385020 32 44 25  0  0  0
 7  1  68208 61650124 2376256 78337728    0    0 66512 57048 216885 1398820 31 45 25  0  0  0
86  0  68208 61637888 2376256 78337740    0    0 90960 71528 227943 1452242 33 43 24  0  0  0
57  1  68208 61643892 2376256 78337756    0    0 90240 57028 218022 1396015 32 42 26  0  0  0
254  0  68208 61645688 2376256 78337772    0    0 106528 56076 215629 1422031 33 41 26  0  0  0
119  0  68208 61612584 2376256 78337800    0    0 136336 65024 215242 1440770 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  68208 61601788 2376256 78337816    0    0 183360 109132 236502 1517423 38 34 27  1  0  0
 8  0  68208 61591944 2376256 78337832    0    0 192016 210400 258988 1563770 40 33 26  1  0  0
93  0  68208 61557616 2376256 78337840    0    0 133040 71772 226550 1453748 35 39 26  0  0  0
59  2  68208 61521796 2376256 78337860    0    0 158976 77368 215857 1455871 35 37 27  1  0  0
33  0  68208 61493792 2376256 78337888    0    0 126448 69148 231849 1492384 35 39 26  0  0  0
111  2  68208 61486308 2376256 78337908    0    0 97568 48772 213501 1404569 32 41 26  0  0  0
31  2  68208 61455804 2376256 78337948    0    0 103456 53384 213798 1412958 33 40 27  0  0  0
74  2  68208 61440432 2376256 78337968    0    0 116304 55788 210144 1429811 34 38 28  0  0  0
16  1  68208 61419720 2376256 78337988    0    0 132752 77548 211188 1431045 34 37 28  1  0  0
124  1  68208 61401100 2376256 78338004    0    0 136176 52472 211999 1452855 35 37 28  0  0  0
71  3  68208 61397076 2376256 78338016    0    0 146128 69444 210346 1444788 35 35 29  1  0  0
27  1  68208 61367940 2376256 78338036    0    0 161312 89392 219811 1485205 37 34 28  1  0  0
195  0  68208 61328636 2376256 78338056    0    0 154704 86240 230538 1508940 38 36 26  1  0  0
266  0  68208 61310916 2376256 78338076    0    0 99472 58840 218555 1405174 33 41 26  0  0  0
155  0  68208 61294164 2376256 78338100    0    0 94864 39788 217375 1392381 32 42 26  0  0  0
40  0  68208 61281008 2376256 78338120    0    0 115712 54416 215931 1419022 33 40 26  0  0  0
 2  0  68208 61254160 2376256 78338140    0    0 133584 68688 222066 1480165 35 39 25  0  0  0
699  0  68208 61236204 2376256 78338152    0    0 71472 56704 261019 1514110 34 46 20  0  0  0
80  2  68208 61212228 2376256 78338168    0    0 55488 29276 224193 1369976 31 47 23  0  0  0
115  0  68208 61205292 2376256 78338220    0    0 51872 25360 221278 1357664 28 49 23  0  0  0
68  0  68208 61188444 2376256 78338236    0    0 44976 22032 218077 1327473 29 47 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  68208 61169080 2376256 78338260    0    0 44304 22244 219861 1340958 29 48 23  0  0  0
39  0  68208 61164308 2376256 78338276    0    0 46384 22716 219177 1349705 29 48 23  0  0  0
123  2  68208 61159416 2376256 78338300    0    0 46400 22168 221092 1367480 29 49 22  0  0  0
189  0  68208 61164168 2376256 78338320    0    0 49616 24320 220286 1369025 29 48 23  0  0  0
11  0  68208 61161276 2376256 78338328    0    0 51040 30412 220812 1361898 29 47 24  0  0  0
95  0  68208 61140944 2376256 78338412    0    0 55088 27784 220025 1378240 30 47 23  0  0  0
10  1  68208 61142260 2376256 78338432    0    0 56048 27664 219956 1354182 29 46 24  0  0  0
183  0  68208 61121004 2376256 78338452    0    0 57568 28324 219189 1363221 30 46 24  0  0  0
82  5  68208 61118484 2376256 78338476    0    0 65264 32100 220213 1361972 30 46 24  0  0  0
10  0  68208 61109264 2376256 78338492    0    0 64000 32864 216009 1368838 30 44 25  0  0  0
 9  1  68208 61093780 2376256 78338508    0    0 64528 36488 217206 1375541 30 45 25  0  0  0
130  0  68208 61103904 2376256 78338524    0    0 74704 102364 223748 1382293 30 45 25  0  0  0
97  1  68208 61087712 2376256 78338536    0    0 71392 35532 221805 1397047 32 44 23  0  0  0
45  2  68208 61084752 2376256 78338556    0    0 73408 35788 217667 1377640 30 44 25  0  0  0
12  1  68208 61072512 2376260 78338572    0    0 75552 39352 215621 1393580 32 43 25  0  0  0
 9  0  68208 61051188 2376260 78338592    0    0 70864 38984 228384 1425501 31 44 24  0  0  0
37  7  68208 61037560 2376260 78338612    0    0 63296 31968 220664 1368021 30 45 25  0  0  0
58  1  68208 61026124 2376260 78338632    0    0 62224 33868 219157 1378894 30 46 24  0  0  0
94  1  68208 61032080 2376260 78338652    0    0 65584 32896 218237 1376691 31 44 24  0  0  0
77  0  68208 61030920 2376260 78338668    0    0 63968 32436 221214 1388610 31 45 24  0  0  0
55  0  68208 61014500 2376260 78338688    0    0 72432 36952 218224 1390399 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  68208 60990556 2376260 78338708    0    0 74560 36732 233445 1392269 30 44 26  0  0  0
 2  0  68208 60982532 2376260 78338728    0    0 79920 39900 218872 1433199 33 43 23  0  0  0
224  3  68208 60971836 2376260 78338744    0    0 86960 45560 237552 1429707 32 43 25  0  0  0
160  0  68208 60961668 2376260 78338764    0    0 67312 36544 229117 1422945 31 45 24  0  0  0
84  0  68208 60940764 2376260 78338792    0    0 63824 35412 220985 1374663 31 45 24  0  0  0
231  0  68208 60917556 2376260 78338812    0    0 51824 26352 239878 1347267 29 46 25  0  0  0
 8  2  68208 60915448 2376260 78338820    0    0 56944 25572 223612 1380307 30 45 24  0  0  0
46  1  68208 60890252 2376260 78338836    0    0 53312 26412 219177 1353991 30 46 25  0  0  0
255  0  68208 60893052 2376264 78338864    0    0 58144 28928 220129 1362167 31 45 24  0  0  0
145  0  68208 60892064 2376264 78338892    0    0 62480 30688 237927 1368621 30 44 25  0  0  0
10  0  68208 60885948 2376264 78338904    0    0 74512 36840 237555 1375385 32 42 26  0  0  0
43  0  68208 60879300 2376264 78338920    0    0 78928 43776 217988 1390451 32 43 25  0  0  0
62  1  68208 60881296 2376264 78338944    0    0 81824 38696 215039 1397892 32 42 25  0  0  0
164  1  68208 60863836 2376264 78338968    0    0 97504 48084 244373 1427458 33 40 26  0  0  0
75  0  68208 60853896 2376264 78338976    0    0 102768 56464 241976 1442593 34 40 26  0  0  0
96  3  68208 60829620 2376264 78338992    0    0 90112 45372 215455 1410053 33 40 26  0  0  0
17  0  68208 60824760 2376264 78339016    0    0 79264 39620 213481 1398225 31 43 26  0  0  0
180  1  68208 60812676 2376264 78339032    0    0 86864 42784 214267 1414637 32 41 26  0  0  0
121  1  68208 60808372 2376264 78339056    0    0 84352 44668 215479 1388370 32 42 26  0  0  0
44  0  68208 60807660 2376264 78339076    0    0 88560 42320 220646 1390487 32 43 25  0  0  0
89  3  68208 60782884 2376264 78339096    0    0 88336 45824 233286 1375576 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  4  68208 60778832 2376264 78339108    0    0 94832 47784 219782 1412701 33 41 26  0  0  0
13  0  68208 60748716 2376264 78339120    0    0 111632 54980 233095 1425945 34 39 27  0  0  0
67  0  68208 60735252 2376264 78339140    0    0 126992 65868 215912 1438385 35 37 27  0  0  0
55  5  68208 60719016 2376264 78339168    0    0 152112 74752 234339 1450160 35 36 29  1  0  0
63  3  68208 60701440 2376264 78339188    0    0 130192 65464 212403 1436070 34 38 27  0  0  0
 2  0  68208 60686240 2376264 78339204    0    0 103712 54944 229670 1480782 34 42 24  0  0  0
47  0  68208 60669688 2376264 78339224    0    0 84992 52812 217762 1437247 33 43 24  0  0  0
37  1  68208 60658500 2376268 78339244    0    0 93296 44812 235187 1403950 32 41 26  0  0  0
174  0  68208 60639524 2376268 78339260    0    0 105232 50824 212834 1431050 33 40 27  0  0  0
65  4  68208 60617064 2376268 78339276    0    0 109040 56940 211873 1430805 33 39 27  0  0  0
164  8  68208 60608016 2376268 78339292    0    0 113312 69700 234384 1463047 34 40 26  0  0  0
23  7  68208 60594788 2376268 78339312    0    0 104032 58288 222225 1430822 34 41 26  0  0  0
32  0  68208 60581140 2376268 78339368    0    0 81856 41668 220905 1409920 32 43 25  0  0  0
153  0  68208 60555020 2376268 78339388    0    0 75488 38660 220186 1379644 31 45 24  0  0  0
334  0  68208 60551212 2376268 78339404    0    0 76208 41072 231687 1375855 32 42 26  0  0  0
12  0  68208 60533912 2376268 78339424    0    0 86304 45952 235083 1392770 31 43 25  0  0  0
35  0  68208 60544948 2376268 78339436    0    0 102416 53340 225160 1410647 32 41 26  0  0  0
52  0  68208 60526424 2376272 78339460    0    0 126880 67532 229226 1433097 34 39 27  0  0  0
126  0  68208 60517152 2376272 78339488    0    0 135696 72816 216488 1436902 34 37 28  1  0  0
66  1  68208 60506176 2376272 78339508    0    0 133472 71564 219533 1443069 34 37 28  1  0  0
17  0  68208 60466028 2376272 78339524    0    0 118208 68960 226594 1475901 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  68208 60462992 2376272 78339548    0    0 104688 51272 213905 1417872 32 41 26  0  0  0
60  1  68208 60461128 2376272 78339564    0    0 117904 55000 210635 1424020 33 40 27  0  0  0
117  1  68208 60463888 2376272 78339660    0    0 161008 82436 218559 1478381 37 35 28  1  0  0
37  0  68208 60428980 2376272 78339664    0    0 216192 127256 249906 1559935 41 32 26  1  0  0
13  0  68208 60405840 2376272 78339688    0    0 128000 79072 234392 1479289 35 38 27  1  0  0
80  3  68208 60395744 2376272 78339708    0    0 125712 70388 214021 1437526 34 39 27  0  0  0
56  2  68208 60381876 2376272 78339728    0    0 152672 85076 216536 1470228 36 37 27  1  0  0
23  0  68208 60376484 2376272 78339756    0    0 132368 90812 234239 1474783 35 37 27  1  0  0
119  0  68208 60348832 2376272 78339772    0    0 135472 77324 212045 1428644 34 38 28  1  0  0
 2  0  68208 60340376 2376272 78339796    0    0 150288 82180 214824 1459686 36 36 28  1  0  0
115  3  68208 60338080 2376272 78339812    0    0 189136 109132 230732 1550752 39 35 25  1  0  0
15  1  68208 60297220 2376272 78339824    0    0 170976 123284 274558 1601340 39 36 24  1  0  0
91  0  68208 60260296 2376272 78339844    0    0 42864 25116 225233 1353241 28 49 23  0  0  0
 6  0  68208 60239648 2376272 78339868    0    0 42400 20960 223151 1374504 30 50 21  0  0  0
395  0  68208 60230928 2376272 78339888    0    0 39520 20204 219634 1351401 27 52 21  0  0  0
266  0  68208 60216160 2376272 78339908    0    0 30448 14300 218109 1328601 28 51 22  0  0  0
390  0  68208 60211044 2376272 78339924    0    0 32368 14428 216584 1316040 27 50 23  0  0  0
623  0  68208 60207708 2376272 78339940    0    0 30288 14616 216630 1314672 28 50 22  0  0  0
104  0  68208 60233644 2376272 78339964    0    0 35184 16576 218050 1308935 27 50 23  0  0  0
134  0  68208 60225332 2376272 78339976    0    0 30960 13944 217576 1307904 27 51 22  0  0  0
237  0  68208 60215640 2376272 78339992    0    0 28192 11780 215548 1319173 27 51 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
828  0  68208 60206696 2376276 78340008    0    0 26864 12864 214697 1337281 27 52 21  0  0  0
133  2  68208 60207388 2376276 78340028    0    0 26592 11500 212502 1304684 27 51 22  0  0  0
 8  0  68208 60199072 2376276 78340048    0    0 26368 11788 210797 1298641 26 51 23  0  0  0
19  0  68208 60191696 2376276 78340068    0    0 26672 12112 212169 1304029 27 50 22  0  0  0
96  0  68208 60182528 2376276 78340084    0    0 24064 13248 216185 1345397 27 53 19  0  0  0
677  0  68208 60193680 2376280 78340100    0    0 25952 12416 213739 1332907 28 52 20  0  0  0
189  1  68208 60198000 2376280 78340116    0    0 26736 11776 216059 1340774 27 52 21  0  0  0
1221  1  68208 60186952 2376280 78340132    0    0 23408 10164 216877 1338367 28 52 20  0  0  0
63  1  68208 60177216 2376280 78340152    0    0 27472 12256 214307 1324114 27 53 21  0  0  0
82  0  68208 60170628 2376280 78340172    0    0 26576 11376 213389 1307120 27 51 22  0  0  0
316  1  68208 60158588 2376280 78340260    0    0 26336 11396 220230 1321602 28 52 21  0  0  0
111  0  68208 60159772 2376280 78340300    0    0 26080 12864 214352 1339419 28 52 20  0  0  0
58  0  68208 60155308 2376280 78340324    0    0 25664 12912 213929 1338926 28 51 20  0  0  0
 2  0  68208 60140788 2376280 78340340    0    0 26400 12508 214425 1346932 27 53 20  0  0  0
167  0  68208 60124392 2376280 78340360    0    0 27936 13116 222394 1378061 28 53 19  0  0  0
23  0  68208 60133604 2376280 78340368    0    0 28928 13780 217533 1350914 28 52 21  0  0  0
58  4  68208 60119400 2376280 78340388    0    0 25216 12264 213424 1311633 27 50 23  0  0  0
22  0  68208 60114140 2376280 78340404    0    0 30320 13924 218994 1334027 27 51 21  0  0  0
 8  0  68208 60124464 2376280 78340424    0    0 28384 14004 215916 1333866 28 50 22  0  0  0
11  0  68208 60113600 2376280 78340440    0    0 31536 15460 212753 1330275 27 50 23  0  0  0
54  1  68208 60096064 2376280 78340476    0    0 32768 15844 215067 1348316 28 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  68208 60096712 2376280 78340472    0    0 33088 16136 218913 1349951 28 50 22  0  0  0
148  1  68208 60099940 2376280 78340492    0    0 37920 18372 217096 1360855 28 50 22  0  0  0
177  2  68208 60098964 2376280 78340504    0    0 42752 24984 220211 1386388 29 49 22  0  0  0
 8  0  68208 60106540 2376280 78340516    0    0 44736 32348 216705 1369763 29 48 23  0  0  0
240  0  68208 60099616 2376280 78340536    0    0 46976 30020 217197 1384284 28 49 23  0  0  0
435  0  68208 60089128 2376280 78340556    0    0 46720 28148 216288 1371736 28 47 24  0  0  0
59  1  68208 60091276 2376280 78340576    0    0 52960 30000 218359 1398331 29 47 23  0  0  0
158  0  68208 60092292 2376280 78340604    0    0 53040 29740 226436 1396868 30 47 24  0  0  0
10  0  68208 60071428 2376280 78340628    0    0 58576 31424 212935 1376129 31 43 26  0  0  0
21  0  68208 60068196 2376280 78340644    0    0 75632 42844 214709 1395084 31 43 26  0  0  0
67  3  68208 60073952 2376280 78340660    0    0 97936 54316 211987 1429214 33 39 28  0  0  0
39  9  68208 60037368 2376280 78340676    0    0 166368 94884 219698 1506989 35 36 28  1  0  0
114  4  68208 60011384 2376280 78340700    0    0 298096 198384 263600 1640255 42 29 28  1  0  0
209  4  68208 60011364 2376280 78340712    0    0 284832 191156 262016 1634630 42 30 27  1  0  0
59  0  68208 59980068 2376280 78340736    0    0 142064 96896 239692 1511136 35 39 25  1  0  0
25  2  68208 59959648 2376280 78340764    0    0 163280 106508 234504 1502343 36 36 27  1  0  0
12  0  68208 59913816 2376284 78340780    0    0 151696 103560 253957 1534250 36 39 25  1  0  0
 8  0  68208 59904884 2376284 78340804    0    0 78800 92760 236572 1429610 31 46 23  0  0  0
913  0  68208 59910380 2376284 78340812    0    0 68800 28872 227213 1420827 30 47 23  0  0  0
 4  0  68208 59895664 2376284 78340832    0    0 58096 32360 231690 1441028 31 49 20  0  0  0
672  0  68208 59874112 2376288 78340928    0    0 49264 27272 223018 1372263 29 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  68208 59873072 2376288 78340944    0    0 44528 25544 220277 1378204 29 49 22  0  0  0
115  0  68208 59853968 2376288 78340968    0    0 40336 22404 221412 1332160 28 49 23  0  0  0
722  0  68208 59869932 2376288 78340984    0    0 40016 23440 221951 1338419 27 50 23  0  0  0
133  0  68208 59853032 2376288 78341008    0    0 39776 24516 218196 1350959 28 50 22  0  0  0
16  0  68208 59855260 2376288 78341024    0    0 43168 21928 219635 1356556 28 49 22  0  0  0
77  0  68208 59850052 2376288 78341032    0    0 47968 27056 221892 1351388 29 48 23  0  0  0
106  4  68208 59845436 2376288 78341052    0    0 45984 26272 219578 1368490 29 48 22  0  0  0
 9  1  68208 59847012 2376288 78341076    0    0 44272 26032 219713 1364653 29 48 23  0  0  0
111  3  68208 59840300 2376292 78341092    0    0 52624 33716 221063 1375754 28 49 23  0  0  0
91  1  68208 59828596 2376292 78341108    0    0 63072 33144 223533 1386359 30 47 23  0  0  0
51  1  68208 59815676 2376292 78341128    0    0 64448 32584 218903 1367990 29 46 24  0  0  0
256  0  68208 59803656 2376292 78341148    0    0 68064 35020 220924 1385256 30 46 24  0  0  0
70  3  68208 59802268 2376292 78341168    0    0 68896 36848 218414 1388666 30 44 25  0  0  0
90  1  68208 59807480 2376292 78341176    0    0 86000 45044 220810 1406939 31 43 25  0  0  0
47  0  68208 59799624 2376292 78341196    0    0 103712 61204 216485 1424958 32 41 26  0  0  0
59  1  68208 59808312 2376292 78341216    0    0 142528 91584 217241 1473362 35 37 27  1  0  0
57 12  68208 59740328 2376292 78341236    0    0 655680 393568 329533 1764985 51 25 22  2  0  0
