procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  63344 109819856 2319308 43046768    0    0 22640 506160 241445 1956597 72 18  9  0  0  0
96  1  63344 109836156 2319308 43046784    0    0 23104 502052 242437 1905065 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  63344 109841228 2319308 43046804    0    0 22256 502544 237619 1896252 71 20  9  0  0  0
90  0  63344 109855172 2319308 43046892    0    0 21856 502036 235790 1901927 72 20  8  0  0  0
108  0  63344 109847096 2319308 43046908    0    0 23376 501416 235828 1901491 72 20  8  0  0  0
78  0  63344 109838124 2319308 43046924    0    0 21776 504440 236262 1902651 72 20  8  0  0  0
87  0  63344 109832780 2319308 43046944    0    0 22656 500524 239689 1851013 70 19 10  0  0  0
97  1  63344 109831292 2319308 43046964    0    0 21168 503504 237567 1870765 71 19 10  0  0  0
96  0  63344 109833964 2319308 43046980    0    0 22752 503568 237230 1858501 71 19 10  0  0  0
103  0  63344 109823800 2319308 43046996    0    0 21712 506716 235847 1892347 71 19 10  0  0  0
100  1  63344 109832648 2319308 43047004    0    0 20752 508144 237922 1939494 72 18  9  0  0  0
66  0  63344 109853452 2319308 43047024    0    0 23120 507388 233780 1878493 71 20  9  0  0  0
90  0  63344 109850672 2319308 43047052    0    0 22192 509572 236805 1876030 71 19  9  0  0  0
112  0  63344 109846352 2319308 43047068    0    0 21296 547764 238119 1905463 72 20  8  0  0  0
101  1  63344 109858788 2319308 43047084    0    0 22640 544384 241072 1857181 71 19  9  0  0  0
111  0  63344 109838636 2319308 43047104    0    0 21120 547264 240193 1854870 71 19 10  0  0  0
103  0  63344 109841220 2319308 43047120    0    0 22432 546532 238315 1845364 70 19 10  0  0  0
99  1  63344 109839152 2319308 43047136    0    0 21936 545800 239510 1802478 69 19 12  0  0  0
78  0  63344 109839012 2319308 43047152    0    0 21152 550580 241406 1827943 69 19 11  0  0  0
102  0  63344 109845080 2319308 43047172    0    0 21392 550044 241934 1890665 71 19 10  0  0  0
104  1  63344 109861200 2319308 43047184    0    0 23824 546776 239255 1875550 71 19 10  0  0  0
92  0  63344 109854004 2319308 43047204    0    0 20880 551168 236779 1869554 71 20  9  0  0  0
104  1  63344 109860404 2319308 43047220    0    0 21296 556748 235740 1888892 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  63344 109852368 2319308 43047244    0    0 22992 556008 239451 1872981 71 19  9  0  0  0
89  1  63344 109843916 2319308 43047264    0    0 21296 555848 239232 1866291 71 19 10  0  0  0
94  0  63344 109842136 2319308 43047280    0    0 20960 558300 235628 1821973 69 19 11  0  0  0
96  0  63344 109836732 2319308 43047296    0    0 22496 553520 238970 1837358 69 19 11  0  0  0
97  0  63344 109853428 2319308 43047312    0    0 21008 554576 239340 1842739 70 19 10  0  0  0
93  1  63344 109837980 2319308 43047336    0    0 20928 555108 241422 1864588 71 19 10  0  0  0
100  1  63344 109830112 2319308 43047352    0    0 22928 554568 242145 1933904 72 18  9  0  0  0
112  0  63344 109850672 2319308 43047360    0    0 22208 557036 241080 1879185 71 19  9  0  0  0
86  1  63344 109848456 2319308 43047384    0    0 21744 560684 235740 1901400 72 20  8  0  0  0
96  1  63344 109847688 2319308 43047400    0    0 22336 562792 240573 1878335 71 20  9  0  0  0
104  0  63344 109833664 2319308 43047420    0    0 21888 563380 241019 1866237 70 20 10  0  0  0
100  0  63344 109840184 2319308 43047440    0    0 20512 562308 240817 1847277 70 19 10  0  0  0
99  0  63344 109838776 2319308 43047452    0    0 22464 558504 239557 1789309 68 19 13  0  0  0
98  0  63344 109848048 2319308 43047468    0    0 22368 562724 240732 1811219 69 19 11  0  0  0
115  1  63344 109849884 2319308 43047484    0    0 21360 564544 241151 1861401 70 20 10  0  0  0
91  1  63344 109845240 2319308 43047504    0    0 23056 566960 240741 1881476 71 19 10  0  0  0
97  0  63344 109826424 2319308 43047520    0    0 20656 568796 242244 1917608 71 18 10  0  0  0
93  0  63344 109851524 2319308 43047528    0    0 21648 568588 238793 1896890 72 20  9  0  0  0
108  0  63344 109856372 2319308 43047548    0    0 22464 569992 241732 1890635 71 20  9  0  0  0
92  1  63344 109849664 2319308 43047564    0    0 21792 568456 244570 1868450 70 19 10  0  0  0
97  1  63344 109845000 2319308 43047588    0    0 20960 598688 246445 1845525 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  63344 109837156 2319308 43047612    0    0 23136 596292 244015 1812515 68 19 12  0  0  0
107  0  63344 109834324 2319308 43047628    0    0 21376 605096 245797 1896697 71 20  9  0  0  0
114  0  63344 109830732 2319308 43047644    0    0 21520 605724 246425 1875328 70 19 10  0  0  0
102  0  63344 109830080 2319308 43047660    0    0 24064 601652 245756 1877608 71 20  9  0  0  0
98  1  63344 109825644 2319308 43047684    0    0 21456 605060 247602 1911724 71 19 10  0  0  0
117  0  63344 109826072 2319308 43047692    0    0 22608 602852 247077 1877320 70 18 11  0  0  0
94  0  63344 109848012 2319308 43047708    0    0 22928 600184 245409 1870623 70 20 10  0  0  0
113  0  63344 109849872 2319308 43047720    0    0 21744 603072 242601 1839292 70 19 11  0  0  0
91  0  63344 109849460 2319308 43047736    0    0 20832 601616 248686 1817794 68 19 13  0  0  0
94  0  63344 109843988 2319308 43047756    0    0 24768 602792 247116 1858167 69 20 11  0  0  0
90  0  63344 109846064 2319308 43047808    0    0 21632 606496 246370 1885779 71 19 10  0  0  0
97  0  63344 109844796 2319308 43047824    0    0 21728 602300 249158 1880467 70 19 10  0  0  0
110  0  63344 109852456 2319308 43047840    0    0 23744 603016 247051 1887775 71 20 10  0  0  0
93  2  63344 109852356 2319308 43047860    0    0 21376 603396 245941 1897804 71 20  9  0  0  0
99  0  63344 109848996 2319308 43047888    0    0 21968 605048 244545 1868380 70 19 11  0  0  0
95  1  63344 109859056 2319308 43047888    0    0 23680 605060 251149 1884873 70 18 11  0  0  0
99  0  63344 109856200 2319308 43047908    0    0 21056 603212 247651 1844808 69 19 11  0  0  0
99  1  63344 109853876 2319308 43047924    0    0 21152 604956 246320 1861983 70 20 10  0  0  0
99  1  63344 109838648 2319308 43047944    0    0 23104 605640 243452 1908439 71 20  9  0  0  0
89  0  63344 109843112 2319308 43048028    0    0 21920 604748 245102 1876298 71 20  9  0  0  0
80  0  63344 109825844 2319308 43048048    0    0 23360 608528 250470 1894003 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1  63344 109824252 2319308 43048064    0    0 21424 619352 250010 1887139 70 20 10  0  0  0
98  1  63344 109832204 2319308 43048080    0    0 23408 628068 249271 1838974 70 19 11  0  0  0
107  0  63344 109835056 2319308 43048100    0    0 21696 640064 248562 1849234 69 20 11  0  0  0
103  0  63344 109832480 2319308 43048112    0    0 21456 638620 255402 1829948 68 18 14  1  0  0
91  1  63344 109848980 2319308 43048120    0    0 23840 637168 251662 1876242 70 19 11  0  0  0
107  0  63344 109842880 2319308 43048140    0    0 21152 634412 251538 1887274 70 19 10  0  0  0
92  0  63344 109855032 2319308 43048156    0    0 21600 635196 264038 1889576 70 19 10  0  0  0
105  0  63344 109852896 2319308 43048176    0    0 22832 626040 249529 1885099 71 20  9  0  0  0
95  0  63344 109843828 2319308 43048192    0    0 21200 651532 248959 1893400 71 20  9  0  0  0
105  1  63344 109835820 2319308 43048216    0    0 21808 646608 248917 1882613 70 19 10  0  0  0
93  1  63344 109826540 2319308 43048232    0    0 21248 637336 251054 1837744 68 19 12  0  0  0
108  0  63344 109835064 2319308 43048248    0    0 20576 640708 253314 1846472 68 20 12  0  0  0
96  0  63344 109850744 2319308 43048280    0    0 22224 638684 246723 1867412 70 19 11  0  0  0
105  1  63344 109843560 2319308 43048296    0    0 23536 629888 251471 1900053 70 18 12  0  0  0
106  0  63344 109842480 2319308 43048312    0    0 22112 631572 246723 1904640 71 19  9  0  0  0
103  0  63344 109853056 2319308 43048328    0    0 20832 631128 245744 1893075 71 19  9  0  0  0
92  0  63344 109842736 2319308 43048344    0    0 23728 628136 244395 1875075 71 20  9  0  0  0
109  0  63344 109854748 2319308 43048364    0    0 21840 626844 248115 1853275 69 20 11  0  0  0
97  0  63344 109842852 2319308 43048380    0    0 20624 623252 247651 1784224 66 19 14  1  0  0
105  1  63344 109835532 2319308 43048400    0    0 21280 621308 247351 1845453 69 19 12  0  0  0
102  1  63344 109825768 2319308 43048416    0    0 21360 621816 248253 1857984 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  63344 109838588 2319308 43048436    0    0 21072 619648 249057 1879552 70 19 10  0  0  0
101  1  63344 109851992 2319308 43048448    0    0 22496 616620 250051 1887488 71 19 10  0  0  0
110  0  63344 109836064 2319308 43048460    0    0 21424 617856 249482 1904457 71 19 10  0  0  0
105  0  63344 109849052 2319308 43048468    0    0 21328 615584 245693 1882743 71 20  9  0  0  0
58  1  63344 109845928 2319308 43048492    0    0 22304 607432 248967 1857960 70 20 10  0  0  0
105  1  63344 109859616 2319308 43048512    0    0 20784 603132 246458 1803457 68 19 12  0  0  0
101  1  63344 109850128 2319308 43048528    0    0 20592 603528 247805 1833838 69 19 12  0  0  0
97  0  63344 109834308 2319308 43048544    0    0 22112 602888 248080 1871138 71 20  9  0  0  0
111  0  63344 109837388 2319308 43048560    0    0 20320 600712 247970 1834574 69 19 12  0  0  0
93  0  63344 109815000 2319308 43048584    0    0 22016 598892 249004 1819384 69 19 12  0  0  0
111  0  63344 109822572 2319308 43048600    0    0 20320 601904 246913 1850793 70 20 10  0  0  0
113  0  63344 109831312 2319308 43048616    0    0 20960 596836 248808 1877809 70 19 10  0  0  0
86  2  63344 109836208 2319308 43048624    0    0 22816 593500 248105 1837971 69 18 12  0  0  0
93  1  63344 109842200 2319308 43048648    0    0 19680 592436 243943 1797402 67 19 13  0  0  0
111  0  63344 109833172 2319308 43048672    0    0 20624 590076 244146 1788035 68 19 13  0  0  0
72  0  63344 109845752 2319308 43048688    0    0 22272 587516 246563 1844936 70 20 10  0  0  0
90  1  63344 109833740 2319308 43048704    0    0 20912 588140 250318 1847956 69 19 11  0  0  0
102  2  63344 109828456 2319308 43048720    0    0 19824 597824 248278 1872616 71 20 10  0  0  0
100  0  63344 109833700 2319308 43048732    0    0 22112 596360 247790 1867164 70 20 10  0  0  0
97  2  63344 109843904 2319308 43048760    0    0 21280 599432 247010 1877021 70 20 10  0  0  0
102  0  63344 109847332 2319308 43048776    0    0 20720 596844 249756 1862012 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  63344 109830084 2319308 43048792    0    0 22928 589692 250919 1869914 70 19 11  0  0  0
87  0  63344 109823888 2319308 43048804    0    0 21136 591784 249395 1825511 69 18 13  0  0  0
87  1  63344 109840448 2319308 43048816    0    0 21120 594332 249322 1877060 70 19 10  0  0  0
107  0  63344 109847388 2319308 43048840    0    0 21984 590920 245593 1848038 70 20 11  0  0  0
99  1  63344 109846872 2319308 43048864    0    0 21648 585304 246473 1800908 69 19 12  0  0  0
103  1  63344 109846160 2319308 43048876    0    0 21184 591992 250302 1850444 70 19 11  0  0  0
112  0  63344 109838628 2319308 43048892    0    0 21872 588812 249598 1856230 70 19 10  0  0  0
113  1  63344 109841628 2319308 43048916    0    0 20464 584808 246715 1870649 71 19 10  0  0  0
78  0  63344 109836616 2319308 43048936    0    0 21472 586084 245433 1826095 69 19 12  0  0  0
106  0  63344 109845148 2319308 43048952    0    0 19872 586004 246817 1782749 67 19 14  0  0  0
97  0  63344 109850108 2319308 43048968    0    0 20656 587452 249071 1831190 69 18 12  0  0  0
96  1  63344 109852300 2319308 43048976    0    0 23024 587528 248475 1895235 71 18 11  0  0  0
112  0  63344 109854568 2319308 43048996    0    0 20608 590420 247876 1853625 70 20 10  0  0  0
104  0  63344 109845092 2319308 43049012    0    0 20976 589840 246992 1881895 70 20 10  0  0  0
103  0  63344 109848344 2319308 43049028    0    0 23104 588996 247751 1875740 71 20  9  0  0  0
107  0  63344 109844900 2319308 43049044    0    0 21712 587108 247410 1858331 70 19 11  0  0  0
97  0  63344 109854596 2319308 43049132    0    0 20656 585168 245025 1856980 70 20 11  0  0  0
84  0  63344 109843488 2319308 43049144    0    0 22128 582732 246828 1825130 69 19 12  0  0  0
50  0  63344 109837268 2319308 43049164    0    0 19120 582936 248476 1844539 69 19 12  0  0  0
103  1  63344 109846780 2319308 43049184    0    0 20320 587756 248024 1867803 70 20 10  0  0  0
107  0  63344 109839520 2319308 43049204    0    0 22560 584536 248497 1848463 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  63344 109831592 2319308 43049216    0    0 21584 587116 248349 1838696 69 18 12  0  0  0
100  0  63344 109839820 2319308 43049228    0    0 21424 586688 245635 1871651 70 19 10  0  0  0
110  0  63344 109848840 2319308 43049244    0    0 22640 585480 248583 1870408 70 20 10  0  0  0
99  0  63344 109843024 2319308 43049264    0    0 21728 588476 247613 1816675 69 19 12  0  0  0
104  0  63344 109838376 2319308 43049284    0    0 20784 587544 250929 1828663 68 19 12  0  0  0
103  0  63344 109826668 2319308 43049300    0    0 22528 585908 249851 1802844 68 19 13  0  0  0
89  1  63344 109822428 2319308 43049316    0    0 21312 592464 247366 1800944 69 19 12  0  0  0
101  1  63344 109830000 2319308 43049332    0    0 21200 593548 248849 1850443 70 19 11  0  0  0
113  0  63344 109817644 2319312 43049356    0    0 22336 592508 247947 1845419 70 19 11  0  0  0
110  0  63344 109830984 2319312 43049376    0    0 22304 593628 253843 1899856 70 19 10  0  0  0
94  1  63344 109830408 2319312 43049384    0    0 20368 593896 252589 1899723 71 19 10  0  0  0
95  0  63344 109835820 2319312 43049400    0    0 22448 594356 248141 1883241 71 20 10  0  0  0
99  0  63344 109843700 2319312 43049420    0    0 21232 594488 253702 1840986 68 19 12  0  0  0
107  0  63344 109846296 2319312 43049440    0    0 20176 590692 246195 1801768 67 19 13  1  0  0
105  0  63344 109834716 2319312 43049456    0    0 21888 590588 253044 1886187 70 20 10  0  0  0
70  0  63344 109827464 2319312 43049476    0    0 20272 587736 249188 1865172 70 19 10  0  0  0
109  0  63344 109816012 2319312 43049492    0    0 21488 592112 251413 1861887 70 20 10  0  0  0
86  1  63344 109839632 2319312 43049508    0    0 20784 596736 251209 1870373 70 19 10  0  0  0
105  0  63344 109841724 2319312 43049532    0    0 19664 593356 247837 1854749 70 19 11  0  0  0
97  1  63344 109850540 2319312 43049556    0    0 22224 595032 250909 1872350 70 19 11  0  0  0
108  0  63344 109843116 2319312 43049564    0    0 20272 594596 253337 1832772 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  63344 109853816 2319312 43049580    0    0 20560 596612 253471 1812741 68 19 12  0  0  0
90  2  63344 109850392 2319312 43049596    0    0 22912 592808 250333 1825971 68 19 12  0  0  0
87  1  63344 109843380 2319312 43049616    0    0 21184 601792 248343 1843680 69 20 11  0  0  0
85  0  63344 109843696 2319312 43049636    0    0 20128 609744 251086 1874361 70 19 10  0  0  0
106  0  63344 109842140 2319312 43049652    0    0 22832 615960 248269 1886363 71 19  9  0  0  0
102  1  63344 109831072 2319312 43049672    0    0 22096 611288 248484 1873409 71 20 10  0  0  0
106  0  63344 109825036 2319312 43049688    0    0 20336 602692 246299 1880865 71 20  9  0  0  0
105  0  63344 109837320 2319312 43049704    0    0 21808 593096 251942 1847528 69 19 11  0  0  0
107  1  63344 109837476 2319312 43049724    0    0 20704 591656 252209 1849572 68 19 13  0  0  0
100  0  63344 109846952 2319312 43049732    0    0 20624 592888 249638 1867739 70 18 12  0  0  0
115  0  63344 109866720 2319312 43049744    0    0 21872 594244 245939 1888673 71 20  9  0  0  0
108  1  63344 109836376 2319312 43049764    0    0 20448 592016 246377 1832065 68 19 12  0  0  0
106  0  63344 109846548 2319312 43049784    0    0 22544 592752 249658 1823390 69 19 12  0  0  0
112  1  63344 109843792 2319312 43049804    0    0 20752 599428 250481 1890910 70 20 10  0  0  0
105  0  63344 109849544 2319312 43049820    0    0 19856 598724 249196 1870076 70 20 10  0  0  0
96  2  63344 109852068 2319312 43049836    0    0 22848 595244 248577 1840031 69 19 11  0  0  0
110  1  63344 109840184 2319312 43049852    0    0 20720 595768 250807 1791082 67 19 14  1  0  0
99  0  63344 109838504 2319312 43049872    0    0 20944 597980 250688 1817384 68 19 12  0  0  0
101  0  63344 109847108 2319312 43049896    0    0 22272 598892 250486 1858762 69 19 12  0  0  0
98  0  63344 109845248 2319312 43049912    0    0 20848 600600 251469 1844247 69 18 12  0  0  0
101  0  63344 109836400 2319312 43049924    0    0 19744 599216 248387 1849166 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  63344 109835324 2319312 43049940    0    0 23024 595720 247935 1870994 70 19 11  0  0  0
108  1  63344 109828764 2319312 43049964    0    0 21808 599160 248308 1860842 69 20 11  0  0  0
113  0  63344 109833792 2319312 43049988    0    0 21168 598820 247375 1828024 69 19 12  0  0  0
109  1  63344 109823888 2319312 43050000    0    0 22016 598328 249310 1817568 68 19 13  0  0  0
99  0  63344 109829868 2319312 43050016    0    0 21456 597836 249107 1833066 69 19 12  0  0  0
116  0  63344 109827240 2319312 43050032    0    0 20768 602232 249202 1862040 70 19 11  0  0  0
105  0  63344 109823916 2319312 43050060    0    0 21824 594516 248715 1818390 69 19 12  0  0  0
103  0  63344 109823860 2319312 43050084    0    0 21392 599780 250624 1852315 69 19 12  0  0  0
99  1  63344 109827636 2319312 43050092    0    0 20240 602672 249788 1886757 70 18 11  0  0  0
78  1  63344 109844608 2319312 43050104    0    0 22560 600012 250465 1833642 69 19 11  0  0  0
91  0  63344 109853144 2319312 43050124    0    0 21136 601440 247992 1845983 69 19 11  0  0  0
103  1  63344 109858600 2319312 43050144    0    0 20784 600152 247247 1796118 68 19 13  0  0  0
103  0  63344 109851064 2319312 43050168    0    0 22544 599500 245777 1796317 68 19 13  1  0  0
78  1  63344 109834740 2319312 43050264    0    0 21280 603480 249368 1867456 70 20 10  0  0  0
106  0  63344 109840788 2319312 43050284    0    0 21376 600552 246969 1851328 69 20 11  0  0  0
96  0  63344 109843652 2319312 43050300    0    0 21280 604468 249604 1875535 70 19 10  0  0  0
96  0  63344 109826136 2319316 43050312    0    0 20224 604128 247203 1892325 71 20  9  0  0  0
103  0  63344 109827080 2319316 43050340    0    0 22624 606036 248658 1908149 71 19  9  0  0  0
105  0  63344 109826668 2319316 43050348    0    0 20944 607988 251191 1908643 71 18 10  0  0  0
105  1  63344 109848312 2319316 43050364    0    0 19664 598396 250068 1832791 69 19 12  0  0  0
92  1  63344 109832648 2319316 43050376    0    0 22336 596700 249541 1808615 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  63344 109848456 2319316 43050396    0    0 20480 599580 250791 1866262 70 19 11  0  0  0
106  0  63344 109846424 2319316 43050412    0    0 20320 598020 247909 1861101 70 19 10  0  0  0
94  2  63344 109847448 2319316 43050440    0    0 22352 599760 251097 1833215 69 19 11  0  0  0
97  1  63344 109843456 2319316 43050456    0    0 21408 603588 246392 1813470 69 19 12  0  0  0
34  0  63344 109835384 2319316 43050476    0    0 20896 603820 246959 1852146 70 19 11  0  0  0
95  0  63344 109850732 2319316 43050492    0    0 22176 600052 248898 1860874 70 20 10  0  0  0
108  0  63344 109833648 2319316 43050508    0    0 21408 601316 252554 1815366 67 19 13  0  0  0
107  0  63344 109828488 2319316 43050524    0    0 20192 601484 251882 1809009 68 18 14  1  0  0
107  1  63344 109819436 2319316 43050540    0    0 22896 598736 249797 1844879 69 19 11  0  0  0
95  0  63344 109827280 2319316 43050556    0    0 21760 602772 249894 1877053 70 19 11  0  0  0
110  0  63344 109827324 2319316 43050572    0    0 20496 603312 251310 1890056 71 19 10  0  0  0
113  0  63344 109830268 2319316 43050592    0    0 22656 603496 250496 1888912 70 20 10  0  0  0
108  1  63344 109842620 2319316 43050612    0    0 20432 605528 250998 1907220 70 20  9  0  0  0
92  0  63344 109836448 2319316 43050632    0    0 20816 602164 249632 1849788 70 19 10  0  0  0
99  0  63344 109835440 2319316 43050652    0    0 21104 599504 250040 1848061 69 19 11  0  0  0
100  0  63344 109832116 2319316 43050668    0    0 19328 602188 250683 1797746 67 19 13  0  0  0
97  0  63344 109841328 2319316 43050688    0    0 22464 603840 249583 1891449 70 19 11  0  0  0
108  0  63344 109826012 2319316 43050696    0    0 20480 604988 254134 1921065 71 18 10  0  0  0
95  0  63344 109837124 2319316 43050712    0    0 20144 600580 249061 1834275 69 19 12  0  0  0
109  0  63344 109826340 2319316 43050728    0    0 22528 599340 249137 1811253 68 19 13  0  0  0
95  0  63344 109819152 2319320 43050740    0    0 20592 606528 247891 1859266 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  63344 109853944 2319320 43050764    0    0 20640 607552 249713 1870102 70 20 10  0  0  0
98  0  63344 109838240 2319320 43050788    0    0 22304 603428 246424 1829303 69 19 12  0  0  0
96  1  63344 109840476 2319320 43050808    0    0 21200 599096 247444 1764849 66 19 15  1  0  0
91  1  63344 109838936 2319320 43050828    0    0 20288 606480 250178 1861721 70 19 11  0  0  0
105  0  63344 109828520 2319320 43050844    0    0 21536 603892 250706 1872125 70 20 10  0  0  0
102  1  63344 109816648 2319320 43050860    0    0 18816 607632 250314 1894330 70 19 10  0  0  0
51  0  63344 109799856 2319320 43050880    0    0 20784 605612 252442 1925997 71 19 10  0  0  0
100  0  63344 109818628 2319320 43050892    0    0 19424 607632 250708 1904184 71 19 10  0  0  0
97  1  63344 109834448 2319320 43050908    0    0 18816 604272 250642 1893094 70 20 10  0  0  0
67  0  63344 109843088 2319320 43050924    0    0 20896 601212 254719 1877658 69 19 11  0  0  0
108  0  63344 109840164 2319320 43050948    0    0 18624 598408 252764 1849400 68 19 12  0  0  0
86  0  63344 109838388 2319320 43050964    0    0 20464 599928 254040 1871609 69 19 11  0  0  0
104  0  63344 109830416 2319320 43050984    0    0 19648 601872 254932 1897397 70 20 10  0  0  0
73  0  63344 109826656 2319320 43050996    0    0 18896 601220 253642 1839978 69 19 12  0  0  0
99  1  63344 109822940 2319320 43051016    0    0 20816 599636 250236 1838678 68 19 12  0  0  0
81  1  63344 109818560 2319320 43051036    0    0 19200 602976 250144 1889910 71 20 10  0  0  0
70  1  63344 109814012 2319320 43051048    0    0 20976 601664 254172 1880770 69 18 12  0  0  0
90  0  63344 109811300 2319320 43051064    0    0 19328 603580 249379 1877847 70 19 11  0  0  0
95  1  63344 109836012 2319320 43051084    0    0 18688 600540 246081 1778182 66 19 14  1  0  0
104  1  63344 109837124 2319320 43051100    0    0 20720 600496 252089 1847890 69 19 11  0  0  0
105  1  63344 109841588 2319320 43051120    0    0 18320 604684 250632 1859952 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  63344 109837860 2319320 43051136    0    0 20784 600352 250165 1854965 69 20 11  0  0  0
98  0  63344 109831932 2319320 43051160    0    0 19920 602200 251617 1880392 69 20 11  0  0  0
109  1  63344 109831620 2319320 43051180    0    0 19712 602092 251647 1885018 70 20 10  0  0  0
88  0  63344 109843404 2319320 43051196    0    0 20992 602284 251521 1884449 70 20 10  0  0  0
72  1  63344 109832352 2319320 43051216    0    0 20832 608624 253540 1864682 69 19 11  0  0  0
87  0  63344 109838080 2319320 43051228    0    0 19632 612720 252847 1863802 68 18 13  0  0  0
103  0  63344 109848704 2319320 43051244    0    0 20464 610432 253287 1832302 69 19 12  0  0  0
103  0  63344 109846428 2319320 43051260    0    0 19088 611820 252033 1862914 69 19 12  0  0  0
106  1  63344 109840280 2319324 43051276    0    0 19904 608796 251149 1835532 68 19 12  0  0  0
97  0  63344 109847004 2319324 43051300    0    0 19776 604712 252955 1864351 69 19 11  0  0  0
96  0  63344 109833596 2319324 43051384    0    0 20240 601208 250156 1875727 70 20 10  0  0  0
89  0  63344 109833148 2319324 43051404    0    0 19968 598348 251295 1881953 70 19 10  0  0  0
113  0  63344 109824640 2319324 43051420    0    0 18976 601524 251593 1861227 69 20 11  0  0  0
102  0  63344 109837996 2319324 43051440    0    0 20592 597860 248671 1790837 67 19 14  1  0  0
104  0  63344 109845836 2319324 43051456    0    0 18960 596808 251950 1846106 68 19 12  0  0  0
116  0  63344 109843868 2319324 43051472    0    0 19616 599512 253159 1888696 70 19 11  0  0  0
99  0  63344 109837040 2319324 43051484    0    0 21472 594816 253436 1860525 70 19 11  0  0  0
112  1  63344 109830016 2319324 43051496    0    0 19392 599924 247876 1920528 71 20  9  0  0  0
