timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788813234.737,0,0,0,0,0,0,0,4423775969,163481629696,2687897113600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972243,8087886,121267203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531655680,25012682752,2107645,1526653,5699,193,2113536,8084957,0,0,22605719002,34628173824,0,4032896873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136690416,720834029,0,97,97,6275,333,273379776,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159371760,0,122448151,978388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7758,949,0,0,0,0,0,415125344,0,1135,1,44,948,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949266472,0,0,0,2189947027,0,0,0,0,0,0,0,77244095,9876356,1071442401,568241365504,60320538,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100580362,0,0,0,0,0
1788813235.949,0,0,0,0,0,0,0,4424415973,163485561856,2688253192704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973510,8088126,121283899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536833024,25064325120,2107962,1529805,5386,188,2113536,8085197,0,0,22612108458,34628173824,0,4035755647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136712168,722142059,0,97,97,6275,333,273423240,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159409047,0,122464832,978521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7759,949,0,0,0,0,0,415191385,0,1135,1,44,948,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949372276,0,0,0,2190249287,0,0,0,0,0,0,0,77247805,9876596,1071564741,568311773696,60321867,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100602117,0,0,0,0,0
1788813237.150,0,0,0,0,0,0,0,4425104017,163490067456,2688616721408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974794,8088401,121300627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542141440,25136955392,2108284,1534238,5063,188,2113536,8085472,0,0,22618976272,34628173824,0,4038778396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136735429,723545548,0,97,97,6275,333,273469750,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159448997,0,122481544,978656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7761,949,0,0,0,0,0,415262153,0,1135,1,44,948,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949487460,0,0,0,2190573700,0,0,0,0,0,0,0,77251339,9876871,1071696517,568388008448,60323080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100625420,0,0,0,0,0
1788813238.415,0,0,0,0,0,0,0,4425792220,163494622208,2689071457280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976069,8088679,121322555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526904320,25116229632,2107355,1532973,5982,199,2113536,8085750,0,0,22625828672,34628173824,0,4041801060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136758524,724947179,0,97,97,6275,333,273515988,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159488684,0,122503096,978827,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7762,949,0,0,0,0,0,415331750,0,1135,1,44,948,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949615343,0,0,0,2190894079,0,0,0,0,0,0,0,77255662,9877149,1071846117,568468881920,60324390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100648489,0,0,0,0,0
1788813239.701,0,0,0,0,0,0,0,4426481326,163499062272,2689635764224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977556,8088950,121350647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536341504,25013501952,2107931,1526703,5416,189,2113536,8086020,0,0,22632702667,34628173824,0,4044908235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136781725,726344631,0,97,97,6275,333,273562407,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159528494,0,122531509,979054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7763,949,0,0,0,0,0,415402223,0,1135,1,44,948,7763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949762293,0,0,0,2191229187,0,0,0,0,0,0,0,77261167,9877420,1072020893,568558727168,60325990,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100660914,0,0,0,0,0
1788813241.013,0,0,0,0,0,0,0,4427132147,163501159424,2690000116224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978779,8089078,121367303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539487232,25092538368,2108123,1531527,5222,191,2113536,8086148,0,0,22639309247,34628173824,0,4047933549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136804048,727692652,0,97,97,6275,333,273607057,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159566809,0,122548145,979187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7764,949,0,0,0,0,0,415469978,0,1135,1,44,948,7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949881059,0,0,0,2191562341,0,0,0,0,0,0,0,77265257,9877548,1072156133,568636216832,60327881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100655604,0,0,0,0,0
1788813242.236,0,0,0,0,0,0,0,4427828432,163504976896,2690362724352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979978,8089311,121383968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540322816,25169068032,2108174,1536198,5174,188,2113536,8086380,0,0,22646255339,34628173824,0,4051043754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136827691,729114680,0,97,97,6275,333,273654348,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159607358,0,122564790,979319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7766,949,0,0,0,0,0,415541765,0,1135,1,44,948,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949996762,0,0,0,2191891927,0,0,0,0,0,0,0,77268760,9877781,1072288343,568713030144,60329141,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100679256,0,0,0,0,0
1788813243.515,0,0,0,0,0,0,0,4428512444,163509384192,2690872117760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981237,8089580,121409800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528116736,25091162112,2107429,1531443,5918,188,2113536,8086648,0,0,22653074988,34628173824,0,4054110754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136850831,730512149,0,97,97,6275,333,273700560,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159647111,0,122590419,979523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7767,949,0,0,0,0,0,415612187,0,1135,1,44,948,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950105695,0,0,0,2192214218,0,0,0,0,0,0,0,77273214,9878050,1072423001,568786929664,60330179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100702430,0,0,0,0,0
1788813244.774,0,0,0,0,0,0,0,4429169941,163513283584,2691364577280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982520,8089818,121433871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531098624,25027477504,2107611,1527556,5736,189,2113536,8086885,0,0,22659621534,34628173824,0,4057084282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136872919,731851075,0,97,97,6275,333,273744815,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159685052,0,122614661,979715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7768,949,0,0,0,0,0,415679125,0,1135,1,44,948,7768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950247555,0,0,0,2192522804,0,0,0,0,0,0,0,77278589,9878288,1072588489,568872991744,60332184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100724489,0,0,0,0,0
1788813246.005,0,0,0,0,0,0,0,4429833948,163516986368,2691718671872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983809,8090043,121450526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535440384,25091670016,2107877,1531474,5466,193,2113536,8087110,0,0,22666250090,34628173824,0,4060055462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136895383,733209208,0,97,97,6275,333,273789732,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159723638,0,122631302,979847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7769,949,0,0,0,0,0,415747403,0,1135,1,44,948,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950347408,0,0,0,2192835724,0,0,0,0,0,0,0,77282472,9878514,1072704965,568942226432,60333749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100746959,0,0,0,0,0
1788813247.245,0,0,0,0,0,0,0,4430517997,163520607232,2692089108480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985052,8090265,121467182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541797376,25163317248,2108264,1535847,5077,195,2113536,8087332,0,0,22673077707,34628173824,0,4063078400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136918661,734610020,0,97,97,6275,333,273836245,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159763563,0,122647948,979979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7771,949,0,0,0,0,0,415818093,0,1135,1,44,948,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950478639,0,0,0,2193158927,0,0,0,0,0,0,0,77286410,9878735,1072852705,569024825856,60335437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100770250,0,0,0,0,0
1788813248.515,0,0,0,0,0,0,0,4431064733,163531011072,2692616952832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985964,8090900,121494886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528083968,24981700608,2107427,1524762,5921,188,2113536,8087966,0,0,22678316418,34628173824,0,4065346984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136935837,735639355,0,97,97,6275,333,273870573,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159792987,0,122675395,980196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7772,949,0,0,0,0,0,415870326,0,1135,1,44,948,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950574419,0,0,0,2193415619,0,0,0,0,0,0,0,77294340,9879370,1072976171,569087656448,60339575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100787430,0,0,0,0,0
1788813249.732,0,0,0,0,0,0,0,4431731190,163534107648,2693041082880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987236,8091089,121515363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531770368,25019842560,2107652,1527090,5697,187,2113536,8088155,0,0,22685111777,34628173824,0,4068435652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136958706,737017546,0,97,97,6275,333,273916301,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159832229,0,122695943,980360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7773,949,0,0,0,0,0,415939687,0,1135,1,44,948,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950683555,0,0,0,2193767357,0,0,0,0,0,0,0,77297941,9879559,1073105697,569162492928,60340383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100771906,0,0,0,0,0
1788813250.958,0,0,0,0,0,0,0,4432388565,163539416064,2693428523008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988512,8091413,121533953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539012096,25048956928,2108094,1528867,5245,198,2113536,8088479,0,0,22691590295,34628173824,0,4071331679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136980533,738334552,0,97,97,6275,333,273960020,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159869667,0,122714656,980509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7774,949,0,0,0,0,0,416005844,0,1135,1,44,948,7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950795594,0,0,0,2194074841,0,0,0,0,0,0,0,77301864,9879883,1073235914,569236306432,60341599,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100793715,0,0,0,0,0
