procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11 346328 107174952 2179592 79930408    0    0 948688 646704 285306 1069290 30  7 43 19  0  0
38  7 346328 107180792 2179592 79930428    0    0 944224 645220 274398 1069943 30  7 44 19  0  0
29 19 346328 107153624 2179592 79930448    0    0 1030784 661024 283027 1030668 27  7 45 21  0  0
22 24 346328 107160988 2179592 79930472    0    0 952832 603656 277603 1079299 31  6 44 19  0  0
36  9 346328 107147100 2179592 79930484    0    0 954992 644880 278775 1079224 31  7 43 19  0  0
35  9 346328 107173312 2179592 79930504    0    0 934752 637352 280018 1080751 31  7 43 19  0  0
31 13 346328 107173644 2179592 79930524    0    0 942976 637456 280631 1079828 31  7 43 18  0  0
24 18 346328 107146336 2179592 79930544    0    0 921056 629900 278157 1080300 31  7 43 18  0  0
36 11 346328 107146880 2179592 79930564    0    0 929344 631268 279879 1080657 31  7 43 18  0  0
27 14 346328 107139252 2179592 79930580    0    0 932864 641420 288571 1078924 31  7 44 19  0  0
34 20 346328 107112524 2179592 79930596    0    0 917008 608924 273115 1088225 32  6 44 18  0  0
14 19 346328 107105672 2179592 79930616    0    0 936224 633312 277987 1077055 31  7 43 19  0  0
10 37 346328 107122724 2179592 79930632    0    0 975840 610280 283646 1073371 31  7 43 19  0  0
34 12 346328 107141760 2179592 79930652    0    0 925168 626160 284699 1078014 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12 346328 107131976 2179592 79930676    0    0 951808 641932 277084 1069544 31  7 43 19  0  0
25 11 346328 107123228 2179592 79930692    0    0 951024 642880 281423 1079806 31  7 43 19  0  0
30 12 346328 107108992 2179592 79930712    0    0 946192 643196 274988 1074368 30  6 45 19  0  0
17 27 346328 107113988 2179596 79930720    0    0 939488 636524 279388 1081067 31  7 43 19  0  0
21 25 346328 107113404 2179596 79930740    0    0 926480 623436 280286 1076438 31  7 43 18  0  0
39  7 346328 107125608 2179596 79930768    0    0 941216 640476 277812 1074349 31  7 43 19  0  0
41  8 346328 107122816 2179596 79930788    0    0 927168 642480 276682 1072950 31  7 43 19  0  0
40  6 346328 107118580 2179596 79930804    0    0 918624 631972 273627 1076548 32  7 43 18  0  0
33 10 346328 107119172 2179596 79930828    0    0 939568 634200 280240 1086907 31  6 44 19  0  0
25 22 346328 107109692 2179596 79930844    0    0 1007008 677840 279190 1033685 28  6 45 21  0  0
25 23 346328 107128084 2179596 79930864    0    0 1019808 638868 283089 1047219 29  7 44 20  0  0
38  7 346328 107132264 2179596 79930888    0    0 955936 640040 281711 1071775 31  7 43 19  0  0
39  9 346328 107128012 2179596 79930904    0    0 928192 632684 278895 1082958 31  7 43 18  0  0
37 10 346328 107123956 2179596 79930924    0    0 921856 625972 279640 1080688 32  7 43 18  0  0
31 17 346328 107116760 2179596 79930940    0    0 987376 670044 284488 1065042 30  7 43 20  0  0
35 10 346328 107116008 2179596 79930956    0    0 914080 621960 275129 1084452 32  6 44 18  0  0
16 33 346328 107108304 2179596 79930972    0    0 943936 646076 282378 1076282 31  7 43 19  0  0
32 12 346328 107105928 2179596 79930992    0    0 938048 637416 279012 1076278 31  7 43 19  0  0
20 32 346328 107128192 2179600 79931008    0    0 921344 620304 276065 1073560 31  7 43 18  0  0
52  8 346328 107126688 2179600 79931032    0    0 915632 620144 278937 1078648 32  7 43 18  0  0
21 24 346328 107138788 2179600 79931056    0    0 929616 632924 274607 1083869 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 11 346328 107136864 2179600 79931072    0    0 968464 642992 277457 1076906 30  6 44 20  0  0
38 10 346328 107127100 2179600 79931084    0    0 950032 646388 280626 1076382 31  7 43 19  0  0
29 12 346328 107123616 2179600 79931104    0    0 926096 628432 275564 1084380 31  7 43 18  0  0
 8 37 346328 107126528 2179600 79931132    0    0 920016 633136 279919 1084785 32  7 43 18  0  0
40  8 346328 107114364 2179600 79931152    0    0 949456 635828 278148 1078745 30  7 43 19  0  0
38  9 346328 107114152 2179600 79931180    0    0 924272 618560 280148 1083193 31  7 43 18  0  0
19 29 346328 107123148 2179600 79931196    0    0 921408 619004 273634 1094038 32  6 44 18  0  0
24 24 346328 107127696 2179604 79931200    0    0 937264 648940 280473 1072779 31  7 43 19  0  0
18 22 346328 107128028 2179604 79931220    0    0 905456 561784 273648 1103785 33  7 43 17  0  0
12 36 346328 107121296 2179604 79931244    0    0 955504 701068 280839 1048926 29  7 44 20  0  0
19 26 346328 107105240 2179604 79931264    0    0 1009552 657700 282336 1031482 28  7 45 20  0  0
18 29 346328 107077184 2179604 79931280    0    0 1013472 632020 284583 1068610 29  7 43 20  0  0
16 28 346328 107071188 2179604 79931300    0    0 979296 625156 283065 1082499 31  7 44 19  0  0
39  8 346328 107061352 2179604 79931312    0    0 965872 654148 282296 1069788 30  7 44 20  0  0
22 24 346328 107087276 2179604 79931332    0    0 907680 618888 276747 1076524 31  7 43 18  0  0
49 16 346328 107101676 2179604 79931356    0    0 950624 640660 278855 1077697 31  7 43 19  0  0
38 14 346328 107095172 2179604 79931376    0    0 952544 643136 283346 1074678 31  7 43 19  0  0
33  9 346328 107090848 2179604 79931400    0    0 953536 637272 282836 1076499 31  7 43 19  0  0
46 10 346328 107088896 2179604 79931416    0    0 947936 651160 283765 1076450 31  7 44 19  0  0
42  8 346328 107083976 2179604 79931436    0    0 962640 647392 283796 1081614 31  6 44 19  0  0
37  4 346328 107083660 2179604 79931456    0    0 935216 636708 279413 1077840 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23 346328 107105472 2179604 79931472    0    0 963968 648616 285732 1074105 31  7 43 19  0  0
36 16 346328 107088844 2179612 79931484    0    0 943936 642352 281549 1080919 31  7 43 19  0  0
37 11 346328 107088752 2179612 79931508    0    0 952928 642836 285174 1075544 31  7 43 19  0  0
31 14 346328 107075536 2179612 79931528    0    0 974160 646296 286846 1074340 30  7 43 19  0  0
26 20 346328 107064040 2179612 79931548    0    0 985104 659820 283196 1069608 30  6 44 20  0  0
41  6 346328 107075640 2179612 79931556    0    0 958352 654660 280472 1072319 30  7 43 19  0  0
17 31 346328 107089268 2179612 79931576    0    0 964992 670732 286144 1068351 30  7 43 20  0  0
35  7 346328 107093164 2179612 79931592    0    0 956096 639540 281518 1077597 31  7 43 19  0  0
37  8 346328 107086712 2179612 79931616    0    0 972544 651104 285351 1071599 30  7 43 20  0  0
34 16 346328 107089236 2179612 79931640    0    0 942816 641336 280818 1072432 30  7 43 19  0  0
44 10 346328 107094832 2179612 79931660    0    0 978720 659760 280349 1052146 29  6 45 20  0  0
21 25 346328 107087988 2179612 79931668    0    0 1035552 660372 283979 1033146 28  6 45 21  0  0
37 11 346328 107090004 2179612 79931688    0    0 992928 638968 284944 1072984 30  7 43 20  0  0
40  6 346328 107084044 2179612 79931712    0    0 949040 647864 281010 1081145 31  7 43 19  0  0
35  9 346328 107083260 2179612 79931736    0    0 949936 642656 280066 1076879 31  7 43 19  0  0
31 20 346328 107096044 2179612 79931756    0    0 934160 631596 279779 1077671 31  7 43 19  0  0
35 11 346328 107080116 2179616 79931772    0    0 965056 656408 279000 1075560 30  7 43 20  0  0
26 25 346328 107067624 2179616 79931788    0    0 947680 643484 279336 1074342 31  6 44 19  0  0
31 15 346328 107106072 2179616 79931804    0    0 945472 631744 280050 1073883 31  7 43 19  0  0
39  9 346328 107093008 2179616 79931828    0    0 947904 642888 280854 1075858 31  7 43 19  0  0
36  3 346328 107088408 2179616 79931848    0    0 943008 637632 279974 1079196 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9 346328 107073528 2179616 79931864    0    0 949760 643496 277742 1078841 31  7 43 19  0  0
30 11 346328 107078600 2179616 79931884    0    0 939280 637952 279321 1079686 31  7 43 19  0  0
38  9 346328 107065896 2179616 79931896    0    0 966192 653860 276763 1076788 30  6 44 20  0  0
27 19 346328 107090916 2179616 79931912    0    0 922688 621436 277594 1073455 31  8 43 18  0  0
35 10 346328 107080996 2179616 79931964    0    0 968592 642896 289999 1075443 30  8 42 19  0  0
41  6 346328 107062284 2179616 79931992    0    0 950704 642252 282319 1078824 31  7 43 19  0  0
22 29 346328 107047952 2179616 79932020    0    0 944464 637560 281768 1081041 31  7 43 19  0  0
14 37 346328 107046328 2179616 79932036    0    0 912480 622304 279646 1092870 32  7 43 18  0  0
24 27 346328 107041768 2179616 79932020    0    0 935648 590568 273532 1100669 32  6 44 18  0  0
19 24 346328 107055432 2179616 79932032    0    0 953728 682148 279506 1063140 30  7 43 20  0  0
28 18 346328 107066664 2179616 79932048    0    0 964544 665752 279458 1068488 30  7 43 20  0  0
14 30 346328 107058864 2179620 79932076    0    0 1035280 691572 289117 1036450 28  7 44 21  0  0
16 34 346328 107051100 2179620 79932100    0    0 1045376 656844 283914 1041430 27  7 44 21  0  0
17 28 346328 107055700 2179620 79932116    0    0 952096 601468 281611 1081584 32  7 42 18  0  0
22 26 346328 107062800 2179620 79932140    0    0 974752 652072 283511 1066285 30  7 43 20  0  0
43 15 346328 107049296 2179620 79932152    0    0 967712 642248 281077 1077886 31  6 44 19  0  0
34  5 346328 107059656 2179620 79932168    0    0 939120 634184 280341 1081081 31  7 43 19  0  0
36 12 346328 107052588 2179620 79932220    0    0 959680 641100 278664 1072746 30  7 43 19  0  0
29 20 346328 107051928 2179620 79932264    0    0 970688 658936 276337 1077034 30  7 43 20  0  0
32 14 346328 107062084 2179620 79932292    0    0 965696 647224 276271 1072488 30  7 43 20  0  0
 8 36 346328 107062124 2179620 79932312    0    0 948016 644036 275162 1074800 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12 346328 107056588 2179620 79932332    0    0 962016 645464 273626 1078407 30  6 44 20  0  0
34 16 346328 107058740 2179620 79932344    0    0 904944 617760 277946 1104137 33  7 43 17  0  0
41  8 346328 107077268 2179620 79932360    0    0 902912 610344 279530 1105137 33  7 43 17  0  0
30 13 346328 107060700 2179620 79932388    0    0 929984 620436 279576 1101754 32  7 43 17  0  0
33 11 346328 107052632 2179620 79932404    0    0 930256 625776 281024 1096851 32  7 43 18  0  0
30 14 346328 107076632 2179620 79932432    0    0 937728 628140 282870 1098459 32  7 43 18  0  0
37  7 346328 107061856 2179620 79932448    0    0 911424 614552 272818 1103437 32  6 44 17  0  0
30 14 346328 107062892 2179620 79932460    0    0 938160 631832 279370 1103187 32  7 43 18  0  0
24 22 346328 107054940 2179620 79932480    0    0 912256 614728 279222 1105539 33  7 43 17  0  0
25 23 346328 107075616 2179620 79932504    0    0 924272 623772 279519 1100047 32  7 43 18  0  0
37 11 346328 107066508 2179620 79932520    0    0 927072 625732 281165 1094854 32  7 43 17  0  0
38 10 346328 107056036 2179620 79932540    0    0 925776 626500 278194 1102178 32  7 43 17  0  0
28 19 346328 107052052 2179620 79932556    0    0 935872 629800 279188 1099395 32  6 44 18  0  0
41  6 346328 107053048 2179620 79932572    0    0 1020688 675340 282871 1048263 28  7 45 20  0  0
35 13 346328 107042684 2179620 79932588    0    0 1020384 635992 284030 1065550 29  7 44 20  0  0
33 12 346328 107047448 2179620 79932608    0    0 914864 619368 279422 1094763 32  7 43 17  0  0
44  4 346328 107032776 2179620 79932624    0    0 936800 634956 282862 1099849 32  7 43 18  0  0
34 11 346328 107055456 2179620 79932640    0    0 951264 644592 282497 1098236 31  7 43 18  0  0
33 13 346328 107052276 2179620 79932664    0    0 922560 622988 278045 1106014 32  7 43 17  0  0
38  6 346328 107049356 2179620 79932680    0    0 930976 632880 274648 1105025 32  6 44 18  0  0
38 11 346328 107050612 2179620 79932700    0    0 955408 642424 283226 1096182 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12 346328 107048924 2179620 79932724    0    0 901312 618760 276061 1109035 33  7 43 17  0  0
37  9 346328 107029880 2179620 79932740    0    0 938656 631192 284230 1102549 32  7 43 18  0  0
32 14 346328 107046748 2179620 79932796    0    0 936192 636080 283070 1091027 32  7 43 18  0  0
39  8 346328 107054596 2179620 79932816    0    0 916272 620456 279807 1101656 32  7 43 17  0  0
30 11 346328 107046164 2179620 79932832    0    0 917456 618504 275724 1097306 32  6 44 18  0  0
39 11 346328 107047628 2179620 79932844    0    0 914752 619028 278454 1103850 32  7 43 17  0  0
22 30 346328 107049876 2179620 79932860    0    0 896608 617196 276107 1114989 33  7 43 17  0  0
15 35 346328 107040400 2179620 79932884    0    0 910112 613332 271908 1103236 32  7 43 17  0  0
17 33 346328 107046892 2179620 79932908    0    0 907632 585920 279203 1117146 33  7 43 17  0  0
 4  0 346328 107047572 2179620 79932928    0    0 895616 594376 272325 1104951 33  7 43 17  0  0
47  9 346328 107037268 2179620 79932948    0    0 942464 651216 270190 1104733 32  6 44 18  0  0
42 15 346328 107032428 2179620 79932964    0    0 912608 618212 277237 1106566 33  7 43 17  0  0
29  6 346328 107027540 2179620 79932980    0    0 923184 617436 278316 1104617 32  7 43 17  0  0
36 12 346328 107039880 2179620 79933000    0    0 916400 621060 278732 1102730 33  7 43 17  0  0
38 10 346328 107048616 2179624 79933016    0    0 911264 620428 279725 1105244 32  7 43 17  0  0
32 13 346328 107040244 2179624 79933036    0    0 983648 654024 284156 1066763 30  7 45 19  0  0
31 13 346328 107035512 2179624 79933060    0    0 995168 629748 278750 1076157 30  7 44 19  0  0
27 23 346328 107032324 2179624 79933076    0    0 931200 619836 277960 1096516 32  6 44 18  0  0
34 14 346328 107020580 2179624 79933096    0    0 930432 630540 278348 1100957 32  7 43 18  0  0
33 14 346328 107024004 2179632 79933104    0    0 917552 625980 279241 1107603 32  7 43 17  0  0
28 20 346328 107044380 2179632 79933136    0    0 896128 609168 274147 1105808 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 346328 107054856 2179632 79933152    0    0 922320 627864 276765 1104516 32  7 43 17  0  0
33 10 346328 107038776 2179632 79933176    0    0 911440 611468 277877 1108569 32  7 43 17  0  0
42  5 346328 107036656 2179632 79933196    0    0 908912 616164 273728 1110393 33  6 44 17  0  0
32  8 346328 107046332 2179636 79933204    0    0 932352 629756 282478 1098882 32  7 43 18  0  0
44  2 346328 107038308 2179636 79933224    0    0 938416 627648 280048 1096211 32  7 43 18  0  0
31 14 346328 107042460 2179636 79933244    0    0 908848 618756 281497 1104635 32  7 43 17  0  0
30 13 346328 107049404 2179636 79933264    0    0 960048 643668 282402 1101915 32  7 43 18  0  0
42  6 346328 107039268 2179640 79933280    0    0 895264 606024 276821 1100931 33  7 43 17  0  0
37  8 346328 107036324 2179640 79933300    0    0 918304 619480 276520 1112754 33  6 44 17  0  0
32 12 346328 107040076 2179640 79933308    0    0 939088 635536 272658 1107169 32  7 43 18  0  0
34 13 346328 107035152 2179640 79933332    0    0 934816 627456 281883 1098274 32  7 43 18  0  0
21 25 346328 107035428 2179640 79933352    0    0 898640 606756 276659 1107540 33  7 43 17  0  0
25 27 346328 107038872 2179640 79933372    0    0 886288 593860 274449 1113275 33  7 43 16  0  0
19 24 346328 107034356 2179640 79933388    0    0 896384 574992 273887 1118791 33  7 43 16  0  0
22 25 346328 107028504 2179640 79933408    0    0 910656 604328 276249 1103476 33  7 44 17  0  0
42  6 346328 107032516 2179640 79933428    0    0 930464 637328 276695 1096564 32  6 44 18  0  0
31 10 346328 107024372 2179640 79933472    0    0 928880 624320 282189 1091085 32  7 43 18  0  0
22 24 346328 107012248 2179640 79933496    0    0 962992 651848 287070 1084124 31  7 43 18  0  0
37 11 346328 107030208 2179644 79933520    0    0 984544 642728 278094 1056487 29  7 45 19  0  0
28 25 346328 107024904 2179644 79933540    0    0 945424 605776 280933 1097240 32  7 43 18  0  0
31 10 346328 107014588 2179644 79933556    0    0 932368 633032 277144 1105074 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 346328 107004160 2179644 79933572    0    0 916400 619704 274860 1096335 32  6 44 18  0  0
37  6 346328 107011292 2179644 79933584    0    0 929744 629324 282573 1095262 32  7 43 17  0  0
31 19 346328 107006860 2179644 79933608    0    0 908736 610128 279943 1102481 33  7 43 17  0  0
24 26 346328 107027972 2179644 79933624    0    0 914736 624740 276198 1102819 32  7 43 17  0  0
19 29 346328 107022092 2179644 79933648    0    0 914672 618484 280407 1109947 33  7 43 17  0  0
33  9 346328 107026560 2179644 79933668    0    0 942160 631240 284402 1102071 32  7 43 18  0  0
28 11 346328 107012972 2179644 79933692    0    0 946032 641636 275434 1096376 31  6 44 18  0  0
40  3 346328 107009732 2179648 79933708    0    0 937296 633568 270504 1099883 31  7 43 18  0  0
29 15 346328 107019592 2179648 79933728    0    0 926032 624568 272013 1106731 32  7 43 18  0  0
18 31 346328 107023952 2179648 79933748    0    0 932528 631688 272993 1096151 31  7 43 18  0  0
43  3 346328 107025940 2179648 79933764    0    0 929120 610764 277853 1106745 32  7 43 17  0  0
27 23 346328 107027752 2179648 79933784    0    0 928240 628628 280355 1096735 32  7 43 18  0  0
20 29 346328 107026140 2179648 79933808    0    0 924400 623044 276857 1100835 32  6 44 17  0  0
36 11 346328 107017652 2179648 79933820    0    0 886096 603480 274893 1105493 33  7 44 17  0  0
38  7 346328 107032776 2179648 79933836    0    0 960256 638132 287302 1096312 32  7 43 18  0  0
35  8 346328 107021904 2179648 79933856    0    0 898224 616316 276093 1104716 33  7 43 17  0  0
44  4 346328 107010724 2179648 79933872    0    0 913296 619836 271886 1100068 32  7 43 17  0  0
33 13 346328 107019196 2179648 79933900    0    0 938272 642632 272555 1097926 32  7 43 18  0  0
38  7 346328 107002876 2179648 79933916    0    0 960608 645160 281076 1101843 31  7 43 19  0  0
31  8 346328 107007772 2179648 79933932    0    0 921168 638128 275436 1096364 32  6 44 18  0  0
28 21 346328 107014140 2179648 79933940    0    0 1058256 694432 289491 1046373 28  7 45 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 13 346328 107017388 2179648 79933956    0    0 959200 611732 278638 1090726 32  7 43 18  0  0
30 18 346328 107005580 2179652 79933976    0    0 937440 641492 280914 1103681 32  7 43 18  0  0
17 28 346328 107004872 2179652 79934000    0    0 933232 626348 281771 1104890 32  7 43 18  0  0
15 32 346328 107012244 2179652 79934020    0    0 889504 609716 276877 1108217 33  7 44 16  0  0
19 26 346328 107010240 2179652 79934036    0    0 935280 622520 276176 1098856 32  6 44 18  0  0
14 33 346328 107008592 2179652 79934052    0    0 890464 597424 274943 1101190 33  7 43 17  0  0
15 29 346328 107010472 2179652 79934076    0    0 1037776 670580 284815 1002087 27  7 43 23  0  0
22 27 346328 107014916 2179652 79934100    0    0 995936 646192 280214 1042084 29  7 43 21  0  0
19 10 346328 107019356 2179652 79934116    0    0 933600 624752 274750 1107039 32  7 43 18  0  0
 5  0 346328 107029148 2179652 79934136    0    0 925760 635048 273901 1103818 32  7 43 18  0  0
26 13 346328 107007248 2179652 79934152    0    0 937232 633116 270185 1106521 32  6 44 18  0  0
41  6 346328 106998520 2179652 79934168    0    0 941472 630572 281395 1092465 32  7 43 18  0  0
40  9 346328 106992336 2179652 79934188    0    0 911424 616140 279663 1107145 33  7 43 17  0  0
24 22 346328 107010992 2179652 79934208    0    0 902704 613128 276977 1109910 33  7 43 17  0  0
30 13 346328 107005768 2179652 79934224    0    0 933744 631256 278329 1104689 32  7 43 18  0  0
34 12 346328 106990956 2179652 79934248    0    0 947008 638752 276223 1104857 32  7 43 18  0  0
36  9 346328 107004212 2179652 79934264    0    0 921760 621464 278667 1107363 32  7 44 17  0  0
42  7 346328 107004748 2179652 79934280    0    0 911648 622676 277200 1103685 33  6 44 17  0  0
35 11 346328 106999840 2179652 79934296    0    0 921776 624204 279894 1094703 32  7 43 17  0  0
36 12 346328 107004724 2179652 79934316    0    0 926928 620328 279696 1102164 32  7 43 17  0  0
28 19 346328 107000524 2179652 79934344    0    0 913392 617368 279895 1105123 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26 346328 107002892 2179656 79934356    0    0 924032 620680 276166 1089164 32  7 43 18  0  0
18 29 346328 106994620 2179656 79934384    0    0 1057808 673940 277270 952337 24  7 45 25  0  0
32  8 346328 106980880 2179656 79934404    0    0 1015648 630236 275266 1024559 27  6 45 22  0  0
39  8 346328 106997204 2179656 79934412    0    0 901280 622480 276161 1108489 33  7 43 17  0  0
35 13 346328 107003456 2179656 79934436    0    0 931152 636564 276186 1100331 32  7 43 18  0  0
29 10 346328 107003452 2179660 79934448    0    0 910688 605600 277062 1101956 32  7 43 17  0  0
28 25 346328 107003200 2179660 79934476    0    0 914016 620328 274912 1098370 32  7 43 17  0  0
41  5 346328 106986444 2179660 79934500    0    0 919248 616804 270363 1103457 32  8 43 17  0  0
21 29 346328 106984380 2179660 79934520    0    0 933472 633584 279470 1103275 32  6 44 18  0  0
43 11 346328 106984708 2179660 79934532    0    0 931584 632728 280519 1097349 32  7 43 18  0  0
26 24 346328 106995436 2179668 79934540    0    0 879280 596304 271156 1113697 33  7 43 16  0  0
12 33 346328 106992008 2179668 79934568    0    0 893760 576252 275044 1120743 34  7 43 16  0  0
32 13 346328 106982964 2179668 79934588    0    0 910512 597692 279505 1111029 33  7 43 17  0  0
31 14 346328 107006292 2179668 79934608    0    0 903840 608784 279958 1110549 33  7 43 17  0  0
18 25 346328 107014068 2179668 79934632    0    0 899856 616724 276286 1100365 33  7 44 17  0  0
29  8 346328 107007796 2179668 79934644    0    0 908480 611372 275175 1106302 32  7 44 17  0  0
16 35 346328 107000228 2179668 79934664    0    0 932480 629984 282289 1097976 32  7 43 18  0  0
18 31 346328 106990456 2179668 79934684    0    0 1014032 665304 284853 1024184 28  7 43 22  0  0
40  9 346328 106993416 2179668 79934704    0    0 1017440 673752 283094 1008061 27  7 43 23  0  0
31 14 346328 107000648 2179668 79934724    0    0 913504 621336 275277 1105128 33  7 43 17  0  0
26 20 346328 106998152 2179668 79934744    0    0 927952 650600 281916 1097929 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 21 346328 106996092 2179668 79934760    0    0 914992 620300 275471 1106898 32  6 44 17  0  0
35 12 346328 106986840 2179668 79934772    0    0 911712 617748 279342 1098960 32  7 43 17  0  0
36  6 346328 106985940 2179668 79934796    0    0 928048 620748 278865 1101711 32  7 43 18  0  0
22 23 346328 106986832 2179668 79934812    0    0 983312 658652 280978 1062930 29  7 45 19  0  0
38 24 346328 106983684 2179668 79934832    0    0 974304 618772 280674 1079886 31  7 44 18  0  0
20 28 346328 106992864 2179668 79934852    0    0 938848 617896 278554 1072167 31  7 43 19  0  0
17 30 346328 106985180 2179668 79934872    0    0 991856 648912 277314 1014471 28  6 44 23  0  0
35  9 346328 106986000 2179668 79934884    0    0 931616 633968 280358 1086888 32  7 43 18  0  0
36 12 346328 107015104 2179668 79934904    0    0 934560 637904 280775 1102087 32  7 43 18  0  0
21 25 346328 107004116 2179668 79934920    0    0 903776 609012 272049 1105870 33  7 43 17  0  0
26 22 346328 106995312 2179668 79934940    0    0 913584 617884 279396 1100873 32  7 43 17  0  0
36 12 346328 106989796 2179668 79934964    0    0 932016 623388 281125 1101150 32  7 43 18  0  0
14 35 346328 106983684 2179668 79934984    0    0 984496 651616 277287 1027211 28  6 44 22  0  0
17 33 346328 106978108 2179668 79934996    0    0 1010800 666664 278233 1006729 27  6 43 23  0  0
41 10 346328 106990276 2179672 79935004    0    0 925632 631272 279106 1096791 32  7 43 18  0  0
32  7 346328 106993272 2179672 79935028    0    0 919888 625100 278408 1105658 32  7 43 17  0  0
43  6 346328 106985728 2179672 79935056    0    0 923040 628960 279272 1103081 32  7 43 18  0  0
