timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788958172.791,0,0,0,0,0,0,0,121099056,472061456896,263438934016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221299,28846937,14206098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114289664,487047168,129046,29727,0,2026,131072,28774175,0,0,576718230,2147483648,23634072,66846835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939013,4631042,0,8,144,5987,329,7878046,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437091,0,4150505,35074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,900,349,0,0,0,0,0,11975729,0,498,1,30,348,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51138161,0,0,0,57625026,0,0,0,0,0,0,0,22945627,28822742,75250354,26344569856,12358145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464509,0,0,0,0,0
1788958173.827,0,0,0,0,0,0,0,121099630,472070337024,263439938048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221299,28847467,14206157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114338816,486211584,129049,29676,0,2023,131072,28774705,0,0,576720812,2147483648,23634602,66846871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939015,4631046,0,8,144,5987,329,7878048,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437091,0,4150505,35074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,901,349,0,0,0,0,0,11975729,0,498,1,30,348,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51138170,0,0,0,57625042,0,0,0,0,0,0,0,22945692,28823283,75250483,26344574464,12358152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464509,0,0,0,0,0
1788958174.872,0,0,0,0,0,0,0,121100230,472079708672,263440814080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221300,28848047,14206212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115207168,485539840,129102,29635,0,1970,131072,28775284,0,0,576723816,2147483648,23635118,66847212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939015,4631158,0,8,144,5987,329,7878050,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437092,0,4150505,35074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,902,349,0,0,0,0,0,11975729,0,498,1,30,348,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51138185,0,0,0,57625068,0,0,0,0,0,0,0,22945753,28823855,75250602,26344582144,12358162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464509,0,0,0,0,0
1788958175.910,0,0,0,0,0,0,0,121100783,472088326656,263441900544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221302,28848569,14206262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115338240,484802560,129110,29590,0,1962,131072,28775806,0,0,576726303,2147483648,23635630,66847256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939017,4631165,0,8,144,5987,329,7878051,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437093,0,4150505,35074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,903,349,0,0,0,0,0,11975732,0,498,1,30,348,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51138195,0,0,0,57625084,0,0,0,0,0,0,0,22945823,28824381,75250743,26344587264,12358168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464510,0,0,0,0,0
1788958176.935,0,0,0,0,0,0,0,121101350,472096567808,263442883072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221303,28849076,14206318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116026368,484032512,129152,29543,0,1920,131072,28776313,0,0,576728921,2147483648,23636088,66847344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939018,4631204,0,8,144,5987,329,7878054,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437095,0,4150505,35074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,904,349,0,0,0,0,0,11975735,0,498,1,30,348,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51138209,0,0,0,57625103,0,0,0,0,0,0,0,22945892,28824883,75250876,26344595968,12358178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464511,0,0,0,0,0
1788958177.975,0,0,0,0,0,0,0,121102029,472106988032,263444593152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221303,28849724,14206418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115141632,482508800,129098,29450,0,1974,131072,28776959,0,0,576732085,2147483648,23636770,66847454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939018,4631236,0,8,144,5987,329,7878057,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437097,0,4150505,35074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,905,349,0,0,0,0,0,11975741,0,498,1,30,348,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51138221,0,0,0,57625123,0,0,0,0,0,0,0,22946003,28825519,75251094,26344602112,12358187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464513,0,0,0,0,0
1788958179.006,0,0,0,0,0,0,0,121102550,472115196416,263445794304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221304,28850228,14206489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115436544,481476608,129116,29387,0,1956,131072,28777460,0,0,576734538,2147483648,23637255,66847531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939019,4631247,0,8,144,5987,329,7878058,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437098,0,4150505,35074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,906,349,0,0,0,0,0,11975744,0,498,1,30,348,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51138230,0,0,0,57625137,0,0,0,0,0,0,0,22946080,28826020,75251247,26344607232,12358193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464514,0,0,0,0,0
1788958180.047,0,0,0,0,0,0,0,121103191,472124977664,263447751168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221304,28850828,14206560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115682304,480493568,129131,29327,0,1941,131072,28778060,0,0,576737580,2147483648,23637832,66847607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939021,4631252,0,8,144,5987,329,7878061,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437100,0,4150505,35074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,907,349,0,0,0,0,0,11975750,0,498,1,30,348,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51138244,0,0,0,57625160,0,0,0,0,0,0,0,22946207,28826617,75251497,26344614400,12358204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464516,0,0,0,0,0
1788958181.084,0,0,0,0,0,0,0,121103681,472132334080,263449575424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221304,28851282,14206636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115600384,479379456,129126,29259,0,1946,131072,28778513,0,0,576739921,2147483648,23638281,66847810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939022,4631320,0,8,144,5987,329,7878064,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437101,0,4150505,35074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,909,349,0,0,0,0,0,11975753,0,498,1,30,348,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51138255,0,0,0,57625177,0,0,0,0,0,0,0,22946321,28827066,75251724,26344620032,12358213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464517,0,0,0,0,0
1788958182.123,0,0,0,0,0,0,0,121104181,472140149248,263451309056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221304,28851746,14206713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116976640,478232576,129210,29189,0,1862,131072,28778977,0,0,576742341,2147483648,23638668,66847906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939022,4631339,0,8,144,5987,329,7878069,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437103,0,4150505,35074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,910,349,0,0,0,0,0,11975756,0,498,1,30,348,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51138266,0,0,0,57625194,0,0,0,0,0,0,0,22946428,28827542,75251940,26344625664,12358221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464518,0,0,0,0,0
1788958183.155,0,0,0,0,0,0,0,121104642,472147112448,263453246464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221304,28852175,14206794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117648384,477036544,129251,29116,0,1821,131072,28779406,0,0,576744606,2147483648,23639046,66848012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939022,4631350,0,8,144,5987,329,7878071,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437106,0,4150505,35074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,911,349,0,0,0,0,0,11975762,0,498,1,30,348,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51138274,0,0,0,57625204,0,0,0,0,0,0,0,22946543,28827967,75252175,26344629760,12358227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464520,0,0,0,0,0
1788958184.194,0,0,0,0,0,0,0,121105208,472155730432,263455383040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221305,28852709,14206915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118057984,475168768,129276,29002,0,1796,131072,28779939,0,0,576747428,2147483648,23639541,66848215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939023,4631443,0,8,144,5987,329,7878073,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437107,0,4150505,35074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,912,349,0,0,0,0,0,11975762,0,498,1,30,348,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51138287,0,0,0,57625225,0,0,0,0,0,0,0,22946665,28828493,75252429,26344636416,12358239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464520,0,0,0,0,0
1788958185.235,0,0,0,0,0,0,0,121105743,472163693056,263457469952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221305,28853203,14207012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118074368,473710592,129277,28913,0,1795,131072,28780432,0,0,576750010,2147483648,23640022,66848285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939023,4631479,0,8,144,5987,329,7878078,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437108,0,4150505,35074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,913,349,0,0,0,0,0,11975765,0,498,1,30,348,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51138299,0,0,0,57625241,0,0,0,0,0,0,0,22946795,28828979,75252689,26344642560,12358249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464521,0,0,0,0,0
1788958186.270,0,0,0,0,0,0,0,121106230,472171246080,263458947584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221306,28853655,14207122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117615616,472023040,129249,28810,0,1823,131072,28780883,0,0,576752496,2147483648,23640505,66848371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3939024,4631510,0,8,144,5987,329,7878079,3835,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4437109,0,4150505,35074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,914,349,0,0,0,0,0,11975765,0,498,1,30,348,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51138305,0,0,0,57625248,0,0,0,0,0,0,0,22946883,28829440,75252869,26344645632,12358254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464521,0,0,0,0,0
