procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6 346328 103828652 2186104 80363884    0    0 165168 82636 228139 1446691 37 38 24  1  0  0
106  6 346328 103841204 2186104 80363916    0    0 160880 77220 226829 1448960 37 38 25  1  0  0
196  0 346328 103805240 2186104 80363924    0    0 155936 76160 223237 1439200 37 38 25  1  0  0
61  3 346328 103818992 2186104 80363980    0    0 147808 74988 216366 1435487 37 37 26  1  0  0
20  0 346328 103821616 2186104 80363972    0    0 139680 70300 218601 1436671 37 38 25  1  0  0
34  0 346328 103804900 2186104 80363988    0    0 157168 80976 223461 1445764 37 38 25  1  0  0
20  1 346328 103813684 2186104 80364008    0    0 171760 80796 230382 1451662 37 39 24  1  0  0
110  0 346328 103802296 2186104 80364032    0    0 163216 82152 226117 1446869 37 38 24  1  0  0
123  0 346328 103812276 2186104 80364048    0    0 159248 76472 223980 1451349 37 38 25  1  0  0
21  0 346328 103806192 2186104 80364060    0    0 150272 72264 219964 1448126 37 37 26  1  0  0
36  0 346328 103794048 2186104 80364080    0    0 144960 68320 219082 1439466 36 38 25  1  0  0
46  1 346328 103753036 2186104 80364100    0    0 142128 70980 215981 1438292 37 38 25  1  0  0
84  7 346328 103801680 2186104 80364176    0    0 169824 107836 225193 1442508 37 39 24  1  0  0
105  6 346328 103800424 2186104 80364156    0    0 157760 78044 223529 1446479 37 38 24  1  0  0
68  3 346328 103782800 2186104 80364176    0    0 160032 79756 221691 1448227 37 38 25  1  0  0
14  0 346328 103793944 2186104 80364196    0    0 154400 76628 222777 1449534 37 37 25  1  0  0
55  4 346328 103775456 2186104 80364204    0    0 155888 74244 227507 1462166 37 37 25  1  0  0
87  1 346328 103750336 2186104 80364228    0    0 144832 72652 220663 1453381 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 346328 103766292 2186104 80364248    0    0 160400 83272 223750 1447801 37 38 24  1  0  0
121 13 346328 103765212 2186104 80364268    0    0 166128 82716 227558 1450269 37 38 25  1  0  0
14  0 346328 103762636 2186104 80364288    0    0 168832 82752 228087 1447451 37 38 24  1  0  0
85  3 346328 103778064 2186104 80364304    0    0 164512 81380 225114 1445958 36 38 25  1  0  0
98  0 346328 103764508 2186104 80364316    0    0 147376 71132 222792 1447550 37 37 25  1  0  0
130  0 346328 103752620 2186104 80364332    0    0 144064 70472 219017 1440422 36 38 25  1  0  0
48  3 346328 103774896 2186108 80364352    0    0 158208 104508 224409 1447715 37 38 24  1  0  0
49  2 346328 103770992 2186108 80364060    0    0 169440 83044 227349 1453477 37 38 25  1  0  0
121  0 346328 103785624 2186108 80364080    0    0 167744 83000 225890 1441746 37 38 25  1  0  0
27  0 346328 103775768 2186108 80364104    0    0 158080 78408 225415 1442417 37 38 24  1  0  0
67  2 346328 103790620 2186108 80364124    0    0 150608 73764 225447 1448214 37 37 25  1  0  0
95  2 346328 103777004 2186116 80364128    0    0 152320 74672 223033 1446739 37 38 25  1  0  0
66  1 346328 103729964 2186116 80364464    0    0 141888 69144 225468 1452244 37 37 25  1  0  0
19  0 346328 103652832 2186116 80364500    0    0 148288 76548 225108 1449152 37 37 25  1  0  0
74  2 346328 103692492 2186116 80364524    0    0 174560 87052 228701 1452522 37 38 24  1  0  0
110  0 346328 103664640 2186116 80364544    0    0 167200 79352 225263 1440961 37 38 24  1  0  0
47  5 346328 103705872 2186148 80364752    0    0 155408 77716 218761 1431367 37 37 25  1  0  0
93  0 346328 103712884 2186148 80364600    0    0 152832 73968 222525 1444970 37 38 25  1  0  0
85  1 346328 103717068 2186148 80364612    0    0 165312 113632 227357 1450388 37 38 25  1  0  0
34  0 346328 103668472 2186148 80364780    0    0 167392 81052 225388 1437687 38 38 24  1  0  0
109  0 346328 103683620 2186148 80364672    0    0 164176 78956 224375 1439709 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 346328 103694076 2186148 80364688    0    0 160800 75788 223804 1447011 37 38 25  1  0  0
32  1 346328 103680252 2186148 80364704    0    0 158784 79528 225161 1441693 38 37 25  1  0  0
49  2 346328 103664872 2186148 80364728    0    0 145168 71740 219390 1438429 36 38 25  1  0  0
48  6 346328 103641080 2186148 80364744    0    0 146400 71028 221785 1440016 37 38 25  0  0  0
40  5 346328 103679420 2186148 80364764    0    0 139424 68300 216056 1433598 37 38 25  0  0  0
78  4 346328 103667528 2186148 80364800    0    0 157648 80324 230989 1465125 37 38 25  1  0  0
68  4 346328 103665108 2186148 80364816    0    0 169824 84412 236215 1466436 37 37 25  1  0  0
98  0 346328 103659608 2186148 80364832    0    0 162944 79304 235115 1464912 37 38 25  1  0  0
53  3 346328 103669456 2186148 80364852    0    0 161504 80060 235921 1461867 36 39 24  1  0  0
33  0 346328 103685260 2186148 80364876    0    0 152240 81164 233532 1463176 36 38 25  1  0  0
96  0 346328 103703500 2186152 80364884    0    0 174832 108624 240446 1475230 37 38 24  1  0  0
99  5 346328 103673504 2186152 80364904    0    0 170256 83256 226790 1448100 37 38 25  1  0  0
63  0 346328 103662208 2186152 80364920    0    0 152768 74536 223827 1443046 38 38 24  1  0  0
14  0 346328 103629016 2186152 80365232    0    0 152592 73736 216849 1436484 37 37 25  1  0  0
157  0 346328 103648596 2186152 80364972    0    0 140288 68280 217447 1444478 37 37 25  0  0  0
64  2 346328 103649484 2186156 80364988    0    0 141856 85648 216925 1437580 37 38 25  1  0  0
198  0 346328 103657516 2186156 80365016    0    0 161056 80544 226370 1450261 37 38 25  1  0  0
91  2 346328 103672364 2186156 80365028    0    0 171456 84620 230454 1457693 36 39 24  1  0  0
113  0 346328 103660496 2186156 80365044    0    0 165856 78760 225554 1445672 37 38 24  1  0  0
57  0 346328 103642864 2186156 80365068    0    0 156320 77880 222364 1442010 36 38 25  1  0  0
118  1 346328 103639120 2186156 80365084    0    0 145520 71768 232828 1458174 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346328 103649132 2186156 80365104    0    0 144400 78020 228759 1457725 37 38 25  1  0  0
85  6 346328 103648404 2186156 80365124    0    0 177712 111664 240552 1471450 36 39 24  1  0  0
70  0 346328 103645932 2186156 80365140    0    0 170768 84156 240257 1473818 37 38 24  1  0  0
72  0 346328 103634916 2186156 80365152    0    0 163152 78688 235715 1466315 36 39 25  1  0  0
52  1 346328 103630176 2186160 80365168    0    0 155200 76780 223029 1446882 38 37 25  1  0  0
50  0 346328 103669216 2186160 80365192    0    0 150416 75464 222350 1439951 38 37 24  1  0  0
83  2 346328 103674740 2186160 80364904    0    0 142224 69884 218735 1439322 37 38 25  1  0  0
42  2 346328 103657596 2186160 80364928    0    0 145680 75300 220654 1440705 36 38 25  1  0  0
50  0 346328 103668068 2186160 80364948    0    0 178272 86560 229625 1454620 37 37 25  1  0  0
21  0 346328 103677688 2186160 80364964    0    0 167296 81604 229623 1452474 36 39 24  1  0  0
13  0 346328 103682856 2186160 80364976    0    0 153872 73720 224141 1445168 37 38 25  1  0  0
11  0 346328 103595180 2186160 80365316    0    0 150944 73928 220323 1435822 38 37 25  1  0  0
42  1 346328 103596020 2186160 80365512    0    0 143856 71060 216080 1425269 38 36 25  1  0  0
144  0 346328 103612308 2186160 80365364    0    0 160544 111120 227095 1443749 37 38 24  1  0  0
33  0 346328 103568552 2186164 80365664    0    0 174208 85148 231268 1451725 38 38 24  1  0  0
34  0 346328 103612740 2186164 80365408    0    0 162192 79624 235348 1462056 37 38 24  1  0  0
135  0 346328 103641824 2186164 80365420    0    0 158400 80496 235942 1466195 37 38 25  1  0  0
54  3 346328 103572316 2186164 80365436    0    0 150288 73136 229909 1450331 38 38 24  1  0  0
47  1 346328 103599092 2186164 80365600    0    0 149104 71412 223552 1448074 38 36 26  1  0  0
76  6 346328 103620172 2186164 80365620    0    0 144736 71816 219073 1442682 36 38 25  1  0  0
64  0 346328 103619408 2186164 80365648    0    0 144912 74692 219287 1439363 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 346328 103620052 2186164 80365664    0    0 177072 87256 229674 1455263 38 38 24  1  0  0
34  1 346328 103563620 2186164 80365684    0    0 170176 82712 226921 1445687 38 37 24  1  0  0
11  1 346328 103614004 2186164 80365700    0    0 160224 76300 221931 1439570 37 37 25  1  0  0
14  0 346328 103603960 2186168 80365720    0    0 156768 77976 221958 1443471 37 37 25  1  0  0
74  5 346328 103603196 2186168 80365744    0    0 193392 123868 226725 1461852 39 36 25  1  0  0
53  2 346328 103607804 2186168 80365768    0    0 236672 113748 237153 1462655 40 35 25  1  0  0
126  3 346328 103592400 2186168 80365784    0    0 250448 122808 232467 1449450 40 34 25  1  0  0
76  1 346328 103607612 2186168 80365800    0    0 259600 126644 235064 1471587 40 34 24  1  0  0
16  7 346328 103606876 2186168 80365820    0    0 181264 87252 228289 1455162 38 36 25  1  0  0
92  1 346328 103582624 2186172 80365836    0    0 151792 94888 222178 1441683 37 37 25  1  0  0
53  2 346328 103536316 2186172 80365852    0    0 146704 72048 217638 1435822 37 37 25  1  0  0
94  0 346328 103554664 2186172 80365896    0    0 155472 113700 220788 1438435 37 38 24  1  0  0
120  0 346328 103577960 2186172 80365892    0    0 169184 82172 227365 1451789 37 38 24  1  0  0
73  6 346328 103583952 2186172 80365920    0    0 162416 79752 225673 1439199 37 38 24  1  0  0
81  7 346328 103588284 2186176 80365944    0    0 159552 76920 223663 1445289 37 38 24  1  0  0
87  5 346328 103599652 2186176 80365956    0    0 148528 73380 225030 1446895 37 38 25  1  0  0
51  5 346328 103579024 2186176 80365968    0    0 146800 68992 218275 1441928 36 38 25  1  0  0
 7  0 346328 103583176 2186176 80365984    0    0 138624 69132 216171 1433917 36 38 26  1  0  0
60  0 346328 103578280 2186176 80366016    0    0 169792 86700 229243 1457548 37 38 24  1  0  0
42  2 346328 103571416 2186180 80366032    0    0 166208 82144 227247 1454025 37 38 24  1  0  0
61  6 346328 103555800 2186180 80366052    0    0 155296 78892 230530 1462891 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 346328 103577764 2186180 80366068    0    0 154960 73812 233399 1466521 36 38 25  1  0  0
102  0 346328 103567688 2186180 80366084    0    0 147424 71396 230486 1467087 36 38 26  1  0  0
66  2 346328 103611124 2186180 80366100    0    0 147104 73880 228198 1457612 37 38 25  1  0  0
228  1 346328 103559764 2186180 80365992    0    0 144976 104064 226377 1455560 37 37 25  1  0  0
162  0 346328 103538680 2186180 80366156    0    0 175136 91180 230721 1451228 39 37 24  1  0  0
12  1 346328 103556316 2186180 80366168    0    0 168512 81292 225885 1445275 36 39 24  1  0  0
27  3 346328 103509380 2186180 80366184    0    0 159440 78824 224134 1437656 37 38 24  1  0  0
26  0 346328 103555380 2186188 80366248    0    0 153824 75376 221278 1438884 37 38 24  1  0  0
82  0 346328 103570424 2186192 80366256    0    0 148864 74536 221897 1444385 37 38 25  1  0  0
104  0 346328 103543228 2186192 80366276    0    0 140256 67848 218999 1438943 36 38 25  0  0  0
84  0 346328 103546724 2186192 80366592    0    0 139168 69696 212259 1429895 37 37 26  1  0  0
69  5 346328 103555592 2186192 80366324    0    0 158864 78484 223347 1448771 37 37 25  1  0  0
32  0 346328 103565140 2186192 80366340    0    0 165072 82728 228174 1446237 38 38 24  1  0  0
69  0 346328 103551444 2186200 80366352    0    0 162256 80384 226502 1441218 37 38 25  1  0  0
23  4 346328 103565052 2186200 80366380    0    0 157744 76464 226320 1449701 37 38 24  1  0  0
57  5 346328 103537888 2186200 80366412    0    0 148832 81536 226812 1437183 38 36 25  1  0  0
131  0 346328 103539844 2186200 80366432    0    0 170672 113788 238080 1461678 37 39 24  1  0  0
70  1 346328 103545324 2186200 80366448    0    0 172352 85288 237922 1463198 37 38 24  1  0  0
32  0 346328 103550816 2186204 80366472    0    0 164928 80852 230853 1450831 37 39 24  1  0  0
45  4 346328 103544368 2186204 80366496    0    0 161408 80856 222939 1447020 37 38 25  1  0  0
91  0 346328 103551784 2186216 80366500    0    0 148880 74472 222962 1448060 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 346328 103564132 2186216 80366532    0    0 148352 72064 222725 1447580 37 38 25  1  0  0
123  5 346328 103555048 2186216 80366544    0    0 144064 70476 217222 1441681 36 37 26  1  0  0
66  3 346328 103548524 2186216 80366568    0    0 159024 81676 223500 1450244 37 38 25  1  0  0
101  1 346328 103497772 2186216 80366580    0    0 162448 77864 224985 1435159 37 38 24  1  0  0
31  4 346328 103548024 2186216 80366604    0    0 180336 88748 222144 1445162 37 37 25  1  0  0
64  2 346328 103552472 2186216 80366624    0    0 231488 151860 231883 1452575 40 34 25  1  0  0
49  0 346328 103567980 2186216 80366648    0    0 211424 104088 230607 1466628 39 35 25  1  0  0
13 10 346328 103568896 2186216 80366664    0    0 195920 95140 229847 1461202 38 36 25  1  0  0
85  0 346328 103529028 2186220 80366676    0    0 152624 73064 229659 1459000 38 37 25  1  0  0
45  0 346328 103530212 2186220 80366712    0    0 141728 74756 219522 1438953 36 39 25  1  0  0
55  6 346328 103494068 2186220 80366728    0    0 138224 68832 218214 1442866 36 38 25  0  0  0
65  5 346328 103505500 2186220 80366748    0    0 171328 84608 230414 1454439 37 38 24  1  0  0
122  3 346328 103519916 2186220 80366768    0    0 158512 79564 227166 1444701 36 39 24  0  0  0
35  0 346328 103528912 2186220 80366792    0    0 156224 73312 227577 1450017 36 39 24  1  0  0
107  3 346328 103519348 2186220 80366800    0    0 154752 76100 224702 1440620 37 38 25  1  0  0
 8  0 346328 103508488 2186220 80366816    0    0 151664 74444 222745 1433385 36 38 25  1  0  0
23  0 346328 103546744 2186220 80366836    0    0 162256 118344 229499 1443906 37 38 24  1  0  0
35  5 346328 103562688 2186220 80366544    0    0 162976 78660 228352 1442181 37 39 24  1  0  0
44  4 346328 103555484 2186220 80366572    0    0 154080 75744 225637 1439799 36 39 25  1  0  0
20  1 346328 103546512 2186220 80366588    0    0 151456 77900 222477 1440735 36 38 25  1  0  0
62  3 346328 103570224 2186220 80366600    0    0 152336 90940 228085 1455250 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 346328 103559196 2186220 80366612    0    0 144240 72208 230136 1458564 37 37 26  1  0  0
87  3 346328 103503428 2186220 80366948    0    0 141600 71388 225655 1452660 37 37 26  1  0  0
57  0 346328 103475128 2186220 80366976    0    0 166288 85912 232936 1459155 38 37 24  1  0  0
116  0 346328 103499660 2186220 80367000    0    0 172048 83548 224972 1441774 37 38 24  1  0  0
88  3 346328 103452468 2186220 80367016    0    0 158208 77860 224388 1439472 37 38 24  1  0  0
59  2 346328 103506844 2186228 80367056    0    0 160512 78696 220979 1443820 38 37 25  1  0  0
43  0 346328 103521712 2186228 80367056    0    0 152784 78008 221444 1452138 37 38 25  1  0  0
42  1 346328 103474296 2186228 80367076    0    0 147760 77476 216522 1441988 37 37 25  1  0  0
110  1 346328 103494116 2186228 80367296    0    0 173920 116524 224248 1456219 38 37 24  1  0  0
15  0 346328 103505148 2186228 80367120    0    0 170736 82096 224634 1457403 37 38 25  1  0  0
130  8 346328 103492632 2186236 80367132    0    0 167680 84840 223232 1450016 37 38 25  1  0  0
39  0 346328 103496612 2186236 80367160    0    0 153440 76636 222000 1443795 37 38 25  1  0  0
66  1 346328 103491520 2186236 80367180    0    0 155600 74112 234045 1462935 37 38 25  1  0  0
100  0 346328 103474120 2186236 80367392    0    0 149200 73464 226927 1455336 38 37 25  1  0  0
69  3 346328 103475232 2186236 80367216    0    0 138112 69316 225026 1460489 37 36 26  1  0  0
57  0 346328 103487288 2186236 80367236    0    0 146288 76000 226331 1461824 36 38 26  1  0  0
20  8 346328 103495972 2186236 80367256    0    0 183328 90424 235874 1481467 36 38 25  1  0  0
45  0 346328 103506484 2186236 80367276    0    0 164480 80984 235546 1473032 37 39 24  1  0  0
46  0 346328 103491488 2186236 80367292    0    0 167664 82844 234063 1473671 37 38 24  1  0  0
71  0 346328 103499800 2186236 80367312    0    0 165376 119560 235553 1473629 37 38 24  1  0  0
79  0 346328 103505852 2186236 80367320    0    0 166448 80476 230555 1464034 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 346328 103497180 2186236 80367348    0    0 164768 80776 224552 1449697 36 39 24  1  0  0
127  3 346328 103443184 2186236 80367368    0    0 154192 74484 218871 1439373 38 37 25  1  0  0
94  0 346328 103478372 2186236 80367396    0    0 149824 76068 222890 1437495 36 38 25  1  0  0
56  0 346328 103474560 2186236 80367412    0    0 146784 71404 217577 1441316 36 38 25  1  0  0
54  0 346328 103477528 2186244 80367428    0    0 140368 68480 215249 1440847 36 38 26  0  0  0
58  7 346328 103485612 2186244 80367448    0    0 153280 77104 222392 1458700 37 38 25  1  0  0
106  4 346328 103477752 2186244 80367460    0    0 167776 83312 226827 1454269 36 39 24  1  0  0
125  2 346328 103486692 2186244 80367480    0    0 161728 79048 225136 1451346 37 38 25  1  0  0
66  0 346328 103466720 2186244 80367500    0    0 156480 76992 223494 1446608 37 38 24  1  0  0
31  0 346328 103482064 2186244 80367520    0    0 148688 74336 219669 1446573 37 38 25  0  0  0
40  0 346328 103470116 2186244 80367540    0    0 151488 73456 221091 1441754 36 38 25  1  0  0
89 12 346328 103475344 2186244 80367560    0    0 159008 121772 226303 1454452 36 38 25  1  0  0
162  2 346328 103491392 2186244 80367580    0    0 171696 85188 229641 1459629 37 38 24  1  0  0
10  0 346328 103483956 2186244 80367592    0    0 163968 81320 226926 1451551 37 38 25  1  0  0
110  0 346328 103506028 2186244 80367616    0    0 154496 76132 221533 1444320 37 37 25  1  0  0
67  7 346328 103511148 2186244 80367324    0    0 146752 73332 221711 1440797 37 38 25  1  0  0
41  4 346328 103508420 2186244 80367344    0    0 146976 72956 218206 1441816 36 37 26  1  0  0
87  3 346328 103514372 2186244 80367364    0    0 157104 81380 224797 1447845 37 38 25  1  0  0
140  2 346328 103534772 2186244 80367384    0    0 171168 84864 231246 1449706 37 38 24  1  0  0
57  0 346328 103538464 2186244 80367396    0    0 164208 82144 227769 1449308 37 38 24  1  0  0
48  5 346328 103480380 2186248 80367720    0    0 156448 77964 221404 1436871 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 346328 103442412 2186248 80368024    0    0 147184 76260 224636 1436147 37 37 25  1  0  0
84  3 346328 103456900 2186248 80367772    0    0 141504 72744 227671 1457782 36 38 25  0  0  0
49  3 346328 103406212 2186248 80367796    0    0 159776 122940 234723 1456864 38 38 24  1  0  0
22  0 346328 103450512 2186248 80367840    0    0 178160 89180 236176 1463435 38 37 24  1  0  0
 7  1 346328 103489208 2186248 80367836    0    0 232448 132552 244507 1472515 39 35 25  1  0  0
54  0 346328 103476512 2186248 80367844    0    0 304848 166004 271315 1516944 44 32 24  1  0  0
31  0 346328 103458640 2186248 80367880    0    0 177696 90588 231778 1454858 37 37 25  1  0  0
38  0 346328 103474588 2186248 80367896    0    0 151088 73804 229115 1460201 36 38 25  1  0  0
75  5 346328 103469128 2186252 80367908    0    0 161856 122196 229118 1454292 38 37 25  1  0  0
35  0 346328 103468400 2186252 80367928    0    0 170576 87616 226428 1459766 36 39 24  1  0  0
91  1 346328 103447380 2186252 80367944    0    0 159376 78600 224511 1452987 37 38 24  0  0  0
37  0 346328 103429316 2186252 80367964    0    0 154688 78812 221312 1454661 38 37 25  1  0  0
84  1 346328 103455676 2186252 80367976    0    0 153488 76028 219552 1445769 37 38 25  1  0  0
64  6 346328 103453780 2186252 80367996    0    0 144736 70532 217675 1447676 37 37 26  1  0  0
27  5 346328 103441200 2186252 80368012    0    0 143328 72672 215491 1446520 36 38 26  1  0  0
85  0 346328 103449504 2186252 80368032    0    0 156064 80952 221077 1451467 36 38 25  1  0  0
156  0 346328 103437040 2186252 80368056    0    0 158096 80556 225414 1447818 36 40 24  1  0  0
77  0 346328 103458032 2186252 80368076    0    0 158048 80468 222264 1447447 36 38 25  1  0  0
