procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  68208 77639048 2329272 76320684    0    0 77216 48660 245539 1401858 29 49 21  0  0  0
41  0  68208 77615024 2329272 76320696    0    0 69536 43648 227180 1391280 30 49 21  0  0  0
 8  0  68208 77612168 2329272 76320716    0    0 71760 48172 227158 1395797 30 49 21  0  0  0
157  0  68208 77622244 2329272 76320736    0    0 76672 50056 226380 1402213 32 47 21  0  0  0
211  0  68208 77605608 2329272 76320760    0    0 84912 53900 228311 1410251 31 48 21  0  0  0
 6  1  68208 77598760 2329272 76320780    0    0 95264 61688 225630 1415636 31 46 22  0  0  0
63  1  68208 77586264 2329272 76320800    0    0 99808 67164 228053 1431122 31 47 21  0  0  0
54  0  68208 77563884 2329272 76320816    0    0 100608 65264 225772 1434173 32 46 22  0  0  0
33  0  68208 77575216 2329272 76320844    0    0 116544 79676 236951 1438943 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  68208 77560128 2329272 76320856    0    0 136976 87904 234152 1469238 34 43 22  0  0  0
98  2  68208 77540464 2329272 76320872    0    0 113824 77248 227106 1442460 33 44 22  0  0  0
71  5  68208 77535312 2329276 76320900    0    0 132016 85920 226385 1457661 33 44 22  0  0  0
77  8  68208 77521204 2329280 76320912    0    0 159392 97924 224906 1473752 35 41 23  1  0  0
35  0  68208 77506516 2329288 76320936    0    0 202080 138284 239993 1536176 37 39 23  1  0  0
144  0  68208 77480216 2329288 76320956    0    0 206224 164772 256396 1549398 38 38 22  1  0  0
97  1  68208 77474548 2329288 76320972    0    0 185248 121284 238715 1499628 37 39 24  1  0  0
11  1  68208 77456480 2329288 76320988    0    0 226272 167236 261400 1578242 39 36 24  1  0  0
172  0  68208 77426668 2329288 76321000    0    0 151376 91928 243117 1475648 34 43 22  1  0  0
31  1  68208 77409228 2329288 76321024    0    0 162976 97348 227510 1473796 34 42 23  1  0  0
113  0  68208 77396116 2329288 76321044    0    0 195856 128416 227996 1493730 36 40 23  1  0  0
63  0  68208 77374572 2329288 76321060    0    0 151200 106652 273427 1515898 37 41 21  1  0  0
111  2  68208 77352456 2329288 76321076    0    0 122048 79036 229501 1452046 33 45 22  0  0  0
75  6  68208 77344424 2329288 76321104    0    0 156944 97316 229088 1463777 34 43 22  1  0  0
12  0  68208 77346472 2329288 76321124    0    0 200784 134908 243671 1519325 37 39 23  1  0  0
46  1  68208 77340452 2329288 76321144    0    0 161184 99264 230711 1472084 35 42 23  1  0  0
136  9  68208 77322668 2329288 76321152    0    0 213312 141644 248272 1543509 38 39 23  1  0  0
109  1  68208 77310520 2329288 76321172    0    0 189232 131988 244365 1515560 36 40 23  1  0  0
48  1  68208 77270980 2329288 76321196    0    0 204784 126632 235674 1505189 37 39 23  1  0  0
53  1  68208 77241148 2329288 76321216    0    0 219872 155044 261907 1563105 39 38 22  1  0  0
116  3  68208 77243352 2329288 76321236    0    0 259600 192160 264444 1575456 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1  68208 77215436 2329288 76321252    0    0 252128 180528 263135 1570154 40 36 23  1  0  0
102  5  68208 77197604 2329288 76321268    0    0 155696 109436 245724 1496947 35 43 22  1  0  0
 4  0  68208 77204028 2329288 76321288    0    0 147936 91452 229149 1468774 33 44 22  1  0  0
63  1  68208 77189340 2329288 76321300    0    0 206720 134032 243865 1505682 36 40 23  1  0  0
84  0  68208 77166764 2329288 76321328    0    0 153264 124404 248271 1504017 34 43 22  1  0  0
129  1  68208 77144620 2329288 76321344    0    0 175968 112564 231269 1474942 35 41 23  1  0  0
196  0  68208 77118328 2329288 76321364    0    0 184672 126568 245891 1517785 36 41 23  1  0  0
164  1  68208 77109260 2329288 76321384    0    0 125616 80548 233501 1455405 33 44 22  0  0  0
51  1  68208 77114912 2329288 76321400    0    0 118624 75496 230361 1441431 33 45 22  0  0  0
34  0  68208 77098800 2329288 76321420    0    0 120560 80016 229065 1444997 33 44 22  0  0  0
19  1  68208 77096188 2329288 76321444    0    0 127136 79516 227347 1440901 33 44 23  0  0  0
47  0  68208 77088648 2329288 76321452    0    0 150800 95708 231126 1470517 34 43 22  1  0  0
26  0  68208 77074112 2329288 76321468    0    0 119936 77492 242838 1485331 33 45 21  0  0  0
123  0  68208 77032300 2329288 76321488    0    0 86112 56872 235041 1420121 31 49 20  0  0  0
12  0  68208 77032520 2329288 76321520    0    0 62960 85768 229678 1380033 29 50 20  0  0  0
47  0  68208 77015548 2329288 76321540    0    0 61744 31052 227403 1377576 30 50 20  0  0  0
172  0  68208 76994728 2329288 76321560    0    0 61792 37664 228078 1379038 28 52 19  0  0  0
104  1  68208 77000828 2329288 76321576    0    0 58336 37900 226856 1364642 30 50 20  0  0  0
50  4  68208 77011820 2329288 76321588    0    0 61488 39052 230055 1387049 30 51 19  0  0  0
84  1  68208 77012452 2329288 76321608    0    0 64048 41124 228037 1384415 29 50 21  0  0  0
580  0  68208 77009320 2329288 76321624    0    0 64112 39728 225780 1384986 30 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  68208 76992568 2329288 76321644    0    0 68592 43560 226905 1389532 30 49 21  0  0  0
49  0  68208 76979296 2329288 76321660    0    0 74544 49352 225333 1389009 31 48 21  0  0  0
165  0  68208 76989968 2329288 76321684    0    0 71456 48460 227792 1393933 31 48 21  0  0  0
446  0  68208 76993960 2329288 76321712    0    0 82928 49936 228365 1411111 31 48 21  0  0  0
42  0  68208 76986868 2329288 76321732    0    0 73120 46612 226368 1404994 31 48 21  0  0  0
90  1  68208 76984548 2329288 76321748    0    0 71568 48144 229804 1412802 31 49 21  0  0  0
48  2  68208 76981504 2329288 76321760    0    0 80288 52380 229805 1417753 31 49 20  0  0  0
 7  0  68208 76954964 2329288 76321780    0    0 81392 57484 226408 1407432 31 48 21  0  0  0
14  0  68208 76941216 2329288 76321876    0    0 81024 50036 227730 1405490 31 47 22  0  0  0
394  0  68208 76944288 2329288 76321892    0    0 93840 55060 225073 1419418 31 47 22  0  0  0
78  1  68208 76917216 2329288 76321912    0    0 100560 61520 226916 1436087 32 46 22  0  0  0
161  0  68208 76938972 2329288 76321928    0    0 111232 75544 225842 1430230 32 45 22  0  0  0
 8  0  68208 76908000 2329288 76321944    0    0 108992 87116 224084 1441384 32 45 22  0  0  0
136  2  68208 76904076 2329288 76321972    0    0 118112 92964 226782 1465043 33 43 23  0  0  0
193  1  68208 76910048 2329288 76321984    0    0 129392 97884 224314 1462136 33 43 23  1  0  0
83  0  68208 76886276 2329288 76322000    0    0 146112 113564 222505 1470442 35 40 24  1  0  0
132 10  68208 76882488 2329288 76322016    0    0 174000 125644 222610 1503292 36 38 25  1  0  0
104  1  68208 76860124 2329288 76322036    0    0 202880 192292 254200 1549224 37 38 24  1  0  0
32  3  68208 76862136 2329288 76322064    0    0 169328 147572 250415 1521079 37 40 23  1  0  0
176  0  68208 76850844 2329288 76322088    0    0 154864 120264 224403 1470005 35 41 24  1  0  0
91  3  68208 76837520 2329288 76322108    0    0 180912 139656 225184 1489515 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0  68208 76812028 2329288 76322124    0    0 141216 128532 247122 1536828 36 41 23  1  0  0
67  5  68208 76812756 2329288 76322144    0    0 107792 85636 220929 1450689 33 44 23  0  0  0
19  2  68208 76802252 2329288 76322160    0    0 99840 88244 220354 1439173 32 44 23  0  0  0
51  3  68208 76776960 2329288 76322184    0    0 146400 112844 227852 1459956 34 43 23  1  0  0
 4  0  68208 76782556 2329288 76322200    0    0 162608 124172 232913 1491156 34 42 23  1  0  0
41  0  68208 76779408 2329288 76322224    0    0 177472 107880 228148 1492909 35 40 24  1  0  0
283  0  68208 76758668 2329288 76322240    0    0 172640 133064 247971 1531886 37 40 23  1  0  0
85  4  68208 76753156 2329288 76322260    0    0 134656 141264 227332 1455196 33 43 23  0  0  0
79  2  68208 76731908 2329288 76322280    0    0 168608 111164 227283 1479947 36 40 24  1  0  0
 1  0  68208 76731252 2329288 76322296    0    0 205888 148164 244453 1546652 37 39 23  1  0  0
59  4  68208 76718916 2329288 76322312    0    0 186224 144328 246526 1526754 37 38 24  1  0  0
34  0  68208 76702284 2329288 76322332    0    0 225040 179660 252885 1563824 39 36 24  1  0  0
70  1  68208 76675836 2329292 76322348    0    0 167632 115532 220221 1491813 36 38 25  1  0  0
24  0  68208 76664676 2329292 76322372    0    0 227664 172884 245526 1552760 38 37 24  1  0  0
84  1  68208 76651712 2329292 76322396    0    0 164336 123424 245747 1506924 36 41 23  1  0  0
89  2  68208 76643824 2329292 76322412    0    0 135104 93232 227765 1466751 33 43 23  1  0  0
10  6  68208 76640776 2329292 76322432    0    0 115584 77720 223196 1431960 33 43 23  0  0  0
101  4  68208 76635856 2329296 76322444    0    0 106400 78724 227348 1445152 32 46 22  0  0  0
193  0  68208 76619876 2329296 76322464    0    0 111968 82572 226704 1458980 33 44 23  0  0  0
108  0  68208 76612360 2329296 76322488    0    0 111168 77180 223223 1437952 32 45 23  0  0  0
121  5  68208 76608824 2329296 76322508    0    0 108800 73844 227785 1451219 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  68208 76587608 2329296 76322524    0    0 110208 78352 222768 1434677 32 44 23  0  0  0
53  0  68208 76569420 2329296 76322540    0    0 91648 66876 221348 1425642 31 46 23  0  0  0
174  2  68208 76572048 2329296 76322564    0    0 107264 73556 219180 1430698 33 44 23  0  0  0
165  1  68208 76563308 2329296 76322592    0    0 122000 78944 220745 1457440 34 42 24  0  0  0
298  0  68208 76573100 2329296 76322612    0    0 116496 82076 222757 1470135 33 43 23  0  0  0
126  0  68208 76559536 2329296 76322620    0    0 112240 80316 221195 1459426 33 43 23  0  0  0
269  0  68208 76542020 2329296 76322644    0    0 120032 80796 228845 1447189 32 46 22  0  0  0
51  0  68208 76519132 2329296 76322660    0    0 115312 79584 224007 1433638 33 44 23  0  0  0
124  0  68208 76511672 2329296 76322680    0    0 117616 82948 221042 1444709 32 44 23  0  0  0
 9  1  68208 76501252 2329296 76322700    0    0 150448 97824 223651 1467746 34 42 23  1  0  0
95  3  68208 76505900 2329296 76322720    0    0 160096 137428 234708 1489381 35 41 23  1  0  0
98  0  68208 76495576 2329296 76322736    0    0 149744 107336 229893 1484034 35 42 23  1  0  0
35  1  68208 76500172 2329296 76322760    0    0 124960 85700 228103 1452851 33 44 23  0  0  0
94  0  68208 76490260 2329296 76322776    0    0 120080 83352 225860 1443267 32 44 23  0  0  0
46  1  68208 76470164 2329296 76322792    0    0 132000 109132 232298 1472094 35 43 22  0  0  0
288  1  68208 76450436 2329296 76322812    0    0 137504 92892 224358 1451749 34 43 23  1  0  0
32  2  68208 76437520 2329296 76322832    0    0 146688 101352 221569 1465123 34 42 24  1  0  0
13  1  68208 76423836 2329296 76322852    0    0 159616 121168 232881 1515484 35 40 24  1  0  0
39  1  68208 76436728 2329296 76322872    0    0 115840 82576 227889 1469697 34 43 23  0  0  0
255  0  68208 76401996 2329296 76322892    0    0 102176 75136 222731 1458020 32 44 23  0  0  0
55  1  68208 76415932 2329296 76322920    0    0 92816 64932 220066 1442167 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  6  68208 76414556 2329296 76322932    0    0 85344 63340 222095 1441642 31 46 23  0  0  0
 9  0  68208 76385056 2329296 76322948    0    0 84720 63432 220368 1425437 30 47 23  0  0  0
13  1  68208 76370128 2329296 76322968    0    0 74384 54672 219969 1427674 32 46 22  0  0  0
10  1  68208 76365292 2329296 76322984    0    0 82336 63868 221514 1426243 32 46 22  0  0  0
66  0  68208 76361464 2329296 76323004    0    0 107504 74636 225361 1431344 32 46 22  0  0  0
33  4  68208 76360448 2329296 76323092    0    0 116608 83548 228280 1465081 33 45 22  0  0  0
14  1  68208 76354336 2329300 76323108    0    0 119984 86108 223780 1446815 32 44 23  0  0  0
129  3  68208 76360828 2329300 76323136    0    0 142880 101676 222547 1465082 33 43 24  1  0  0
47  2  68208 76359096 2329300 76323144    0    0 170976 111324 222475 1495070 35 40 24  1  0  0
93  6  68208 76341372 2329300 76323172    0    0 137808 106676 237946 1506467 34 42 23  1  0  0
92  2  68208 76320668 2329300 76323192    0    0 127952 88608 219411 1455646 34 42 24  0  0  0
107  4  68208 76316876 2329300 76323212    0    0 155936 114140 218788 1480338 35 40 24  1  0  0
61  2  68208 76316948 2329300 76323232    0    0 198848 151136 243761 1542425 37 38 24  1  0  0
125  0  68208 76325056 2329300 76323252    0    0 188960 155376 256897 1555100 38 38 23  1  0  0
115  3  68208 76293312 2329304 76323276    0    0 125520 89892 230272 1471457 34 43 23  0  0  0
61  4  68208 76284824 2329304 76323292    0    0 112832 83436 222479 1449908 32 44 23  0  0  0
94  1  68208 76297856 2329304 76323304    0    0 106912 81248 223634 1453983 33 44 23  0  0  0
200  0  68208 76269328 2329304 76323324    0    0 115664 103056 225769 1440949 33 44 22  0  0  0
39  0  68208 76264952 2329304 76323344    0    0 148416 105544 227265 1455929 34 43 23  1  0  0
74 11  68208 76247724 2329304 76323364    0    0 183248 128648 234247 1496247 36 41 23  1  0  0
91  2  68208 76239608 2329304 76323376    0    0 253200 211176 267418 1586310 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  68208 76236616 2329304 76323404    0    0 205376 163940 255864 1534342 38 38 23  1  0  0
123  1  68208 76224452 2329304 76323420    0    0 213728 186904 251601 1536570 38 38 23  1  0  0
75  0  68208 76193220 2329304 76323448    0    0 192304 134240 232893 1496754 36 40 24  1  0  0
75  0  68208 76199100 2329304 76323460    0    0 170096 134768 256845 1543125 37 40 22  1  0  0
183  0  68208 76159360 2329304 76323472    0    0 85728 67196 235365 1422377 31 47 21  0  0  0
99  2  68208 76132420 2329304 76323496    0    0 66016 46728 229974 1393982 30 49 20  0  0  0
142  0  68208 76118344 2329304 76323516    0    0 65584 47640 228430 1382610 30 49 21  0  0  0
241  0  68208 76125804 2329304 76323540    0    0 69648 48424 228456 1389419 30 50 20  0  0  0
46  1  68208 76126828 2329304 76323556    0    0 67904 49920 227273 1398091 30 49 21  0  0  0
252  0  68208 76115888 2329304 76323576    0    0 78384 54976 228254 1407575 31 48 21  0  0  0
61  1  68208 76115884 2329304 76323592    0    0 86864 58836 229098 1409372 31 47 21  0  0  0
135  0  68208 76128348 2329304 76323616    0    0 100560 70012 228381 1426981 32 46 22  0  0  0
93  1  68208 76129572 2329304 76323632    0    0 115616 81796 228595 1437593 33 44 22  0  0  0
65  0  68208 76113092 2329304 76323648    0    0 146688 106612 230610 1478959 34 42 23  1  0  0
165 11  68208 76135408 2329304 76323668    0    0 248320 197284 253537 1555483 39 35 24  1  0  0
39  5  68208 76116616 2329304 76323688    0    0 395536 336556 286692 1670976 44 31 23  2  0  0
19  0  68208 76092260 2329304 76323708    0    0 262416 210632 263589 1581997 39 37 23  1  0  0
95  6  68208 76077700 2329304 76323728    0    0 289568 237100 268258 1597971 40 35 23  1  0  0
23  0  68208 76054352 2329304 76323748    0    0 227520 191520 261677 1548138 39 37 24  1  0  0
102  0  68208 76048960 2329304 76323764    0    0 149568 118316 250033 1485953 36 41 23  1  0  0
56  2  68208 76033860 2329304 76323780    0    0 198000 157676 253654 1526563 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  68208 76023128 2329308 76323800    0    0 215408 194188 264520 1549245 38 38 23  1  0  0
31  3  68208 76007924 2329308 76323820    0    0 208096 169168 258014 1542890 39 38 23  1  0  0
81  5  68208 75992664 2329312 76323836    0    0 198784 168536 259971 1548961 38 39 23  1  0  0
81  5  68208 75965520 2329312 76323860    0    0 185456 149088 252945 1516615 37 40 23  1  0  0
151  0  68208 75943016 2329312 76323880    0    0 128352 105584 236162 1476059 35 42 22  0  0  0
131  3  68208 75915032 2329312 76323896    0    0 106192 76248 235713 1466272 32 46 21  0  0  0
11  0  68208 75917680 2329312 76323920    0    0 80880 58216 230024 1413029 30 48 21  0  0  0
50  0  68208 75920724 2329316 76323928    0    0 80608 56764 227826 1418592 30 49 21  0  0  0
66  1  68208 75917148 2329316 76323952    0    0 82800 63904 230224 1425312 31 49 20  0  0  0
587  0  68208 75906932 2329316 76323972    0    0 73120 54740 228198 1403617 30 49 21  0  0  0
12  1  68208 75895740 2329316 76323988    0    0 69376 48956 228510 1402148 29 51 20  0  0  0
16  3  68208 75885452 2329316 76324008    0    0 67920 46804 227248 1395983 29 51 20  0  0  0
192  0  68208 75876984 2329316 76324032    0    0 66608 44308 227258 1399808 29 50 20  0  0  0
112  0  68208 75868604 2329316 76324048    0    0 55872 40816 227107 1391209 29 51 20  0  0  0
 5  0  68208 75864492 2329316 76324068    0    0 57168 39496 227717 1392723 29 51 20  0  0  0
28  1  68208 75866688 2329316 76324080    0    0 60864 44924 228497 1378340 30 50 20  0  0  0
550  1  68208 75853256 2329316 76324092    0    0 56928 40600 225975 1376378 29 51 19  0  0  0
108  0  68208 75861492 2329320 76324112    0    0 59968 43720 225798 1379527 29 51 20  0  0  0
235  0  68208 75843988 2329320 76324136    0    0 61200 43848 228180 1391271 29 51 20  0  0  0
 7  0  68208 75841808 2329320 76324156    0    0 64880 46752 227017 1382858 30 50 20  0  0  0
189  3  68208 75843200 2329320 76324180    0    0 65712 46292 226152 1389149 30 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  68208 75835844 2329320 76324200    0    0 66512 47656 227736 1385047 30 50 20  0  0  0
144  1  68208 75834152 2329320 76324224    0    0 68880 51880 228094 1391684 31 49 21  0  0  0
148  0  68208 75834504 2329320 76324324    0    0 73376 53620 228742 1399296 30 49 21  0  0  0
102  3  68208 75839400 2329320 76324336    0    0 73504 51448 227754 1399919 30 48 21  0  0  0
 3  0  68208 75838528 2329320 76324356    0    0 75120 63420 229990 1410796 31 49 20  0  0  0
71  0  68208 75832904 2329320 76324376    0    0 84448 58756 228788 1426799 32 47 21  0  0  0
141  0  68208 75824120 2329320 76324396    0    0 83792 59612 230273 1430502 31 47 21  0  0  0
10  0  68208 75814252 2329320 76324420    0    0 80864 65480 231015 1422263 31 48 21  0  0  0
68  0  68208 75796932 2329320 76324436    0    0 71328 53284 228753 1410126 31 48 21  0  0  0
116  3  68208 75803072 2329320 76324452    0    0 73776 50964 228022 1404164 30 49 20  0  0  0
 8  0  68208 75795624 2329320 76324476    0    0 68304 48604 226302 1413486 30 49 21  0  0  0
254  0  68208 75802264 2329320 76324488    0    0 75056 54688 225051 1411338 31 48 21  0  0  0
171  0  68208 75790416 2329320 76324512    0    0 77920 53588 225328 1408300 31 48 21  0  0  0
126  0  68208 75780632 2329320 76324532    0    0 84560 58244 225971 1416201 31 47 21  0  0  0
249  0  68208 75798688 2329320 76324552    0    0 88576 64504 223908 1413410 31 47 22  0  0  0
260  0  68208 75773604 2329320 76324572    0    0 98720 73128 223090 1432455 31 47 22  0  0  0
67  0  68208 75771640 2329320 76324592    0    0 100848 73844 222221 1436285 32 45 23  0  0  0
