procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0 346328 70291796 2241532 82761528    0    0 11808  4004 209685 1282046 26 52 22  0  0  0
 7  0 346328 70293572 2241532 82761548    0    0 11040  4820 209228 1271867 26 52 23  0  0  0
13  0 346328 70294712 2241532 82761556    0    0 12192  5404 211233 1294029 26 53 21  0  0  0
12  0 346328 70306280 2241532 82761572    0    0  9296  4116 214119 1330705 27 55 18  0  0  0
356  0 346328 70308524 2241532 82761592    0    0 10080  1320 210037 1295332 26 53 21  0  0  0
 9  0 346328 70310772 2241532 82761612    0    0 10784   668 211079 1287027 26 53 21  0  0  0
30  0 346328 70311372 2241532 82761628    0    0 12224  1136 212482 1309658 26 54 19  0  0  0
530  0 346328 70295952 2241532 82761644    0    0 12432  1264 212597 1297288 26 54 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1228  0 346328 70283480 2241532 82761668    0    0 12144  2120 214352 1315444 27 54 19  0  0  0
 2  0 346328 70281452 2241532 82761676    0    0 13328  1808 228317 1346990 27 55 18  0  0  0
10  0 346328 70272968 2241532 82761684    0    0 13280  1332 216074 1319398 27 55 18  0  0  0
84  0 346328 70264200 2241532 82761712    0    0 13376  1296 212429 1295880 26 54 20  0  0  0
 7  0 346328 70268512 2241532 82761724    0    0 13488  1144 212638 1280072 26 53 21  0  0  0
145  1 346328 70267592 2241532 82761752    0    0 13152  1872 212794 1290052 26 53 21  0  0  0
 6  0 346328 70275340 2241532 82761772    0    0 14992  2148 214265 1331644 27 55 18  0  0  0
153  0 346328 70258544 2241532 82761792    0    0 12624  2760 211683 1297696 27 53 20  0  0  0
52  0 346328 70262536 2241532 82761816    0    0 13280  4432 211412 1294515 26 53 21  0  0  0
356  0 346328 70259344 2241532 82761816    0    0 12000  5196 211955 1312268 26 53 21  0  0  0
99  0 346328 70248540 2241532 82761828    0    0 12208  4144 210369 1271011 26 52 22  0  0  0
172  0 346328 70255868 2241532 82761856    0    0 10928  5368 211349 1285096 27 52 21  0  0  0
1317  0 346328 70262024 2241532 82761868    0    0 11008  3580 209825 1289741 27 52 21  0  0  0
 6  0 346328 70260472 2241532 82761884    0    0  8848  2976 213093 1290359 27 53 20  0  0  0
1356  0 346328 70248084 2241532 82761896    0    0 10944  4228 218345 1296554 26 53 21  0  0  0
1098  0 346328 70245756 2241532 82761916    0    0 10752  4368 212425 1303700 26 53 20  0  0  0
245  0 346328 70246792 2241532 82761932    0    0 11168  4588 213739 1347944 27 54 19  0  0  0
 7  0 346328 70238468 2241532 82761940    0    0 10560  3696 206847 1241670 25 51 24  0  0  0
99  0 346328 70226552 2241532 82761964    0    0 11440  4412 211113 1296341 26 53 21  0  0  0
512  0 346328 70233592 2241532 82761980    0    0 12256  4384 209646 1279292 25 53 22  0  0  0
689  0 346328 70229120 2241532 82761996    0    0  8864  3036 211016 1284772 26 53 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
490  0 346328 70215612 2241532 82762016    0    0 10800  4396 210230 1283132 26 52 22  0  0  0
 8  0 346328 70210980 2241532 82762032    0    0 12608  3636 214568 1329742 27 54 19  0  0  0
 1  0 346328 70200620 2241532 82762048    0    0  9968  4144 211838 1310921 26 54 20  0  0  0
490  0 346328 70190572 2241532 82762072    0    0 10864  4392 217682 1337556 27 55 18  0  0  0
143  0 346328 70177676 2241532 82762076    0    0 11600  5164 210739 1285302 26 52 22  0  0  0
66  0 346328 70163176 2241532 82762100    0    0  9712  3060 208341 1260688 25 52 23  0  0  0
812  0 346328 70155344 2241532 82762112    0    0 13712  3724 215757 1263269 25 52 23  0  0  0
36  1 346328 70158944 2241532 82762136    0    0 11120  1596 213723 1318386 27 54 19  0  0  0
 9  0 346328 70190932 2241532 82762144    0    0 11984  2004 225870 1309356 27 54 19  0  0  0
20  0 346328 70169268 2241532 82762160    0    0 14048  1668 212069 1305954 27 53 20  0  0  0
1047  0 346328 70156084 2241532 82762184    0    0 13920  1996 214508 1311574 26 54 20  0  0  0
277  0 346328 70136984 2241532 82762192    0    0 13488  1628 212404 1267494 26 52 22  0  0  0
10  0 346328 70116256 2241536 82762208    0    0 14768  2020 211054 1289142 26 53 21  0  0  0
44  0 346328 70096572 2241536 82762236    0    0 15616  1624 213350 1327098 27 55 18  0  0  0
1468  0 346328 70078248 2241536 82762240    0    0 13856  1096 219090 1318686 27 55 18  0  0  0
1024  0 346328 70065408 2241536 82762272    0    0 12784  1416 213287 1308975 27 54 19  0  0  0
21  0 346328 70050336 2241536 82762280    0    0 15136  1836 212997 1321347 26 54 19  0  0  0
12  0 346328 70038004 2241536 82762304    0    0 14768  1264 210478 1269050 26 52 22  0  0  0
284  0 346328 70030460 2241536 82762320    0    0 14080  1280 217386 1327990 27 54 19  0  0  0
13  0 346328 70009576 2241536 82762336    0    0 18576   812 215400 1319501 27 55 19  0  0  0
862  0 346328 69991732 2241536 82762352    0    0 16080  1196 211535 1293978 26 53 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4 346328 69973724 2241536 82762384    0    0 18272   776 213225 1288738 26 52 21  0  0  0
957  0 346328 69960420 2241540 82762412    0    0 18048   676 219117 1342111 27 55 18  0  0  0
1651  0 346328 69960140 2241540 82762436    0    0 17632   728 215723 1302564 26 53 20  0  0  0
 8  0 346328 69941716 2241540 82762452    0    0 19840   976 215556 1302996 26 53 21  0  0  0
59  0 346328 69923268 2241540 82762476    0    0 18704  1204 219205 1334851 27 54 19  0  0  0
1237  1 346328 69916036 2241540 82762492    0    0 17520   756 215159 1307118 27 52 21  0  0  0
 4  0 346328 69898452 2241544 82762500    0    0 20368  1180 222856 1363071 27 56 17  0  0  0
83  0 346328 69881612 2241544 82762516    0    0 19520   992 214697 1265221 25 52 23  0  0  0
112  0 346328 69876272 2241544 82762540    0    0 23584  1336 220874 1345425 28 53 19  0  0  0
 8  0 346328 69861004 2241544 82762556    0    0 22864  1692 219645 1341423 27 53 20  0  0  0
429  0 346328 69845076 2241544 82762572    0    0 27936  2644 221788 1317165 27 51 22  0  0  0
139  5 346328 69837988 2241544 82762592    0    0 29424  1776 221257 1319471 26 51 23  0  0  0
111  0 346328 69820760 2241544 82762596    0    0 32688  2808 220887 1307309 27 48 25  0  0  0
112  0 346328 69827744 2241544 82762620    0    0 38560  3800 225114 1334924 28 49 24  0  0  0
570  0 346328 69803744 2241544 82762648    0    0 45968  4600 225940 1365203 29 48 23  0  0  0
43  2 346328 69797956 2241544 82762664    0    0 50400  4584 225622 1385579 29 48 23  0  0  0
265  0 346328 69791328 2241544 82762684    0    0 53920  5096 231533 1425365 30 49 20  0  0  0
72  0 346328 69789820 2241544 82762700    0    0 48800  4216 224522 1348636 29 46 25  0  0  0
366  0 346328 69783732 2241544 82762716    0    0 48832  4836 224883 1343742 28 46 25  0  0  0
98  7 346328 69762608 2241544 82762732    0    0 53232  4976 223838 1344859 29 46 25  0  0  0
167  0 346328 69760044 2241544 82762752    0    0 46880  5164 219757 1315726 29 45 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0 346328 69740188 2241544 82762768    0    0 49232  6124 224058 1336604 29 45 25  0  0  0
 6  0 346328 69728728 2241544 82762800    0    0 54640  7012 228070 1381979 29 48 23  0  0  0
46  2 346328 69716000 2241544 82762808    0    0 55760  7864 226116 1380192 30 46 24  0  0  0
197  0 346328 69721004 2241544 82762820    0    0 52928 10124 234006 1416485 30 48 22  0  0  0
72  6 346328 69702968 2241544 82762840    0    0 52960 13908 228892 1417149 31 47 21  0  0  0
45  5 346328 69695928 2241544 82762856    0    0 49232 18016 222954 1374305 30 45 24  0  0  0
 3  0 346328 69702600 2241544 82762872    0    0 48848 23784 229480 1419304 31 47 22  0  0  0
24  0 346328 69681388 2241544 82762892    0    0 45280 26544 225272 1419437 31 47 22  0  0  0
190  0 346328 69688388 2241544 82762908    0    0 44688 25396 223309 1343553 29 45 26  0  0  0
63  0 346328 69681164 2241544 82762940    0    0 49744 20680 223491 1375177 31 44 25  0  0  0
 7  0 346328 69673636 2241548 82762944    0    0 49600 13916 224831 1411703 31 46 23  0  0  0
71  0 346328 69679984 2241548 82762964    0    0 47152 15172 227468 1375074 30 45 25  0  0  0
278  0 346328 69663348 2241548 82762988    0    0 51168 20448 220981 1359873 29 44 26  0  0  0
68  1 346328 69644828 2241548 82763012    0    0 48400 24704 225792 1394860 30 46 24  0  0  0
102  0 346328 69630024 2241548 82763020    0    0 45696 25004 224771 1414176 31 45 24  0  0  0
211  0 346328 69610572 2241548 82763052    0    0 45632 24604 215813 1348522 28 44 27  0  0  0
24  0 346328 69604636 2241548 82763096    0    0 44640 22552 232416 1353295 28 44 27  0  0  0
28  0 346328 69621096 2241548 82763104    0    0 46656 18068 208161 1353053 30 43 26  0  0  0
66  0 346328 69608512 2241548 82763124    0    0 48000 17032 215391 1348713 30 43 26  0  0  0
188  0 346328 69597932 2241548 82763160    0    0 42080 14840 211454 1346564 30 44 27  0  0  0
63  0 346328 69590940 2241552 82763172    0    0 47152 20524 207537 1358049 30 43 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 346328 69574412 2241552 82763192    0    0 44048 22712 211983 1377486 29 45 25  0  0  0
69  0 346328 69574796 2241552 82763212    0    0 45840 24888 215619 1366149 29 44 27  0  0  0
32  0 346328 69556740 2241552 82763228    0    0 43632 20812 205946 1337797 28 44 28  0  0  0
60  1 346328 69573280 2241552 82763240    0    0 45680 20692 209839 1358809 29 44 27  0  0  0
147  0 346328 69566136 2241552 82763256    0    0 45488 19240 211385 1387249 30 45 25  0  0  0
57  0 346328 69559932 2241552 82763284    0    0 44032 18008 216785 1300910 29 41 30  0  0  0
 3  0 346328 69550616 2241552 82763300    0    0 45248 22932 212353 1406717 31 44 25  0  0  0
77  0 346328 69541812 2241552 82763324    0    0 48928 24884 210549 1430425 31 45 24  0  0  0
49  1 346328 69550880 2241552 82763332    0    0 47904 23504 204148 1370419 30 42 28  0  0  0
35  0 346328 69549336 2241552 82763348    0    0 45024 23352 202570 1338495 29 41 29  0  0  0
10  0 346328 69539900 2241552 82763368    0    0 47008 22028 202837 1367044 30 43 27  0  0  0
63  0 346328 69513996 2241552 82763376    0    0 46368 18644 199291 1328074 30 41 29  0  0  0
 7  0 346328 69516064 2241552 82763400    0    0 47408 21504 205969 1409961 31 43 25  0  0  0
156  0 346328 69514908 2241552 82763424    0    0 45824 21012 205490 1392992 31 42 26  0  0  0
71  0 346328 69530472 2241552 82763428    0    0 45424 23848 200603 1355350 29 42 29  0  0  0
75  6 346328 69526728 2241552 82763452    0    0 46368 23628 202353 1386791 31 42 27  0  0  0
 8  0 346328 69511084 2241552 82763472    0    0 48720 21340 199773 1385394 31 41 27  0  0  0
 9  0 346328 69502844 2241552 82763488    0    0 48544 21900 200780 1391595 31 42 27  0  0  0
56  1 346328 69481040 2241552 82763516    0    0 51472 26368 198676 1427266 32 42 26  0  0  0
61  0 346328 69490880 2241552 82763536    0    0 55104 26636 199052 1438076 32 42 26  0  0  0
43  0 346328 69497360 2241552 82763548    0    0 53088 27096 198414 1415217 31 41 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2 346328 69485448 2241552 82763560    0    0 58320 27084 198112 1440588 32 41 27  0  0  0
66  1 346328 69471148 2241552 82763592    0    0 56416 27144 189116 1368871 31 38 31  0  0  0
65  2 346328 69465344 2241552 82763604    0    0 55488 28200 192180 1375745 32 38 30  0  0  0
22  0 346328 69462044 2241552 82763632    0    0 60768 32476 196208 1434550 33 40 27  0  0  0
30  0 346328 69456480 2241552 82763636    0    0 59248 27044 188729 1356943 31 37 32  0  0  0
62  1 346328 69447280 2241552 82763656    0    0 62880 31500 193693 1425540 33 38 29  0  0  0
114  2 346328 69436008 2241552 82763676    0    0 70128 41916 195361 1439155 33 39 28  0  0  0
57  0 346328 69436332 2241552 82763700    0    0 70992 35544 191806 1392192 32 37 30  0  0  0
67  0 346328 69451876 2241552 82763724    0    0 72688 41432 193304 1445362 33 38 28  0  0  0
 2  0 346328 69423236 2241552 82763740    0    0 81888 41760 192585 1474412 34 38 27  0  0  0
130  2 346328 69391000 2241552 82763744    0    0 77008 42576 187974 1394265 33 35 32  0  0  0
76  5 346328 69395888 2241552 82763764    0    0 82640 43520 186569 1381551 33 35 32  0  0  0
16  0 346328 69400372 2241552 82763780    0    0 90640 50532 193149 1484305 35 37 28  0  0  0
1542  0 346328 69398164 2241552 82763808    0    0 95408 56248 191003 1451089 35 35 30  0  0  0
10  0 346328 69381864 2241552 82763816    0    0 96736 60524 189950 1411990 34 34 32  0  0  0
35  0 346328 69377536 2241552 82763832    0    0 89616 48940 188456 1441789 34 34 31  0  0  0
55  2 346328 69362652 2241552 82763848    0    0 79392 46060 185791 1432292 33 36 31  0  0  0
104  0 346328 69352940 2241552 82763868    0    0 75136 43192 188295 1420327 33 35 31  0  0  0
23  2 346328 69352508 2241552 82763896    0    0 72048 40500 208393 1421419 33 36 31  0  0  0
106  1 346328 69337120 2241556 82763916    0    0 71728 42828 212759 1411247 33 35 32  0  0  0
39  0 346328 69311628 2241556 82763936    0    0 72240 53048 203947 1402719 33 34 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 346328 69324396 2241556 82763956    0    0 69328 37080 185785 1419726 33 35 31  0  0  0
37  0 346328 69326988 2241556 82763972    0    0 64432 36584 282689 1440847 34 37 29  0  0  0
67  1 346328 69311988 2241556 82763992    0    0 61536 32388 186336 1388139 33 36 32  0  0  0
22  0 346328 69319396 2241556 82764000    0    0 63904 36440 187753 1418949 33 36 31  0  0  0
161  0 346328 69307692 2241556 82764024    0    0 75280 40200 232710 1460489 33 37 29  0  0  0
54  0 346328 69284028 2241556 82764040    0    0 63312 31540 192394 1392681 32 36 32  0  0  0
87  0 346328 69258152 2241556 82764060    0    0 64640 36976 190456 1445945 33 37 30  0  0  0
69  0 346328 69277628 2241556 82764084    0    0 72784 39448 184281 1404450 33 33 33  0  0  0
 2  0 346328 69286028 2241556 82764096    0    0 85120 50476 188656 1455375 35 35 30  0  0  0
98  2 346328 69250500 2241556 82764116    0    0 100880 64668 194621 1494638 36 35 29  0  0  0
64  0 346328 69230648 2241556 82764144    0    0 93296 64216 191882 1441041 34 34 31  0  0  0
43  2 346328 69225340 2241556 82764152    0    0 88608 49320 191356 1485782 35 36 29  0  0  0
66  2 346328 69234924 2241556 82764184    0    0 75072 45028 189166 1459659 35 35 31  0  0  0
52  0 346328 69248352 2241556 82764192    0    0 71392 42112 189047 1445362 34 35 31  0  0  0
35  5 346328 69205176 2241556 82764216    0    0 74272 40024 191740 1409019 33 34 33  0  0  0
24  2 346328 69203080 2241556 82764240    0    0 79088 48852 191543 1461685 34 35 30  0  0  0
103  1 346328 69194792 2241556 82764256    0    0 77408 50988 189954 1431132 34 34 32  0  0  0
22  0 346328 69206780 2241556 82764264    0    0 80688 54092 190474 1443799 34 34 32  0  0  0
21  0 346328 69191524 2241556 82764288    0    0 79136 50108 192054 1479505 34 36 30  0  0  0
77  1 346328 69167548 2241556 82764300    0    0 68144 38524 188375 1435575 32 36 32  0  0  0
15  0 346328 69156932 2241556 82764320    0    0 67360 42072 188613 1445915 33 35 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 346328 69158508 2241556 82764340    0    0 65792 34072 186182 1428771 33 35 32  0  0  0
67  1 346328 69144820 2241556 82764356    0    0 66976 42264 190925 1440906 34 34 32  0  0  0
102  3 346328 69154928 2241556 82764372    0    0 72752 43696 200398 1485668 34 35 31  0  0  0
58  2 346328 69146432 2241556 82764384    0    0 70304 42452 198629 1459294 34 34 32  0  0  0
24  3 346328 69139660 2241556 82764416    0    0 68768 50284 191119 1464403 34 35 30  0  0  0
81  4 346328 69133460 2241556 82764432    0    0 74816 49524 189204 1480670 34 35 30  0  0  0
68  2 346328 69134952 2241556 82764452    0    0 70352 47812 190201 1435885 33 35 31  0  0  0
73  0 346328 69099912 2241560 82764472    0    0 65632 47488 189372 1439926 34 34 32  0  0  0
120  0 346328 69104688 2241560 82764504    0    0 67216 41092 191345 1467099 34 35 30  0  0  0
28  0 346328 69113488 2241560 82764508    0    0 71536 49276 198951 1469409 34 35 30  0  0  0
77  2 346328 69101232 2241560 82764536    0    0 72096 39720 192543 1463736 35 35 30  0  0  0
 3  0 346328 69086616 2241560 82764552    0    0 75360 67332 193090 1486997 35 35 29  0  0  0
61  0 346328 69078920 2241564 82764568    0    0 77456 52956 194649 1511153 35 35 30  0  0  0
71  0 346328 69072916 2241564 82764596    0    0 79264 52956 194235 1498408 36 33 31  0  0  0
32  0 346328 69051668 2241564 82764616    0    0 73328 52036 189885 1437199 34 33 32  0  0  0
22  0 346328 69058204 2241564 82764632    0    0 74192 47604 192522 1461474 34 34 31  0  0  0
62  0 346328 69038104 2241564 82764648    0    0 68240 41044 193631 1471770 34 35 30  0  0  0
58  2 346328 69047856 2241564 82764696    0    0 61824 36808 188349 1459431 34 35 30  0  0  0
72  0 346328 69048496 2241564 82764728    0    0 60528 34628 188030 1436451 34 34 32  0  0  0
60  1 346328 69042400 2241564 82764740    0    0 60800 37176 189196 1443166 34 35 31  0  0  0
77  0 346328 69031256 2241564 82764752    0    0 55568 31492 191823 1455039 33 37 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 346328 69005608 2241564 82764768    0    0 53040 34072 190684 1443340 33 36 31  0  0  0
70  1 346328 69014356 2241568 82764792    0    0 52752 35624 191806 1451125 33 36 31  0  0  0
29  1 346328 69007896 2241568 82764808    0    0 52992 32064 192133 1448107 33 37 30  0  0  0
33  1 346328 69014916 2241568 82764820    0    0 57232 38172 190370 1460559 34 36 30  0  0  0
164  0 346328 69010640 2241568 82764836    0    0 57856 34300 192949 1468179 34 35 30  0  0  0
47  0 346328 69006552 2241568 82764860    0    0 51872 37904 187617 1417119 32 36 32  0  0  0
43  0 346328 68988812 2241568 82764892    0    0 52560 31272 190013 1441872 33 37 30  0  0  0
19  0 346328 68984660 2241568 82764908    0    0 52176 31268 190306 1427114 33 35 31  0  0  0
47  0 346328 68973524 2241568 82764920    0    0 60256 36424 191759 1461555 34 35 31  0  0  0
46  0 346328 68956440 2241568 82764940    0    0 61920 36300 191061 1458209 34 34 31  0  0  0
75  0 346328 68966244 2241568 82764956    0    0 61968 40352 192617 1461899 34 35 31  0  0  0
50  3 346328 68965540 2241568 82764972    0    0 58000 27504 187851 1439031 34 34 31  0  0  0
60  0 346328 68953252 2241568 82764992    0    0 58416 35568 190953 1462158 34 35 31  0  0  0
53  1 346328 68939588 2241568 82765004    0    0 58736 33716 191164 1451634 34 35 31  0  0  0
54  2 346328 68948412 2241568 82765020    0    0 55968 35244 190618 1435347 32 36 32  0  0  0
140  0 346328 68933928 2241568 82765032    0    0 54512 36892 194719 1459089 34 36 30  0  0  0
 2  0 346328 68941248 2241568 82765060    0    0 55664 31448 194242 1495222 34 37 29  0  0  0
76  0 346328 68919408 2241568 82765080    0    0 53408 31068 191490 1439569 33 35 31  0  0  0
71  0 346328 68929452 2241568 82765104    0    0 55904 30484 190288 1457432 34 34 31  0  0  0
62  1 346328 68921184 2241568 82765124    0    0 54880 45812 193815 1462503 34 36 30  0  0  0
66  0 346328 68910620 2241568 82765140    0    0 52272 26500 188352 1448719 33 35 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 346328 68905348 2241568 82765152    0    0 49616 29092 193258 1463405 33 37 30  0  0  0
50  1 346328 68897736 2241568 82765176    0    0 47424 41344 191741 1437669 33 36 31  0  0  0
156  0 346328 68905216 2241568 82765192    0    0 49360 34344 190005 1426125 33 36 31  0  0  0
96  1 346328 68901116 2241568 82765204    0    0 48288 24824 190905 1450631 33 36 31  0  0  0
115  0 346328 68868880 2241568 82765232    0    0 45136 27228 190919 1436244 34 37 30  0  0  0
109  0 346328 68856560 2241568 82765244    0    0 47168 22424 189824 1426046 33 37 30  0  0  0
45  1 346328 68853352 2241568 82765260    0    0 46304 28712 192985 1443007 33 37 30  0  0  0
71  0 346328 68852004 2241568 82765288    0    0 48912 23260 189589 1442830 32 37 31  0  0  0
74  2 346328 68863228 2241568 82765300    0    0 47984 27964 188943 1423458 32 37 31  0  0  0
65  2 346328 68854524 2241568 82765336    0    0 47120 30732 199678 1446040 33 37 30  0  0  0
64  0 346328 68861256 2241568 82765356    0    0 50800 25948 189541 1428568 32 36 32  0  0  0
11  0 346328 68834420 2241568 82765372    0    0 53120 36312 192774 1448017 33 36 31  0  0  0
65  0 346328 68826648 2241568 82765404    0    0 57072 34144 199278 1482058 33 36 30  0  0  0
50  0 346328 68834384 2241568 82765420    0    0 60032 35684 197236 1488159 34 35 31  0  0  0
53  1 346328 68825516 2241568 82765436    0    0 52160 32656 196740 1465560 34 35 30  0  0  0
71  0 346328 68817772 2241568 82765468    0    0 47600 38800 199693 1434258 33 36 31  0  0  0
131  0 346328 68797404 2241568 82765492    0    0 50960 48556 195243 1453884 34 35 31  0  0  0
39  0 346328 68809560 2241568 82765512    0    0 50944 29844 195571 1448345 33 36 30  0  0  0
36  0 346328 68807316 2241572 82765540    0    0 51600 27768 193572 1459079 33 37 30  0  0  0
37  0 346328 68826632 2241572 82765544    0    0 53536 29456 200680 1463499 33 36 31  0  0  0
42  0 346328 68782824 2241572 82765568    0    0 52784 35204 197154 1453624 34 35 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 346328 68788288 2241572 82765592    0    0 56832 32100 199916 1513574 35 36 29  0  0  0
50  0 346328 68785876 2241572 82765616    0    0 53232 51628 195571 1451077 33 35 31  0  0  0
47  2 346328 68756624 2241572 82765636    0    0 53120 36012 194476 1461048 34 35 31  0  0  0
16  0 346328 68765520 2241572 82765652    0    0 54304 42896 194571 1460235 34 35 30  0  0  0
104  0 346328 68759816 2241572 82765668    0    0 52512 38400 197131 1473030 34 35 31  0  0  0
55  0 346328 68759460 2241572 82765684    0    0 52208 34996 192721 1452486 34 35 30  0  0  0
74  1 346328 68746728 2241572 82765700    0    0 54512 34556 195280 1458634 34 35 31  0  0  0
36  1 346328 68750104 2241584 82765724    0    0 55936 30044 197524 1460409 34 35 31  0  0  0
68  1 346328 68743308 2241584 82765740    0    0 56112 38956 195747 1449095 34 33 32  0  0  0
43  1 346328 68739020 2241584 82765744    0    0 53648 35308 199155 1474233 34 35 31  0  0  0
19  0 346328 68716588 2241596 82765780    0    0 50704 28888 193567 1437581 33 35 31  0  0  0
64  0 346328 68740852 2241612 82765784    0    0 49104 31632 200587 1459443 33 36 30  0  0  0
47  1 346328 68741676 2241648 82765788    0    0 50768 30528 197993 1446560 34 35 31  0  0  0
91  4 346328 68731528 2241732 82765820    0    0 50144 30760 196088 1429973 34 35 32  0  0  0
108  0 346328 68699752 2241828 82765840    0    0 52976 31912 194112 1447170 34 34 31  0  0  0
16  0 346328 68679860 2241908 82765860    0    0 50432 31816 191980 1433018 33 36 32  0  0  0
39  2 346328 68689016 2241984 82765888    0    0 48096 24228 192242 1431118 33 36 31  0  0  0
