procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 53  68208 98515472 2332144 76649324    0    0 1446672 1167408 418305 1469598 38 13 16 33  0  0
55 34  68208 98556440 2332144 76649348    0    0 1462432 1192612 420902 1469524 38 13 16 34  0  0
38 55  68208 98551892 2332144 76649364    0    0 1460544 1182012 415545 1470461 38 13 16 34  0  0
47 46  68208 98528988 2332144 76649380    0    0 1446032 1199972 417837 1453092 38 12 16 34  0  0
26 62  68208 98526088 2332144 76649400    0    0 1471856 1202588 412302 1465128 37 12 16 35  0  0
26 61  68208 98534140 2332144 76649416    0    0 1470192 1194976 426967 1476864 38 11 16 35  0  0
35 60  68208 98528960 2332144 76649432    0    0 1314592 1076852 385500 1309382 33 10 18 39  0  0
48 52  68208 98532856 2332144 76649452    0    0 1284000 1066120 378049 1268963 31 10 18 40  0  0
33 56  68208 98531980 2332144 76649472    0    0 1379536 1123064 402215 1366599 35 11 17 37  0  0
39 52  68208 98510980 2332144 76649496    0    0 1461312 1189172 424279 1488379 39 13 16 33  0  0
37 54  68208 98496688 2332144 76649512    0    0 1456528 1200452 423060 1467808 37 12 16 35  0  0
56 45  68208 98509080 2332144 76649528    0    0 1483168 1175280 427626 1492459 39 13 15 33  0  0
61 25  68208 98504572 2332144 76649544    0    0 1466976 1178992 425629 1487900 39 12 16 34  0  0
57 42  68208 98503008 2332144 76649560    0    0 1468208 1211476 424859 1486672 38 12 16 34  0  0
44 49  68208 98526316 2332144 76649576    0    0 1428464 1199164 416148 1448800 37 12 16 34  0  0
36 54  68208 98518836 2332144 76649592    0    0 1454272 1186964 417780 1459079 38 13 16 34  0  0
32 58  68208 98502708 2332144 76649612    0    0 1426176 1169188 413538 1441613 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 49  68208 98501516 2332144 76649632    0    0 1451040 1199968 420707 1481458 39 13 16 33  0  0
43 51  68208 98513372 2332144 76649652    0    0 1447072 1182580 420426 1476181 38 13 16 33  0  0
47 51  68208 98523688 2332144 76649668    0    0 1465104 1206476 426081 1480969 39 13 15 33  0  0
31 57  68208 98516656 2332148 76649684    0    0 1453556 1203852 416729 1447005 37 11 16 36  0  0
25 64  68208 98525856 2332148 76649696    0    0 1461792 1207352 426105 1484019 39 12 16 33  0  0
44 48  68208 98455400 2332148 76649720    0    0 1438144 1194776 449159 1459384 38 13 16 33  0  0
43 45  68208 98448612 2332148 76649740    0    0 1300784 1106812 378693 1294103 32 11 18 40  0  0
32 57  68208 98484068 2332148 76649756    0    0 1324080 1105068 372918 1314050 32 11 17 40  0  0
33 55  68208 98510156 2332148 76649776    0    0 1341360 1108524 391617 1321765 34 11 17 38  0  0
29 58  68208 98490136 2332148 76649792    0    0 1321728 1117880 378928 1304142 32 11 18 39  0  0
21 72  68208 98492664 2332148 76649820    0    0 1322688 1104780 387658 1316065 33 11 18 39  0  0
46 38  68208 98506052 2332148 76649832    0    0 1358208 1125656 399992 1350313 34 10 17 39  0  0
36 51  68208 98482496 2332148 76649840    0    0 1338736 1106368 396545 1340013 34 11 17 38  0  0
39 47  68208 98507492 2332148 76649864    0    0 1357744 1159852 403223 1378556 35 11 17 36  0  0
30 62  68208 98495044 2332148 76649880    0    0 1316512 1087172 370455 1311504 32 10 18 40  0  0
25 60  68208 98492772 2332148 76649904    0    0 1343808 1109824 391940 1337037 33 11 17 38  0  0
16 67  68208 98489632 2332148 76649924    0    0 1363568 1100616 399071 1342461 34 11 17 38  0  0
 9 70  68208 98482012 2332148 76649940    0    0 1340688 1106216 396944 1333466 34 11 17 38  0  0
30 54  68208 98495292 2332148 76649956    0    0 1398304 1167636 414046 1429151 37 11 16 36  0  0
21 67  68208 98495224 2332148 76649964    0    0 1485248 1223816 433259 1521485 40 12 15 32  0  0
22 66  68208 98507504 2332148 76650000    0    0 1484832 1215648 434795 1530993 41 14 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 80  68208 98494860 2332148 76650084    0    0 1479968 1212636 431704 1520470 40 13 15 31  0  0
13 74  68208 98485348 2332148 76650100    0    0 1410880 1192208 420368 1452230 38 12 16 33  0  0
29 56  68208 98499628 2332148 76650120    0    0 1449504 1198084 427568 1493868 40 13 15 32  0  0
30 62  68208 98487900 2332148 76650136    0    0 1456128 1205924 433740 1528055 41 13 15 31  0  0
44 50  68208 98491512 2332152 76650160    0    0 1457044 1211736 428861 1526997 40 14 15 31  0  0
54 35  68208 98504012 2332152 76650176    0    0 1471232 1228724 426306 1495617 38 11 16 34  0  0
33 49  68208 98504568 2332152 76650184    0    0 1483296 1232172 425515 1507329 39 13 15 33  0  0
48 44  68208 98483524 2332152 76650204    0    0 1452288 1251736 431452 1519495 40 13 15 31  0  0
65 36  68208 98490112 2332152 76650220    0    0 1469872 1224572 426942 1508271 39 13 15 32  0  0
28 59  68208 98499352 2332152 76650240    0    0 1427952 1188484 416705 1449679 38 12 16 34  0  0
76 13  68208 98488968 2332152 76650260    0    0 1463024 1214256 436652 1492436 39 13 15 33  0  0
26 62  68208 98487776 2332152 76650276    0    0 1468480 1239772 423506 1491740 39 13 16 33  0  0
41 51  68208 98486956 2332152 76650292    0    0 1455088 1212824 428279 1514555 40 13 16 32  0  0
43 45  68208 98474288 2332152 76650308    0    0 1460208 1228792 420253 1497566 38 12 16 34  0  0
69 19  68208 98498332 2332152 76650328    0    0 1461760 1240604 426242 1499424 39 13 16 32  0  0
43 47  68208 98494720 2332152 76650348    0    0 1469664 1231972 426468 1515769 40 13 15 32  0  0
37 51  68208 98501324 2332152 76650364    0    0 1471840 1184232 420160 1483620 38 13 16 33  0  0
73 22  68208 98497500 2332152 76650384    0    0 1420368 1209516 411574 1467067 38 12 16 34  0  0
40 53  68208 98492844 2332152 76650400    0    0 1458816 1230052 424665 1466794 38 12 15 34  0  0
30 20  68208 98490728 2332152 76650416    0    0 1458736 1228332 424907 1524742 40 13 15 31  0  0
44 38  68208 98480808 2332152 76650436    0    0 1435776 1206460 412901 1442812 37 11 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 53  68208 98511780 2332152 76650444    0    0 1345552 1127896 384061 1318491 33 10 17 40  0  0
36 15  68208 98508576 2332152 76650468    0    0 1467056 1218420 428503 1494954 39 13 15 33  0  0
34 53  68208 98498344 2332152 76650484    0    0 1460768 1252856 424666 1494078 39 13 16 33  0  0
52 36  68208 98486604 2332152 76650504    0    0 1443312 1209524 422768 1469181 38 12 16 33  0  0
35 56  68208 98496956 2332152 76650520    0    0 1451744 1212356 418268 1470310 38 13 16 34  0  0
87 21  68208 98481480 2332152 76650536    0    0 1452960 1226952 427427 1489636 39 13 16 33  0  0
39 47  68208 98488052 2332152 76650560    0    0 1481920 1232972 428405 1515725 40 13 15 32  0  0
53 29  68208 98488004 2332152 76650572    0    0 1384304 1186964 398370 1385288 34 10 17 39  0  0
42 48  68208 98467712 2332152 76650584    0    0 1366736 1154444 395056 1368048 34 11 17 38  0  0
43 49  68208 98478776 2332152 76650612    0    0 1486864 1243452 428331 1518059 39 13 15 32  0  0
25 27  68208 98476112 2332152 76650632    0    0 1460512 1215004 426465 1479783 39 13 15 33  0  0
39 47  68208 98498812 2332152 76650648    0    0 1422096 1205524 416949 1445013 38 12 16 34  0  0
34 53  68208 98487476 2332152 76650664    0    0 1440496 1208604 419304 1475371 38 13 16 33  0  0
42 46  68208 98478596 2332152 76650688    0    0 1439632 1205192 420736 1476701 38 12 16 33  0  0
32 57  68208 98471976 2332152 76650712    0    0 1462112 1239888 405699 1477192 36 12 16 36  0  0
38 31  68208 98466108 2332152 76650720    0    0 1373664 1146788 396147 1364633 34 10 17 39  0  0
36 52  68208 98481376 2332152 76650740    0    0 1414512 1145800 409556 1398008 36 12 16 36  0  0
40 38  68208 98481548 2332152 76650756    0    0 1473488 1230680 430206 1511958 40 13 15 32  0  0
51 42  68208 98472872 2332156 76650772    0    0 1464928 1238408 420079 1489277 38 13 15 33  0  0
41 48  68208 98454520 2332156 76650796    0    0 1431360 1202092 412499 1449435 37 13 16 35  0  0
58 32  68208 98468516 2332156 76650816    0    0 1459312 1221464 425617 1489133 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 49  68208 98468436 2332156 76650832    0    0 1454832 1229476 425239 1487284 39 13 16 33  0  0
32 57  68208 98458876 2332156 76650844    0    0 1486032 1237240 447434 1510694 40 12 15 33  0  0
75 25  68208 98441640 2332156 76650856    0    0 1360256 1136356 399813 1347664 34 11 17 38  0  0
38 51  68208 98451648 2332156 76650880    0    0 1405280 1187172 412399 1414852 37 12 16 35  0  0
50 43  68208 98452300 2332156 76650900    0    0 1479984 1240724 421031 1507800 39 13 15 33  0  0
28 58  68208 98444532 2332156 76650916    0    0 1463424 1224532 430582 1517136 40 13 15 31  0  0
34 55  68208 98447988 2332156 76650936    0    0 1410128 1207600 414168 1434628 37 12 16 34  0  0
36 57  68208 98468644 2332156 76650948    0    0 1427136 1229392 417515 1458930 38 12 16 34  0  0
45 49  68208 98462464 2332156 76650972    0    0 1471504 1232188 432363 1505698 39 13 15 33  0  0
43 46  68208 98452964 2332156 76650988    0    0 1428176 1202756 413937 1427764 36 11 17 37  0  0
27 63  68208 98472228 2332156 76651000    0    0 1367104 1141904 405023 1374510 35 11 17 37  0  0
40 52  68208 98461600 2332156 76651020    0    0 1434688 1204504 419618 1458980 38 12 16 34  0  0
47 37  68208 98445680 2332160 76651036    0    0 1452944 1228892 430621 1501233 40 13 16 32  0  0
39 53  68208 98443880 2332160 76651060    0    0 1443904 1217796 429308 1495508 39 13 16 32  0  0
33 59  68208 98456904 2332160 76651080    0    0 1404800 1186384 419680 1469329 38 13 16 33  0  0
44 50  68208 98470264 2332160 76651096    0    0 1432496 1215156 422437 1468247 38 13 16 33  0  0
28 57  68208 98476616 2332160 76651116    0    0 1475472 1204588 429717 1525932 40 13 15 32  0  0
43 50  68208 98472948 2332160 76651128    0    0 1437552 1188276 417194 1448003 37 11 16 35  0  0
48 38  68208 98460348 2332160 76651204    0    0 1336912 1122420 390983 1325324 34 11 17 39  0  0
33 56  68208 98462428 2332160 76651232    0    0 1440464 1221624 422176 1490473 39 13 16 32  0  0
39 53  68208 98453220 2332160 76651248    0    0 1461888 1220560 431333 1516854 40 14 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 55  68208 98449048 2332160 76651264    0    0 1426720 1202444 418097 1462540 38 13 16 34  0  0
32 43  68208 98458696 2332160 76651284    0    0 1433264 1210628 419938 1472284 38 13 16 33  0  0
35 56  68208 98473484 2332160 76651308    0    0 1447696 1214072 422304 1475154 38 13 16 34  0  0
45 45  68208 98486820 2332160 76651324    0    0 1478480 1241236 425996 1486504 38 12 16 35  0  0
39 53  68208 98468700 2332160 76651336    0    0 1409232 1207652 416048 1431082 37 12 16 35  0  0
33 57  68208 98459608 2332160 76651356    0    0 1381872 1149012 405190 1388439 36 12 16 36  0  0
31 54  68208 98449128 2332160 76651376    0    0 1446848 1207104 423348 1466304 38 12 16 34  0  0
38 53  68208 98459324 2332160 76651392    0    0 1453344 1233292 427795 1496621 39 13 16 32  0  0
54 45  68208 98461620 2332160 76651412    0    0 1417680 1203912 420015 1447045 37 13 16 34  0  0
33 60  68208 98453740 2332160 76651428    0    0 1459408 1217072 426785 1487905 39 13 16 33  0  0
57 26  68208 98468256 2332160 76651444    0    0 1416992 1201772 420038 1465245 38 12 16 33  0  0
30 58  68208 98455156 2332160 76651460    0    0 1479360 1227076 431817 1507943 39 12 16 34  0  0
59 39  68208 98452736 2332160 76651472    0    0 1414080 1181072 416214 1427997 37 12 16 35  0  0
50 44  68208 98444444 2332160 76651496    0    0 1348608 1144432 399095 1342170 34 11 17 38  0  0
51 52  68208 98455448 2332160 76651508    0    0 1450832 1221848 430713 1510832 39 13 16 32  0  0
28 58  68208 98451688 2332160 76651528    0    0 1463280 1220644 430770 1503960 39 13 15 32  0  0
10 78  68208 98436436 2332160 76651552    0    0 1442640 1185856 440014 1461980 38 13 16 33  0  0
15 70  68208 98431984 2332160 76651572    0    0 1470240 1198440 419421 1470622 37 13 16 34  0  0
26 56  68208 98450812 2332160 76651592    0    0 1455296 1204252 426811 1488558 39 12 16 34  0  0
23 53  68208 98452856 2332160 76651600    0    0 1469696 1236820 424180 1486983 39 12 16 34  0  0
29 51  68208 98443100 2332160 76651624    0    0 1423136 1172904 417450 1446243 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 70  68208 98415120 2332160 76651644    0    0 1352240 1119160 397467 1348616 34 11 17 38  0  0
33 55  68208 98430028 2332160 76651660    0    0 1466800 1191968 428140 1516406 40 13 15 31  0  0
24 68  68208 98444780 2332160 76651676    0    0 1441568 1227888 426271 1488603 39 13 16 32  0  0
29  6  68208 98448168 2332160 76651700    0    0 1441152 1195144 422978 1464716 38 13 16 33  0  0
38 35  68208 98451296 2332160 76651716    0    0 1433696 1205632 422627 1508876 40 13 15 32  0  0
35 57  68208 98450692 2332160 76651732    0    0 1436000 1219152 418873 1459816 37 11 16 35  0  0
53 44  68208 98446600 2332160 76651740    0    0 1465200 1225044 425867 1498782 39 13 15 32  0  0
26 61  68208 98456296 2332160 76651764    0    0 1399792 1170920 408623 1399293 36 12 16 36  0  0
60 19  68208 98432284 2332160 76651792    0    0 1344384 1163384 396999 1353591 34 11 17 38  0  0
55 31  68208 98435284 2332160 76651812    0    0 1458912 1216948 429343 1513021 40 13 15 32  0  0
52 44  68208 98436640 2332160 76651824    0    0 1457840 1216896 430452 1509222 40 13 15 32  0  0
32 58  68208 98435100 2332160 76651840    0    0 1416608 1197288 412589 1434392 37 12 16 34  0  0
39 48  68208 98446300 2332160 76651856    0    0 1450304 1213692 424377 1480448 38 12 16 34  0  0
67 22  68208 98444932 2332160 76651880    0    0 1448240 1215868 425588 1494473 39 12 16 34  0  0
40 51  68208 98443760 2332160 76651896    0    0 1436432 1224052 426574 1506784 39 13 16 31  0  0
27 61  68208 98434460 2332160 76651912    0    0 1355264 1131968 396926 1353761 34 11 17 38  0  0
30 59  68208 98424668 2332160 76651928    0    0 1405344 1176064 414217 1429004 37 12 16 35  0  0
41 48  68208 98442376 2332160 76651952    0    0 1475776 1213144 432116 1490279 39 13 16 32  0  0
39 51  68208 98436656 2332160 76651976    0    0 1467040 1210488 429500 1503538 39 13 15 32  0  0
40 45  68208 98423472 2332160 76651992    0    0 1437424 1203124 419210 1462874 39 13 15 33  0  0
32 58  68208 98437932 2332160 76652008    0    0 1451904 1228888 422928 1481287 38 11 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 52  68208 98440964 2332160 76652020    0    0 1466352 1212168 426935 1485826 39 12 16 33  0  0
65 17  68208 98435396 2332160 76652036    0    0 1448704 1210512 426941 1520061 40 13 15 31  0  0
28 59  68208 98440828 2332160 76652060    0    0 1369840 1145460 400016 1360451 35 11 16 38  0  0
37 53  68208 98432392 2332160 76652080    0    0 1389408 1178856 408145 1402068 36 12 16 36  0  0
38 49  68208 98450440 2332160 76652100    0    0 1470352 1231520 430304 1511236 40 13 15 32  0  0
43 45  68208 98439456 2332160 76652116    0    0 1461120 1225472 432127 1506377 40 13 15 32  0  0
18 69  68208 98440596 2332160 76652140    0    0 1408000 1198808 411025 1442972 37 12 16 34  0  0
26 62  68208 98438376 2332160 76652148    0    0 1458496 1221344 423990 1473484 38 11 16 35  0  0
59 39  68208 98443644 2332160 76652164    0    0 1428624 1201052 419124 1482568 39 13 16 32  0  0
40 53  68208 98433104 2332160 76652180    0    0 1440752 1247904 426181 1487363 40 13 15 32  0  0
77 18  68208 98435684 2332160 76652200    0    0 1345728 1123700 400212 1379083 36 12 17 36  0  0
28 60  68208 98424420 2332160 76652224    0    0 1402976 1171516 410650 1405924 36 12 16 36  0  0
39 49  68208 98415416 2332160 76652240    0    0 1454048 1238968 426551 1506906 40 13 15 32  0  0
38 57  68208 98427648 2332160 76652260    0    0 1455568 1219092 425353 1475341 38 13 16 33  0  0
30 56  68208 98436920 2332160 76652284    0    0 1364192 1152244 401293 1387655 35 11 17 37  0  0
29 57  68208 98448204 2332160 76652384    0    0 1362960 1167628 396864 1379080 35 11 17 37  0  0
41 45  68208 98431900 2332160 76652400    0    0 1359584 1140624 399084 1357150 34 11 17 38  0  0
34 55  68208 98440464 2332160 76652416    0    0 1338704 1107276 397847 1336138 34 11 17 38  0  0
32 60  68208 98420464 2332160 76652444    0    0 1298832 1058420 381037 1272590 32 10 17 40  0  0
63 21  68208 98406232 2332160 76652460    0    0 1311024 1115220 396326 1287220 32 11 17 39  0  0
43 50  68208 98422668 2332160 76652488    0    0 1364704 1146884 409310 1396193 36 12 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 40  68208 98420620 2332160 76652508    0    0 1342928 1127364 398461 1342512 34 11 17 38  0  0
21 58  68208 98424392 2332160 76652520    0    0 1341888 1141164 395335 1357599 34 10 18 38  0  0
36 54  68208 98434600 2332160 76652536    0    0 1356720 1144308 399312 1362718 35 11 17 37  0  0
54 35  68208 98432624 2332160 76652556    0    0 1362048 1143768 403753 1380074 35 12 17 36  0  0
38 55  68208 98435684 2332160 76652580    0    0 1481024 1252612 434118 1520130 40 13 15 32  0  0
38 51  68208 98433816 2332160 76652596    0    0 1455408 1224760 427780 1504374 39 13 15 32  0  0
38 52  68208 98452496 2332160 76652616    0    0 1373632 1145488 402042 1351919 34 11 17 38  0  0
42 26  68208 98430672 2332160 76652636    0    0 1499232 1273400 436794 1534545 40 13 15 31  0  0
38 49  68208 98451272 2332160 76652656    0    0 1509840 1259672 444503 1580441 42 13 15 30  0  0
30 60  68208 98455072 2332160 76652668    0    0 1469840 1259380 433372 1530172 40 12 16 32  0  0
34 58  68208 98432644 2332160 76652680    0    0 1382240 1175872 405121 1408287 36 12 17 36  0  0
53 33  68208 98403380 2332160 76652704    0    0 1409152 1176004 411686 1419140 36 12 16 36  0  0
23 64  68208 98431432 2332160 76652724    0    0 1482624 1237804 434158 1545043 41 13 15 30  0  0
53 37  68208 98423896 2332160 76652740    0    0 1394672 1162932 408387 1389852 36 12 16 36  0  0
40 51  68208 98408500 2332160 76652768    0    0 1403776 1197176 414881 1440049 37 13 16 34  0  0
39 46  68208 98407752 2332160 76652784    0    0 1496016 1261364 440343 1581318 42 14 15 29  0  0
39 53  68208 98409676 2332160 76652800    0    0 1517056 1273340 432894 1570314 40 13 15 32  0  0
45 50  68208 98400268 2332160 76652812    0    0 1481952 1260496 430075 1519270 40 13 15 32  0  0
40 55  68208 98427260 2332160 76652832    0    0 1378816 1105640 403620 1376846 35 11 17 37  0  0
28 60  68208 98426220 2332160 76652852    0    0 1390816 1173792 409883 1412744 36 12 16 35  0  0
36 53  68208 98426268 2332160 76652864    0    0 1454752 1243140 429727 1551481 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 41  68208 98402692 2332160 76652880    0    0 1360128 1150368 402034 1356663 34 11 17 38  0  0
44 44  68208 98398060 2332160 76652900    0    0 1447248 1208816 424588 1468589 38 13 16 34  0  0
27 11  68208 98411916 2332160 76652920    0    0 1482176 1252004 435043 1570593 41 14 15 30  0  0
31 60  68208 98407728 2332160 76652932    0    0 1489792 1257320 438217 1578647 42 12 15 31  0  0
50 45  68208 98426356 2332160 76652952    0    0 1486960 1245936 434217 1549156 41 13 15 31  0  0
31 56  68208 98405832 2332160 76652968    0    0 1358192 1152408 399292 1359691 35 11 17 37  0  0
54 36  68208 98405096 2332160 76652992    0    0 1399888 1176680 411844 1413388 37 12 16 35  0  0
33 56  68208 98404628 2332160 76653016    0    0 1488304 1245020 436367 1543285 41 14 15 31  0  0
42 51  68208 98398336 2332160 76653032    0    0 1382320 1181132 406517 1392140 36 12 17 36  0  0
62 19  68208 98404532 2332160 76653052    0    0 1439376 1237736 408308 1456502 37 12 16 35  0  0
36 49  68208 98416884 2332160 76653068    0    0 1520704 1266372 443200 1582973 42 13 15 30  0  0
48 42  68208 98417064 2332160 76653080    0    0 1500576 1271100 440297 1557382 41 13 15 31  0  0
39 49  68208 98433048 2332160 76653100    0    0 1457424 1228968 427783 1520190 40 13 15 32  0  0
40 53  68208 98413408 2332164 76653120    0    0 1381136 1160040 405446 1381741 35 11 17 37  0  0
45 44  68208 98399360 2332164 76653144    0    0 1433280 1209288 419948 1432662 37 12 16 35  0  0
53 38  68208 98423408 2332164 76653168    0    0 1434064 1220016 425060 1511203 39 13 16 32  0  0
41 50  68208 98411308 2332164 76653184    0    0 1374144 1153036 403764 1366756 35 11 17 37  0  0
30 57  68208 98424360 2332164 76653200    0    0 1469632 1232564 435932 1550612 42 14 15 30  0  0
39 51  68208 98431236 2332164 76653216    0    0 1535968 1255568 442294 1560229 41 12 15 32  0  0
68 37  68208 98421820 2332164 76653228    0    0 1485648 1255840 438030 1563557 41 14 15 30  0  0
19 70  68208 98418664 2332164 76653248    0    0 1436576 1201748 422657 1476349 39 13 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 42  68208 98418496 2332164 76653264    0    0 1374384 1164648 405027 1373691 35 12 17 37  0  0
22 59  68208 98409500 2332164 76653292    0    0 1447056 1216144 426653 1489392 39 13 16 32  0  0
23 67  68208 98413192 2332164 76653308    0    0 1451120 1198836 425726 1507609 40 13 16 32  0  0
12 69  68208 98399904 2332164 76653324    0    0 1376416 1156716 406480 1378432 35 11 17 37  0  0
21 65  68208 98418696 2332164 76653348    0    0 1473456 1253168 433913 1535730 40 13 16 31  0  0
26 63  68208 98427176 2332164 76653356    0    0 1504752 1267968 439533 1568657 41 13 15 31  0  0
23 66  68208 98404568 2332164 76653372    0    0 1479024 1233580 438164 1552984 41 14 15 30  0  0
20 71  68208 98403052 2332164 76653392    0    0 1423808 1182196 418762 1489611 39 13 16 32  0  0
16 57  68208 98414384 2332164 76653412    0    0 1384256 1163512 409603 1385302 35 12 16 37  0  0
25 63  68208 98414504 2332164 76653428    0    0 1425488 1234196 422881 1482925 39 13 16 33  0  0
10 77  68208 98404068 2332164 76653448    0    0 1421936 1166252 402403 1427470 36 12 16 36  0  0
24 63  68208 98397288 2332164 76653468    0    0 1407248 1174784 412785 1421313 36 12 16 35  0  0
49 19  68208 98420588 2332164 76653552    0    0 1519872 1270120 440596 1568524 41 12 15 31  0  0
50 38  68208 98413788 2332164 76653560    0    0 1489536 1246508 436452 1568732 42 14 15 30  0  0
59 30  68208 98417264 2332164 76653580    0    0 1486592 1254072 435701 1537799 41 13 15 31  0  0
35 52  68208 98418524 2332164 76653600    0    0 1382496 1183032 406883 1409141 36 12 17 35  0  0
38 46  68208 98414408 2332164 76653624    0    0 1367776 1155528 401346 1374239 35 12 17 37  0  0
45 49  68208 98425756 2332164 76653640    0    0 1449504 1227752 429267 1515677 40 13 15 31  0  0
59 36  68208 98403076 2332168 76653656    0    0 1364660 1130584 400417 1364837 35 11 17 37  0  0
55 42  68208 98410124 2332168 76653676    0    0 1438880 1210680 424515 1491504 39 13 16 32  0  0
28 62  68208 98407248 2332168 76653692    0    0 1513904 1271908 442417 1573761 41 12 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 19  68208 98415504 2332168 76653704    0    0 1491984 1281000 441612 1563320 41 14 15 30  0  0
37 52  68208 98405224 2332168 76653724    0    0 1484896 1237752 434981 1520802 40 13 15 31  0  0
39 48  68208 98405048 2332168 76653744    0    0 1339040 1127364 395040 1347049 34 11 17 37  0  0
55 27  68208 98393400 2332168 76653768    0    0 1390608 1178132 407492 1415966 36 12 16 35  0  0
44 58  68208 98385356 2332168 76653784    0    0 1411712 1200432 412289 1435272 37 12 16 35  0  0
52 28  68208 98380560 2332168 76653804    0    0 1359008 1143088 396867 1364111 34 11 17 38  0  0
41 48  68208 98395656 2332168 76653828    0    0 1496064 1256740 436471 1565493 41 13 15 31  0  0
