timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788853367.567,0,0,0,0,0,0,0,4214783064,387204880384,3012224995840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330541,21358044,142614910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34572992512,30056300544,2110168,1834491,3173,196,2113536,21343171,0,0,21176235095,34628173824,285941,3570865568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132787049,575098112,0,97,97,6269,329,265571707,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153592883,0,143809020,1180012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7636,938,0,0,0,0,0,403317543,0,2166,2,62,936,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907437630,0,0,0,2070090593,0,0,0,0,0,0,0,76926086,23527867,1051273736,543330350592,57250971,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283503041,0,0,0,0,0
1788853368.843,0,0,0,0,0,0,0,4215407675,387335378944,3012745695744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331508,21366011,142640545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548170752,30021074944,2108653,1832341,4676,207,2113536,21351117,0,0,21182478593,34628173824,286216,3573774393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132808504,576384181,0,97,97,6269,329,265614748,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153629732,0,143834350,1180217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7637,938,0,0,0,0,0,403383102,0,2166,2,62,936,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907583555,0,0,0,2070384104,0,0,0,0,0,0,0,76932974,23535832,1051445310,543416208896,57254723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283524600,0,0,0,0,0
1788853370.074,0,0,0,0,0,0,0,4216030397,387465598976,3013209055232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332825,21373962,142663462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34576482304,30035591168,2110381,1833227,2943,212,2113536,21359048,0,0,21188732601,34628173824,286226,3576714880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132830056,577674713,0,97,97,6269,329,265657787,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153666619,0,143856910,1180408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7639,938,0,0,0,0,0,403448514,0,2166,2,62,936,7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907696198,0,0,0,2070677331,0,0,0,0,0,0,0,76938813,23543777,1051580928,543489231872,57257718,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283546134,0,0,0,0,0
1788853371.318,0,0,0,0,0,0,0,4216660594,387595999232,3013658179072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334048,21381925,142686420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34604040192,30045962240,2112064,1833860,1284,189,2113536,21366990,0,0,21195083061,34628173824,286227,3579675155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132851982,578987470,0,97,97,6269,329,265701517,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153704200,0,143880228,1180594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7640,939,0,0,0,0,0,403515138,0,2175,2,62,937,7640,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907785304,0,0,0,2070974985,0,0,0,0,0,0,0,76944239,23551736,1051692895,543553156608,57260225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283568091,0,0,0,0,0
1788853372.552,0,0,0,0,0,0,0,4217289000,387725629440,3014150010880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335332,21389837,142711427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34592849920,30018568192,2111380,1832187,1957,200,2113536,21374883,0,0,21201391224,34628173824,286812,3582611075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132873500,580290464,0,97,97,6269,329,265744688,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153741124,0,143904725,1180793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7642,939,0,0,0,0,0,403580285,0,2175,2,62,937,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907890275,0,0,0,2071268683,0,0,0,0,0,0,0,76951211,23559649,1051823412,543622968320,57263602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283589553,0,0,0,0,0
1788853373.777,0,0,0,0,0,0,0,4217796932,387843397632,3014702901760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336285,21397028,142741480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532999168,29850828800,2107727,1821951,5560,249,2113536,21382059,0,0,21206393437,34628173824,286812,3584920719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132890538,581307562,0,97,97,6269,329,265778722,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153770263,0,143934690,1181044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7643,939,0,0,0,0,0,403632076,0,2175,2,62,937,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907963124,0,0,0,2071506011,0,0,0,0,0,0,0,76957908,23566839,1051926413,543674778624,57266387,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283606609,0,0,0,0,0
1788853375.004,0,0,0,0,0,0,0,4218375672,387962148864,3015065325568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337568,21404281,142758855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34585182208,29931372544,2110911,1826866,2405,218,2113536,21389290,0,0,21212205693,34628173824,286812,3587666290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132910515,582509337,0,97,97,6269,329,265818712,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153804543,0,143951478,1181183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7644,939,0,0,0,0,0,403692804,0,2175,2,62,937,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908064448,0,0,0,2071777904,0,0,0,0,0,0,0,76963557,23574090,1052045007,543741356032,57270100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283626600,0,0,0,0,0
1788853376.165,0,0,0,0,0,0,0,4219031453,388097153024,3015561168384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338811,21412528,142783959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34605088768,29928783872,2112127,1826708,1221,188,2113536,21397520,0,0,21218799086,34628173824,288068,3590773864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132933268,583873015,0,97,97,6269,329,265864093,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153843547,0,143975890,1181377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7645,939,0,0,0,0,0,403761795,0,2175,2,62,937,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908174249,0,0,0,2072087271,0,0,0,0,0,0,0,76970971,23582329,1052181014,543814696448,57273568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283649375,0,0,0,0,0
1788853377.494,0,0,0,0,0,0,0,4219647586,388226291712,3016260984320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340212,21420408,142822588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34607562752,29689298944,2112278,1812091,1064,194,2113536,21405385,0,0,21224992105,34628173824,289695,3593638575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132954418,585160652,0,97,97,6269,329,265906519,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153879960,0,144013062,1181675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7647,939,0,0,0,0,0,403825820,0,2175,2,62,937,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908253006,0,0,0,2072376002,0,0,0,0,0,0,0,76978675,23590213,1052299863,543873344000,57275136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283670519,0,0,0,0,0
1788853378.738,0,0,0,0,0,0,0,4220265148,388354398208,3016748348928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341311,21428236,142847682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34573533184,29671473152,2110201,1811004,3130,205,2113536,21413196,0,0,21231232130,34628173824,289695,3596540324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132975720,586446570,0,97,97,6269,329,265949060,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153916483,0,144038086,1181879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7649,940,0,0,0,0,0,403890566,0,2175,2,62,938,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908346073,0,0,0,2072665710,0,0,0,0,0,0,0,76983503,23598034,1052418178,543938001920,57276965,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283691819,0,0,0,0,0
1788853379.936,0,0,0,0,0,0,0,4220933624,388494940160,3017015493120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342799,21436811,142858991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547761152,29911285760,2108629,1825640,4696,212,2113536,21421754,0,0,21237932540,34628173824,289714,3599654503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132998738,587829387,0,97,97,6269,329,265995210,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153955967,0,144048953,1181975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7650,940,0,0,0,0,0,403960468,0,2175,2,62,938,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908430562,0,0,0,2072978969,0,0,0,0,0,0,0,76987148,23606615,1052514428,544001710080,57279598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283714826,0,0,0,0,0
1788853381.234,0,0,0,0,0,0,0,4221561682,388628371456,3017667137536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343903,21444964,142894879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34589507584,29717823488,2111175,1813832,2166,194,2113536,21429888,0,0,21244250013,34628173824,289868,3602593811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133020507,589139626,0,97,97,6269,329,266038667,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153993296,0,144085182,1182259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7652,942,0,0,0,0,0,404026439,0,2195,2,62,940,7652,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908513984,0,0,0,2073275053,0,0,0,0,0,0,0,76993172,23614756,1052633465,544062799872,57280990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283736523,0,0,0,0,0
1788853382.501,0,0,0,0,0,0,0,4222180829,388758853632,3018169633280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345154,21452934,142920422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34600009728,29695115264,2111817,1812446,1520,199,2113536,21437843,0,0,21250495666,34628173824,289868,3605514041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133041802,590425896,0,97,97,6269,329,266081277,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154029858,0,144110683,1182474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7654,942,0,0,0,0,0,404091264,0,2195,2,62,940,7654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908625315,0,0,0,2073565281,0,0,0,0,0,0,0,76998590,23622721,1052770361,544135086592,57283115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283757868,0,0,0,0,0
1788853383.729,0,0,0,0,0,0,0,4222822497,388893235200,3018551329280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346408,21461134,142939013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34562736128,29796335616,2109542,1818624,3773,220,2113536,21446016,0,0,21256922467,34628173824,289884,3608494470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133064009,591749410,0,97,97,6269,329,266125659,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,154067834,0,144129028,1182625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7655,942,0,0,0,0,0,404158624,0,2195,2,62,940,7655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908717080,0,0,0,2073867476,0,0,0,0,0,0,0,77002562,23630922,1052880811,544200683008,57284940,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283780097,0,0,0,0,0
