timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788841824.613,0,0,0,0,0,0,0,284447853,2703913150464,907285158400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515189,165257630,50772433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,417234944,130933,25466,0,139,131072,164898693,0,0,1444956681,2147483648,129168234,154901188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9203737,9203846,0,97,97,6268,329,18407553,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10352856,0,15260218,136276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4510,346,0,0,0,0,0,27984699,0,573,1,23,346,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125092586,0,0,0,135312446,0,0,0,0,0,0,0,94110001,165111871,211184639,64881278464,56390428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51748053,0,0,0,0,0
1788841825.641,0,0,0,0,0,0,0,284461193,2704086231040,907324797952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515214,165268211,50774747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,422363136,130946,25779,0,126,131072,164909260,0,0,1445026884,2147483648,129178583,154908161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9204186,9204287,0,97,97,6268,329,18408450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10353352,0,15260218,136276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4511,346,0,0,0,0,0,27986029,0,573,1,23,346,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125094463,0,0,0,135318744,0,0,0,0,0,0,0,94113505,165122445,211191147,64882438144,56391615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51748493,0,0,0,0,0
1788841826.667,0,0,0,0,0,0,0,284475325,2704271222784,907367364096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515258,165279523,50777245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,426622976,130962,26039,0,110,131072,164920559,0,0,1445101793,2147483648,129189656,154915476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9204652,9204754,0,97,97,6268,329,18409362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10353862,0,15260218,136276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4512,346,0,0,0,0,0,27987399,0,573,1,23,346,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125096355,0,0,0,135325223,0,0,0,0,0,0,0,94117195,165133752,211198018,64883652096,56392818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51748946,0,0,0,0,0
1788841827.693,0,0,0,0,0,0,0,284490126,2704464095232,907411427328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515298,165291315,50779818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,430505984,130958,26276,0,115,131072,164932331,0,0,1445180701,2147483648,129201183,154923050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205136,9205240,0,97,97,6268,329,18410319,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10354411,0,15260218,136276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4513,346,0,0,0,0,0,27988879,0,573,1,23,346,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125098335,0,0,0,135331927,0,0,0,0,0,0,0,94121031,165145532,211205149,64884901888,56394078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51749434,0,0,0,0,0
1788841828.719,0,0,0,0,0,0,0,284509578,2704718194688,907471118336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515377,165306849,50783331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,436813824,131004,26661,0,68,131072,164947841,0,0,1445283538,2147483648,129216195,154933360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205760,9205870,0,97,97,6268,329,18411562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10355096,0,15260346,136277,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4514,346,0,0,0,0,0,27990729,0,573,1,23,346,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125100527,0,0,0,135340796,0,0,0,0,0,0,0,94125772,165161052,211214220,64886430720,56395444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51750041,0,0,0,0,0
1788841829.747,0,0,0,0,0,0,0,284536723,2705072793600,907566405632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515528,165328529,50788855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,440336384,130987,26876,0,85,131072,164969483,0,0,1445426106,2147483648,129236930,154948732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9206665,9206770,0,97,97,6268,329,18413377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10356104,0,15261140,136285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4515,346,0,0,0,0,0,27993447,0,573,1,23,346,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125106694,0,0,0,135353731,0,0,0,0,0,0,0,94134659,165182715,211230637,64890079232,56399485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51750936,0,0,0,0,0
1788841830.773,0,0,0,0,0,0,0,284555200,2705312032768,907626238976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515597,165343155,50792212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145599488,450134016,130957,27474,0,115,131072,164984082,0,0,1445522238,2147483648,129251389,154959214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207294,9207398,0,97,97,6268,329,18414649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10356842,0,15261291,136292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4516,346,0,0,0,0,0,27995450,0,573,1,23,346,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125113934,0,0,0,135362780,0,0,0,0,0,0,0,94142955,165197319,211244469,64893921280,56404521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51751595,0,0,0,0,0
1788841831.799,0,0,0,0,0,0,0,284569395,2705496795136,907670543360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515622,165354444,50794804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145501184,453361664,130951,27671,0,121,131072,164995350,0,0,1445596442,2147483648,129261743,154966521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207758,9207859,0,97,97,6268,329,18415583,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10357370,0,15261372,136294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4517,346,0,0,0,0,0,27996873,0,573,1,23,346,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125115830,0,0,0,135369340,0,0,0,0,0,0,0,94146692,165208611,211251479,64895122944,56405720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51752065,0,0,0,0,0
1788841832.826,0,0,0,0,0,0,0,284583069,2705674774528,907714129920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515640,165365326,50797366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,454950912,130932,27768,0,140,131072,165006213,0,0,1445668298,2147483648,129272402,154973529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9208206,9208312,0,97,97,6268,329,18416499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10357881,0,15261372,136294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4518,346,0,0,0,0,0,27998263,0,573,1,23,346,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125117696,0,0,0,135375688,0,0,0,0,0,0,0,94150442,165219481,211258454,64896296448,56406915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51752519,0,0,0,0,0
1788841833.853,0,0,0,0,0,0,0,284596307,2705847871488,907755701760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515654,165375894,50799808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,456622080,130935,27870,0,137,131072,165016768,0,0,1445738469,2147483648,129282770,154980234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9208645,9208744,0,97,97,6268,329,18417371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10358367,0,15261372,136294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4519,346,0,0,0,0,0,27999571,0,573,1,23,346,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125119509,0,0,0,135381811,0,0,0,0,0,0,0,94154024,165230060,211265143,64897421312,56408065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51752950,0,0,0,0,0
1788841834.880,0,0,0,0,0,0,0,284609260,2706016331776,907795382784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515668,165386191,50802132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,460324864,130936,28096,0,136,131072,165027049,0,0,1445807076,2147483648,129292826,154987000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209089,9209188,0,97,97,6268,329,18418246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10358864,0,15261372,136294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4520,346,0,0,0,0,0,28000916,0,573,1,23,346,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125121359,0,0,0,135387967,0,0,0,0,0,0,0,94157507,165240334,211271630,64898566144,56409228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51753393,0,0,0,0,0
1788841835.906,0,0,0,0,0,0,0,284622038,2706183055360,907833854464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515680,165396377,50804372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,464175104,130941,28331,0,131,131072,165037223,0,0,1445873845,2147483648,129302827,154993497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209501,9209603,0,97,97,6268,329,18419087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10359332,0,15261372,136294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4521,346,0,0,0,0,0,28002184,0,573,1,23,346,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125123182,0,0,0,135393888,0,0,0,0,0,0,0,94160907,165250511,211277955,64899676160,56410378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51753808,0,0,0,0,0
1788841836.934,0,0,0,0,0,0,0,284634259,2706341390336,907869557760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515692,165406048,50806458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,469417984,130939,28651,0,133,131072,165046873,0,0,1445937358,2147483648,129312339,154999762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209910,9210009,0,97,97,6268,329,18419883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10359791,0,15261372,136294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4522,346,0,0,0,0,0,28003423,0,573,1,23,346,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125124967,0,0,0,135399580,0,0,0,0,0,0,0,94164131,165260170,211283907,64900755968,56411519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51754217,0,0,0,0,0
1788841837.960,0,0,0,0,0,0,0,284645850,2706491615232,907903441408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515704,165415222,50808438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,474578944,130937,28966,0,135,131072,165056030,0,0,1445998224,2147483648,129321348,155005776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210287,9210388,0,97,97,6268,329,18420666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10360215,0,15261372,136294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4523,346,0,0,0,0,0,28004567,0,573,1,23,346,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125126661,0,0,0,135405067,0,0,0,0,0,0,0,94167215,165269341,211289558,64901792256,56412625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51754593,0,0,0,0,0
