procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  70000 109716816 2247620 41591412    0    0 214592 1002500 232223 1817694 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1  70000 109720512 2247620 41591432    0    0 217408 995148 232650 1816552 77 22  1  0  0  0
203  1  70000 109723116 2247620 41591448    0    0 215296 989428 228545 1822107 77 22  1  0  0  0
194  4  70000 109707836 2247620 41591468    0    0 218096 1015392 230902 1819168 77 22  1  0  0  0
45  3  70000 109702940 2247620 41591488    0    0 211440 881404 226250 1817301 77 21  2  0  0  0
182  8  70000 109693820 2247620 41591496    0    0 216544 974636 236973 1814420 76 21  2  0  0  0
67 14  70000 109687912 2247620 41591516    0    0 216816 823220 221753 1814170 77 22  1  0  0  0
167  8  70000 109695132 2247620 41591560    0    0 210064 1041308 228353 1770538 76 23  1  0  0  0
136 20  70000 109698748 2247620 41591640    0    0 217920 988068 228902 1811074 77 22  1  0  0  0
171  6  70000 109706732 2247620 41591656    0    0 219008 973312 227697 1821390 77 22  1  0  0  0
186  5  70000 109705368 2247620 41591672    0    0 208976 1005684 231671 1822346 77 22  1  0  0  0
180 10  70000 109710912 2247620 41591692    0    0 215792 1058784 231285 1830498 77 22  1  0  0  0
173  5  70000 109709456 2247620 41591712    0    0 221056 771088 219731 1819262 77 22  1  0  0  0
201  3  70000 109711020 2247620 41591724    0    0 219120 881800 227056 1810408 77 22  1  0  0  0
200  7  70000 109715564 2247620 41591736    0    0 209856 1055920 242426 1762927 74 21  5  1  0  0
186  4  70000 109712708 2247620 41591752    0    0 216672 937472 233433 1807690 75 21  3  1  0  0
191  0  70000 109708816 2247620 41591768    0    0 211408 963680 234373 1807119 76 21  2  0  0  0
194  3  70000 109712252 2247620 41591784    0    0 215280 1054556 232633 1813334 77 22  1  0  0  0
189  2  70000 109722340 2247620 41591800    0    0 214800 1043780 232802 1813285 77 22  1  0  0  0
198  2  70000 109721960 2247624 41591812    0    0 219440 921988 228819 1812654 77 22  1  0  0  0
179  3  70000 109711628 2247624 41591832    0    0 213472 1079280 234803 1816507 77 22  1  0  0  0
194  4  70000 109716084 2247624 41591852    0    0 212416 1009736 234528 1800709 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  1  70000 109710096 2247624 41591876    0    0 213888 972172 231950 1810421 76 21  2  0  0  0
68  7  70000 109712172 2247624 41591892    0    0 213504 971040 234529 1798071 76 22  2  0  0  0
185 10  70000 109720488 2247624 41591908    0    0 218720 955432 231345 1819386 77 22  1  0  0  0
200  2  70000 109718768 2247624 41591920    0    0 217920 938856 230854 1815264 76 22  2  0  0  0
200  5  70000 109714136 2247624 41591944    0    0 216160 986120 229484 1824063 78 22  1  0  0  0
171  2  70000 109707412 2247624 41591960    0    0 216928 1046944 231095 1841456 78 21  1  0  0  0
187  3  70000 109715504 2247624 41591968    0    0 209824 1025112 235163 1813195 77 21  2  0  0  0
148  1  70000 109716872 2247624 41591980    0    0 217856 1011820 235027 1816392 77 22  1  0  0  0
117  5  70000 109710488 2247624 41591992    0    0 216384 1007468 234921 1812183 76 22  2  0  0  0
193  3  70000 109711300 2247624 41592016    0    0 211792 992548 232304 1803844 76 22  3  0  0  0
105 10  70000 109713444 2247624 41592036    0    0 217648 1028060 233486 1814303 77 22  1  0  0  0
199  5  70000 109704344 2247624 41592052    0    0 209632 1012244 234653 1815282 77 22  1  0  0  0
201  5  70000 109706780 2247628 41592060    0    0 216144 921256 226985 1814946 77 22  1  0  0  0
190 13  70000 109703032 2247628 41592084    0    0 218448 943688 227821 1811953 77 22  1  0  0  0
201  6  70000 109696788 2247628 41592104    0    0 222640 876496 226084 1813613 78 22  1  0  0  0
192  7  70000 109700084 2247628 41592120    0    0 219744 1075576 234743 1814076 77 22  1  0  0  0
174  9  70000 109694568 2247628 41592136    0    0 218096 1014848 230781 1835182 78 21  1  0  0  0
80  4  70000 109685240 2247632 41592144    0    0 210192 1034092 235000 1806914 76 21  3  0  0  0
159 15  70000 109690152 2247632 41592164    0    0 218416 961924 228816 1811682 77 22  1  0  0  0
175  7  70000 109684364 2247632 41592180    0    0 214512 1057784 237959 1805697 76 22  2  0  0  0
188  9  70000 109685904 2247632 41592200    0    0 218720 982472 226388 1813062 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  2  70000 109685828 2247632 41592216    0    0 216000 1057972 229974 1820576 76 22  1  0  0  0
181  6  70000 109675860 2247632 41592236    0    0 220256 1010996 230369 1806575 77 22  1  0  0  0
177 10  70000 109692004 2247636 41592248    0    0 207456 1122376 236088 1810959 76 22  1  0  0  0
146  5  70000 109683984 2247636 41592268    0    0 215696 1085448 232808 1823209 77 22  1  0  0  0
94 11  70000 109688964 2247636 41592284    0    0 213056 1014596 232381 1819105 77 22  1  0  0  0
191 13  70000 109684852 2247636 41592300    0    0 215504 1043268 232982 1819609 77 22  1  0  0  0
173  9  70000 109689740 2247636 41592320    0    0 222272 997092 233166 1827014 77 21  1  0  0  0
116 10  70000 109682396 2247636 41592336    0    0 216960 1095020 239432 1830959 77 21  1  0  0  0
64  2  70000 109668248 2247636 41592352    0    0 202256 987944 234736 1769978 74 21  5  1  0  0
180  7  70000 109681828 2247636 41592376    0    0 205904 1086216 239840 1760505 74 21  5  1  0  0
206  3  70000 109679492 2247636 41592396    0    0 215616 1056260 243115 1797090 75 21  3  1  0  0
154  8  70000 109667704 2247636 41592412    0    0 222176 996984 229292 1815418 77 22  1  0  0  0
98  6  70000 109659436 2247636 41592428    0    0 220288 1029488 229988 1816515 77 22  1  0  0  0
118 16  70000 109666020 2247636 41592448    0    0 218992 888828 221289 1812130 77 22  1  0  0  0
176  4  70000 109666456 2247636 41592464    0    0 209296 1048440 234995 1814748 76 22  1  0  0  0
193  6  70000 109679872 2247636 41592488    0    0 220672 935224 229038 1820565 77 22  1  0  0  0
205  4  70000 109676212 2247636 41592500    0    0 214176 1025012 234128 1816481 77 22  1  0  0  0
207  3  70000 109691536 2247636 41592520    0    0 213296 1182808 251033 1808258 75 22  3  1  0  0
84 11  70000 109683240 2247636 41592532    0    0 223568 887404 227491 1842115 78 21  1  0  0  0
220  2  70000 109682856 2247636 41592548    0    0 208064 1051616 243969 1743064 73 20  6  1  0  0
209  3  70000 109676360 2247636 41592564    0    0 206944 1027880 232276 1808422 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  2  70000 109689916 2247636 41592584    0    0 216192 1090732 235571 1821376 77 22  1  0  0  0
201  1  70000 109686840 2247636 41592592    0    0 214816 1015396 231762 1820760 77 22  1  0  0  0
194  5  70000 109686936 2247636 41592608    0    0 220112 1009884 230374 1818078 77 22  1  0  0  0
131  6  70000 109690280 2247636 41592636    0    0 214800 1174048 238413 1808274 77 22  1  0  0  0
214  3  70000 109688676 2247636 41592720    0    0 218672 970876 233988 1820878 76 22  2  0  0  0
200  8  70000 109679464 2247636 41592736    0    0 214912 1005876 232553 1817560 77 22  1  0  0  0
152  5  70000 109691272 2247636 41592748    0    0 218080 945340 232947 1814320 76 22  2  0  0  0
181  1  70000 109680388 2247636 41592764    0    0 216896 1056232 236088 1809437 76 22  2  0  0  0
181  7  70000 109673788 2247636 41592780    0    0 217968 1079668 234640 1830837 77 21  1  0  0  0
189  0  70000 109659496 2247636 41592796    0    0 217792 990332 234829 1812151 77 21  2  0  0  0
195  5  70000 109649260 2247636 41592816    0    0 218464 1028116 241594 1827929 77 22  1  0  0  0
188  2  70000 109656068 2247636 41592832    0    0 208048 1078256 234057 1823390 77 22  1  0  0  0
179  2  70000 109645748 2247636 41592848    0    0 216752 1036696 231019 1813694 77 22  1  0  0  0
189  2  70000 109638456 2247636 41592864    0    0 218240 1018468 232584 1813366 77 22  1  0  0  0
154  3  70000 109633560 2247636 41592884    0    0 218208 952936 230425 1806836 77 22  1  0  0  0
155  6  70000 109634880 2247636 41592900    0    0 217376 1078268 233998 1808689 77 22  1  0  0  0
203  3  70000 109630612 2247636 41592916    0    0 218384 1106612 236564 1809613 77 22  1  0  0  0
128  1  70000 109634800 2247636 41592932    0    0 205600 1002420 232369 1797023 76 21  2  0  0  0
194  2  70000 109635616 2247636 41592944    0    0 218144 947716 233557 1787265 75 21  3  0  0  0
196  1  70000 109636936 2247636 41592964    0    0 214528 1122856 240083 1824442 76 22  2  0  0  0
194  1  70000 109624984 2247636 41592984    0    0 223600 1032104 232884 1837375 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  3  70000 109632376 2247636 41592992    0    0 224848 1012840 230438 1810829 77 22  1  0  0  0
161  2  70000 109636532 2247636 41593012    0    0 217664 1024316 236217 1812223 76 22  1  0  0  0
173  7  70000 109626128 2247636 41593028    0    0 210848 918400 231252 1817416 77 22  1  0  0  0
179  6  70000 109629688 2247636 41593048    0    0 218080 1039884 232966 1805832 77 22  1  0  0  0
172  3  70000 109638936 2247636 41593060    0    0 216672 1027944 237913 1817808 77 22  1  0  0  0
197  1  70000 109636276 2247636 41593084    0    0 215648 1173188 241413 1805045 76 22  1  0  0  0
180  8  70000 109622520 2247636 41593100    0    0 221728 978864 232130 1785226 76 22  2  0  0  0
197  3  70000 109617092 2247636 41593116    0    0 219664 967652 229617 1812485 77 22  1  0  0  0
199  4  70000 109618508 2247636 41593136    0    0 215168 999100 228629 1806845 77 22  1  0  0  0
179  5  70000 109620856 2247636 41593148    0    0 216208 1057800 233299 1787760 76 22  2  0  0  0
122  5  70000 109607080 2247636 41593176    0    0 213360 980144 243088 1803722 76 21  2  0  0  0
179  7  70000 109602604 2247636 41593196    0    0 217680 983876 229526 1811415 77 22  1  0  0  0
200  2  70000 109604668 2247636 41593208    0    0 211792 1077588 235849 1808437 77 22  1  0  0  0
148  4  70000 109598040 2247636 41593232    0    0 215200 1025464 234729 1803726 77 22  1  0  0  0
171  8  70000 109584224 2247636 41593240    0    0 214368 924428 228049 1826729 77 22  1  0  0  0
19  5  70000 109597224 2247636 41593260    0    0 217456 1063460 237802 1784168 75 21  3  1  0  0
181  4  70000 109597768 2247636 41593276    0    0 218576 992940 233936 1804094 76 21  3  0  0  0
185 10  70000 109590904 2247636 41593292    0    0 223472 818444 223389 1806530 77 22  1  0  0  0
 9  3  70000 109605348 2247636 41593328    0    0 215696 1049024 235104 1805688 77 22  2  0  0  0
193  7  70000 109622568 2247636 41593328    0    0 216464 893064 226758 1805746 76 22  2  0  0  0
200  6  70000 109633844 2247636 41593360    0    0 211296 972760 234060 1806148 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  1  70000 109627540 2247636 41593376    0    0 218800 1037720 238834 1821251 77 21  1  0  0  0
190  2  70000 109621424 2247636 41593384    0    0 218432 953736 237434 1803743 76 21  3  0  0  0
208  1  70000 109606152 2247636 41593396    0    0 212992 1102644 240862 1798146 76 22  2  0  0  0
200  1  70000 109609644 2247636 41593428    0    0 215712 1058124 235966 1811249 76 22  1  0  0  0
123 25  70000 109616744 2247636 41593436    0    0 216560 1044572 232748 1815469 77 21  1  0  0  0
181  5  70000 109619664 2247636 41593448    0    0 212848 1002812 231240 1813155 77 22  1  0  0  0
158  4  70000 109622008 2247636 41593472    0    0 208800 1021244 232193 1814272 77 22  1  0  0  0
208  6  70000 109626436 2247636 41593484    0    0 217472 1016364 233976 1815817 76 22  2  0  0  0
162  3  70000 109621644 2247636 41593512    0    0 220080 918880 229551 1789502 76 21  2  0  0  0
201  3  70000 109619444 2247636 41593536    0    0 213568 1016192 233758 1800071 76 22  2  0  0  0
198  3  70000 109619888 2247636 41593544    0    0 221456 1071616 238314 1806103 77 22  1  0  0  0
46 11  70000 109616664 2247636 41593568    0    0 218240 998040 235542 1811903 76 22  2  0  0  0
197  3  70000 109606080 2247636 41593572    0    0 214144 880972 226063 1822797 78 21  1  0  0  0
197  9  70000 109602604 2247636 41593584    0    0 219216 1118156 233501 1815114 77 22  1  0  0  0
185  6  70000 109606420 2247636 41593616    0    0 216672 1017632 234057 1813118 77 22  1  0  0  0
191  4  70000 109611056 2247636 41593624    0    0 219952 1107236 241236 1823778 76 22  2  0  0  0
206  3  70000 109603956 2247636 41593640    0    0 226496 813504 223115 1811312 77 22  1  0  0  0
172  5  70000 109598408 2247636 41593660    0    0 221328 988372 234483 1800613 77 21  1  0  0  0
154 13  70000 109593116 2247636 41593688    0    0 212960 857508 229748 1780677 74 21  4  1  0  0
160 10  70000 109596452 2247636 41593700    0    0 218384 1023644 234229 1807776 77 22  1  0  0  0
195  8  70000 109591648 2247636 41593724    0    0 218016 1096580 235721 1805520 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  6  70000 109595040 2247636 41593788    0    0 216592 891380 225347 1813179 76 22  2  0  0  0
190  1  70000 109589232 2247636 41593808    0    0 219328 1004444 230219 1817948 77 22  1  0  0  0
157  2  70000 109584356 2247636 41593840    0    0 220752 1090220 237825 1848392 77 21  1  0  0  0
110  6  70000 109594992 2247636 41593840    0    0 212496 973356 229341 1826671 77 22  1  0  0  0
203  0  70000 109608236 2247636 41593852    0    0 214400 1059564 238451 1801024 76 21  3  0  0  0
136  3  70000 109607412 2247636 41593880    0    0 220944 1072952 236378 1810342 76 22  2  0  0  0
186  2  70000 109614388 2247636 41593888    0    0 219312 1053176 237718 1802516 76 22  2  0  0  0
176  4  70000 109612312 2247636 41593916    0    0 219872 1046140 238807 1819757 77 22  1  0  0  0
187  3  70000 109613672 2247636 41593932    0    0 219664 1031624 236191 1811342 77 22  2  0  0  0
186  2  70000 109626648 2247636 41593936    0    0 212960 1042644 230282 1806907 77 22  1  0  0  0
131 15  70000 109619944 2247636 41593956    0    0 226112 1053880 230392 1812593 77 22  1  0  0  0
182  4  70000 109620104 2247636 41593972    0    0 223984 918132 231671 1816434 77 22  1  0  0  0
175  5  70000 109623536 2247636 41593992    0    0 213472 1086196 245119 1778506 74 21  4  1  0  0
49 10  70000 109627072 2247636 41594012    0    0 222976 906904 231347 1822766 77 21  1  0  0  0
117 14  70000 109622088 2247636 41594028    0    0 219920 987332 238875 1793979 76 21  3  0  0  0
175  3  70000 109619888 2247636 41594044    0    0 215296 895360 228868 1821179 76 22  2  0  0  0
160  9  70000 109618644 2247636 41594064    0    0 218688 994584 232727 1810148 77 22  1  0  0  0
201  3  70000 109622008 2247636 41594088    0    0 225472 904468 228546 1809169 77 22  1  0  0  0
192  2  70000 109616772 2247636 41594104    0    0 222832 950760 233492 1800859 76 22  2  0  0  0
190  4  70000 109612732 2247636 41594124    0    0 212608 1092400 241098 1786703 75 22  3  0  0  0
166  5  70000 109608580 2247636 41594140    0    0 220752 1059480 237859 1820405 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  5  70000 109600780 2247636 41594156    0    0 211664 1047084 232942 1808693 77 22  1  0  0  0
168  4  70000 109605868 2247636 41594172    0    0 216208 1059452 238030 1805913 77 21  2  0  0  0
165  2  70000 109600616 2247636 41594204    0    0 219408 1052236 237116 1815867 76 22  2  0  0  0
193  0  70000 109599076 2247636 41594212    0    0 216320 1009284 237612 1812468 76 22  2  0  0  0
175  6  70000 109600020 2247636 41594228    0    0 224736 1051020 235353 1840001 78 21  1  0  0  0
132  3  70000 109589360 2247636 41594244    0    0 218048 925808 233416 1772175 74 21  4  1  0  0
193  9  70000 109583484 2247636 41594256    0    0 211824 1088504 236525 1803997 76 22  2  0  0  0
197  1  70000 109581292 2247636 41594280    0    0 222704 1007708 229930 1810946 77 22  1  0  0  0
186  1  70000 109586612 2247636 41594304    0    0 216800 1059804 235227 1817934 77 22  1  0  0  0
192  1  70000 109589556 2247636 41594320    0    0 222608 1061500 233640 1819021 77 22  1  0  0  0
204  3  70000 109598488 2247636 41594332    0    0 223872 851888 223534 1808791 77 22  1  0  0  0
142 12  70000 109591044 2247636 41594348    0    0 227648 917104 226018 1819432 77 22  1  0  0  0
195  1  70000 109591932 2247636 41594368    0    0 212160 879252 234272 1755006 74 21  5  1  0  0
166  9  70000 109585320 2247636 41594392    0    0 223056 1005900 234004 1815975 77 22  1  0  0  0
167  0  70000 109586600 2247636 41594400    0    0 219488 1073560 233180 1801473 77 22  1  0  0  0
199  3  70000 109579148 2247636 41594416    0    0 218384 1077468 234324 1833968 77 21  1  0  0  0
193  3  70000 109572864 2247636 41594436    0    0 226160 1029216 230240 1826984 78 21  1  0  0  0
187  2  70000 109579772 2247636 41594436    0    0 223664 1047128 236119 1813384 77 22  1  0  0  0
186  1  70000 109587120 2247636 41594464    0    0 214832 1117568 237311 1806203 76 22  2  0  0  0
193  4  70000 109589128 2247636 41594472    0    0 220592 959412 236348 1807183 76 22  2  0  0  0
192  2  70000 109582204 2247636 41594484    0    0 217488 1158548 241954 1812349 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 18  70000 109592796 2247636 41594500    0    0 224544 1038524 235577 1807592 77 22  1  0  0  0
202  1  70000 109594800 2247636 41594520    0    0 220336 905392 231338 1805317 76 22  2  0  0  0
201  3  70000 109589116 2247636 41594536    0    0 219712 1078136 245221 1815294 77 22  1  0  0  0
192  6  70000 109591572 2247636 41594564    0    0 215312 994304 235147 1799586 76 22  1  0  0  0
79 14  70000 109587816 2247636 41594584    0    0 227440 800000 222056 1809457 77 22  1  0  0  0
40 14  70000 109599868 2247636 41594600    0    0 219888 986856 236367 1812349 76 22  2  0  0  0
179  8  70000 109594324 2247636 41594608    0    0 220336 979192 235598 1832149 77 21  1  0  0  0
94  6  70000 109586356 2247636 41594624    0    0 220768 1054788 239456 1818218 77 22  1  0  0  0
183  3  70000 109585576 2247636 41594636    0    0 219136 924728 232810 1810192 76 22  2  0  0  0
118  3  70000 109579960 2247636 41594664    0    0 209776 1110240 246940 1804181 75 22  2  0  0  0
202  3  70000 109592632 2247636 41594672    0    0 218704 962136 235823 1811636 76 22  2  0  0  0
165  2  70000 109592740 2247636 41594704    0    0 218768 1073368 237307 1797142 76 22  2  0  0  0
198  1  70000 109586448 2247636 41594712    0    0 220240 1009012 237993 1796455 75 22  2  0  0  0
172  1  70000 109608712 2247636 41594732    0    0 217424 1065928 238202 1777099 74 21  4  1  0  0
199  5  70000 109590408 2247636 41594744    0    0 218400 1120236 239165 1816759 77 22  1  0  0  0
134  4  70000 109597996 2247636 41594764    0    0 210880 1031208 232181 1814092 77 22  1  0  0  0
189  3  70000 109590372 2247636 41594780    0    0 221792 1016080 231347 1812660 77 22  1  0  0  0
132  4  70000 109590756 2247636 41594804    0    0 218528 981632 234381 1823065 77 21  1  0  0  0
195  4  70000 109585116 2247636 41594876    0    0 218240 1121740 241142 1817273 77 21  2  0  0  0
155  8  70000 109581228 2247636 41594896    0    0 221008 1058248 234026 1812612 77 22  1  0  0  0
187  6  70000 109584152 2247640 41594916    0    0 220352 1017608 238217 1796270 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  2  70000 109583944 2247640 41594932    0    0 215424 988916 228966 1821936 77 22  1  0  0  0
203  4  70000 109584588 2247640 41594944    0    0 220432 1108028 238597 1813266 76 22  2  0  0  0
199  3  70000 109577956 2247640 41594976    0    0 218992 1016236 233393 1826052 77 22  1  0  0  0
185 12  70000 109579924 2247640 41594980    0    0 222608 1070560 236238 1809432 77 22  1  0  0  0
183  1  70000 109580440 2247640 41595004    0    0 224560 898096 227017 1813954 77 22  1  0  0  0
184  6  70000 109578832 2247640 41595028    0    0 216656 1103040 241509 1797706 76 22  2  0  0  0
195  2  70000 109573220 2247640 41595036    0    0 218128 1040376 232922 1814774 77 22  1  0  0  0
198  2  70000 109565116 2247640 41595060    0    0 216896 987068 229229 1810776 77 22  1  0  0  0
166  3  70000 109555944 2247640 41595072    0    0 224928 1084396 234789 1846782 78 21  1  0  0  0
203  2  70000 109564840 2247640 41595080    0    0 216560 940104 228928 1785849 75 21  4  0  0  0
112 13  70000 109574276 2247640 41595104    0    0 226720 914608 230085 1822919 77 22  1  0  0  0
86 10  70000 109578224 2247640 41595104    0    0 220768 1071988 246598 1805819 76 22  1  0  0  0
140  5  70000 109579328 2247640 41595124    0    0 223712 1011892 235442 1809523 77 22  1  0  0  0
130 11  70000 109580936 2247640 41595140    0    0 216032 1058944 230550 1817594 77 22  1  0  0  0
144  0  70000 109585132 2247640 41595152    0    0 223488 972168 232083 1817580 77 22  1  0  0  0
199  7  70000 109587392 2247640 41595172    0    0 222800 1083756 237330 1794762 77 22  2  0  0  0
199  4  70000 109587004 2247640 41595196    0    0 228752 844544 229313 1818735 77 22  1  0  0  0
115  4  70000 109586388 2247640 41595204    0    0 223520 937704 232849 1794325 75 21  3  0  0  0
137  3  70000 109589488 2247640 41595240    0    0 214480 1160636 246494 1790212 75 21  3  0  0  0
157 11  70000 109584312 2247640 41595244    0    0 214160 978560 232370 1800544 76 21  2  0  0  0
186  2  70000 109575424 2247640 41595256    0    0 223952 997836 234702 1831663 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  1  70000 109577384 2247640 41595276    0    0 218896 1031596 234020 1811782 77 22  1  0  0  0
212  2  70000 109586260 2247640 41595292    0    0 218016 1127472 236939 1805366 77 22  1  0  0  0
185  1  70000 109590420 2247640 41595308    0    0 217984 1001736 233495 1804142 76 22  2  0  0  0
181  1  70000 109590896 2247640 41595324    0    0 221360 1049804 237922 1794753 76 22  2  0  0  0
194  3  70000 109580724 2247640 41595340    0    0 211216 1042788 237727 1796974 75 21  3  0  0  0
162  2  70000 109594568 2247640 41595352    0    0 221904 984744 231805 1820331 77 22  1  0  0  0
195  1  70000 109589632 2247640 41595376    0    0 227104 970204 232061 1805547 76 22  1  0  0  0
200  7  70000 109593928 2247640 41595400    0    0 223568 1094984 239777 1804890 76 22  2  0  0  0
164 11  70000 109590272 2247640 41595412    0    0 223824 1013916 232492 1799540 76 22  2  0  0  0
196  6  70000 109587184 2247640 41595428    0    0 227024 836448 225241 1816676 78 21  1  0  0  0
118  6  70000 109590748 2247640 41595436    0    0 220864 907612 229915 1831141 77 21  1  0  0  0
181  4  70000 109585536 2247640 41595444    0    0 217040 1140684 246443 1798874 75 21  3  1  0  0
195  2  70000 109589492 2247640 41595464    0    0 227264 891520 229548 1792121 76 21  2  0  0  0
182  5  70000 109583504 2247640 41595484    0    0 225296 955448 231390 1805090 77 22  2  0  0  0
171  3  70000 109584400 2247640 41595496    0    0 226176 1059836 231674 1813379 77 22  1  0  0  0
