timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788806696.452,0,0,0,0,0,0,0,404001844,76137427968,220888020992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408965,2756818,7174560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546712576,24439717888,2108565,1491682,4784,188,2113536,2754154,0,0,1938564736,34628173824,0,275261004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11421611,11421893,0,97,97,6267,329,22843185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12831386,0,8412037,67852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1049,616,0,0,0,0,0,34697673,0,142,0,1,615,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127939752,0,0,0,206517480,0,0,0,0,0,0,0,12276914,4545288,136358034,68256874496,11248184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75411354,0,0,0,0,0
1788806697.480,0,0,0,0,0,0,0,404519439,76164330496,221300835328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409242,2758460,7192614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545631232,24387305472,2108498,1488483,4851,187,2113536,2755796,0,0,1941086183,34628173824,0,275658026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11434941,11435219,0,97,97,6267,329,22869847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12846349,0,8430091,67996,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1050,616,0,0,0,0,0,34738164,0,142,0,1,615,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128126205,0,0,0,206798153,0,0,0,0,0,0,0,12307212,4546930,136562621,68355075072,11275761,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75386281,0,0,0,0,0
1788806698.508,0,0,0,0,0,0,0,405035172,76190790656,221711332864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409594,2760074,7210523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544861184,24335106048,2108451,1485297,4898,188,2113536,2757410,0,0,1943596618,34628173824,0,276053489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11448272,11448550,0,97,97,6267,329,22896502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12861322,0,8448000,68140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1051,616,0,0,0,0,0,34778690,0,142,0,1,615,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128312935,0,0,0,207077739,0,0,0,0,0,0,0,12338866,4548547,136767331,68453354496,11304891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75361215,0,0,0,0,0
1788806699.538,0,0,0,0,0,0,0,405552396,76217627648,222124186624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410113,2761713,7228457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549104640,24279957504,2108710,1481931,4639,187,2113536,2759049,0,0,1946113856,34628173824,0,276449885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11461633,11461913,0,97,97,6267,329,22923226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12876327,0,8465934,68284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1052,616,0,0,0,0,0,34819342,0,142,0,1,615,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128502458,0,0,0,207358038,0,0,0,0,0,0,0,12369525,4550183,136974865,68553202688,11332758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75336184,0,0,0,0,0
1788806700.567,0,0,0,0,0,0,0,406064734,76244497408,222531944448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410629,2763353,7246255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552791040,24231346176,2108935,1478964,4414,187,2113536,2760689,0,0,1948605934,34628173824,0,276842419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11474945,11475221,0,97,97,6267,329,22949859,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12891272,0,8483732,68428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1053,616,0,0,0,0,0,34859747,0,142,0,1,615,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128686670,0,0,0,207636059,0,0,0,0,0,0,0,12400077,4551823,137176939,68650396672,11360668,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75311083,0,0,0,0,0
1788806701.595,0,0,0,0,0,0,0,406600786,76272628736,222936550400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410985,2765070,7264030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553233408,24158666752,2108962,1474528,4387,187,2113536,2762406,0,0,1951113286,34628173824,0,277153707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11488506,11488783,0,97,97,6267,329,22976976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12906509,0,8501507,68572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1054,616,0,0,0,0,0,34900975,0,142,0,1,615,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128868589,0,0,0,207887685,0,0,0,0,0,0,0,12431734,4553540,137376714,68746164736,11389656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75324650,0,0,0,0,0
1788806702.624,0,0,0,0,0,0,0,407097645,76299039744,223335892992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411301,2766682,7281671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550644736,24107712512,2108804,1471418,4545,187,2113536,2764018,0,0,1953538852,34628173824,0,277539401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11501238,11501518,0,97,97,6267,329,23002447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12920810,0,8519148,68713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1055,616,0,0,0,0,0,34939659,0,142,0,1,615,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129045268,0,0,0,208158339,0,0,0,0,0,0,0,12460526,4555152,137570860,68839706624,11415872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75298983,0,0,0,0,0
1788806703.652,0,0,0,0,0,0,0,407610567,76326351872,223741326336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411617,2768348,7299335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551758848,24068882432,2108871,1469048,4477,187,2113536,2765684,0,0,1956038666,34628173824,0,277933473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11514479,11514762,0,97,97,6267,329,23028927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12935680,0,8536812,68855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1056,616,0,0,0,0,0,34979851,0,142,0,1,615,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129229537,0,0,0,208436341,0,0,0,0,0,0,0,12490977,4556820,137772872,68936896000,11443791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75273828,0,0,0,0,0
1788806704.681,0,0,0,0,0,0,0,408130734,76353041408,224147198976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412072,2769977,7316889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554576896,24036245504,2109044,1467056,4305,187,2113536,2767313,0,0,1958569694,34628173824,0,278331325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527806,11528086,0,97,97,6267,329,23055579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12950649,0,8554366,68994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1057,616,0,0,0,0,0,35020360,0,142,0,1,615,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129418318,0,0,0,208718116,0,0,0,0,0,0,0,12521968,4558449,137979276,69036290560,11472217,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75248755,0,0,0,0,0
1788806705.709,0,0,0,0,0,0,0,408647820,76379714560,224551108096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412591,2771606,7334343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557607936,24008851456,2109229,1465384,4120,187,2113536,2768942,0,0,1961082244,34628173824,0,278727285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11541218,11541501,0,97,97,6267,329,23082405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12965712,0,8571820,69132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1058,616,0,0,0,0,0,35061138,0,142,0,1,615,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129606967,0,0,0,208998182,0,0,0,0,0,0,0,12552466,4560076,138185449,69135527936,11500250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75223776,0,0,0,0,0
1788806706.738,0,0,0,0,0,0,0,409176023,76408353792,224944143360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413032,2773354,7351857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34559016960,23949082624,2109315,1461736,4034,187,2113536,2770690,0,0,1963552846,34628173824,0,279033998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11554573,11554855,0,97,97,6267,329,23109113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12980703,0,8589334,69271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1059,616,0,0,0,0,0,35101691,0,142,0,1,615,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129775528,0,0,0,209245492,0,0,0,0,0,0,0,12582700,4561824,138371524,69224969728,11528007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75237130,0,0,0,0,0
1788806707.766,0,0,0,0,0,0,0,409686369,76435616768,225374704640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413408,2775017,7370367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525085696,23898767360,2107244,1458665,6105,187,2113536,2772353,0,0,1966041586,34628173824,0,279428268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567612,11567894,0,97,97,6267,329,23135189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12995353,0,8607642,69419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1060,616,0,0,0,0,0,35141362,0,142,0,1,615,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129970927,0,0,0,209522619,0,0,0,0,0,0,0,12612154,4563489,138585820,69327761920,11554867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75211773,0,0,0,0,0
1788806708.792,0,0,0,0,0,0,0,410190335,76462633984,225806391296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413740,2776667,7389873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525364224,23832231936,2107261,1454604,6088,187,2113536,2774003,0,0,1968494723,34628173824,0,279816036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11580644,11580924,0,97,97,6267,329,23161251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13009985,0,8627228,69573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1061,616,0,0,0,0,0,35180957,0,142,0,1,615,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130153421,0,0,0,209796290,0,0,0,0,0,0,0,12641259,4565137,138787678,69424359936,11581144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75186405,0,0,0,0,0
1788806709.818,0,0,0,0,0,0,0,410703543,76488668160,226240237056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414169,2778255,7409129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525380608,23777230848,2107262,1451247,6087,187,2113536,2775591,0,0,1970995796,34628173824,0,280211304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11593762,11594041,0,97,97,6267,329,23187487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13024715,0,8646442,69726,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1062,616,0,0,0,0,0,35220785,0,142,0,1,615,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130340881,0,0,0,210074568,0,0,0,0,0,0,0,12671364,4566727,138994501,69523358720,11608377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75161115,0,0,0,0,0
