timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788962855.085,0,0,0,0,0,0,0,120285655,469346497024,260519687680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196324,28683948,13999826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138472448,137723904,130522,8406,0,551,131072,28618856,0,0,571208411,2147483648,23814113,64543295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922206,3969445,0,97,97,6270,329,7844741,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4411700,0,3929740,33162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,913,343,0,0,0,0,0,11923529,0,455,1,8,343,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52198981,0,0,0,57199846,0,0,0,0,0,0,0,23160773,28650750,76124480,26866675712,12598312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15293810,0,0,0,0,0
1788962856.115,0,0,0,0,0,0,0,120288939,469390291456,260520856064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196353,28686616,13999868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139127808,152125440,130562,9285,0,510,131072,28621522,0,0,571231459,2147483648,23816751,64550843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922384,3972048,0,97,97,6270,329,7845040,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4411901,0,3929740,33162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,914,343,0,0,0,0,0,11924036,0,455,1,8,343,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52199719,0,0,0,57202038,0,0,0,0,0,0,0,23161301,28653419,76125304,26867124224,12598798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15293977,0,0,0,0,0
1788962857.143,0,0,0,0,0,0,0,120292843,469442392576,260522441216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196387,28689811,13999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139471872,167411712,130583,10218,0,489,131072,28624711,0,0,571258119,2147483648,23819915,64559880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922582,3975136,0,97,97,6270,329,7845337,288,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4412145,0,3929740,33162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,915,343,0,0,0,0,0,11924666,0,455,1,8,343,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52200573,0,0,0,57204329,0,0,0,0,0,0,0,23161930,28656604,76126293,26867622400,12599365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294182,0,0,0,0,0
1788962858.171,0,0,0,0,0,0,0,120296964,469497917952,260523954176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196428,28693207,13999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139570176,177127424,130589,10811,0,483,131072,28628103,0,0,571285839,2147483648,23823300,64568723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922713,3978313,0,97,97,6270,329,7845529,295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4412319,0,3929740,33162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,916,343,0,0,0,0,0,11925109,0,455,1,8,343,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52201236,0,0,0,57205926,0,0,0,0,0,0,0,23162446,28659997,76127106,26868000768,12599815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294328,0,0,0,0,0
1788962859.199,0,0,0,0,0,0,0,120300946,469551018496,260525319680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196453,28696455,14000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140012544,183746560,130616,11215,0,456,131072,28631345,0,0,571313572,2147483648,23826500,64576780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922786,3981069,0,97,97,6270,329,7845694,295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4412441,0,3929740,33162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,917,343,0,0,0,0,0,11925353,0,455,1,8,343,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52201749,0,0,0,57207030,0,0,0,0,0,0,0,23162868,28663239,76127763,26868277248,12600172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294408,0,0,0,0,0
1788962860.224,0,0,0,0,0,0,0,120305032,469603070464,260526839808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196485,28699635,14000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139734016,192544768,130599,11752,0,473,131072,28634522,0,0,571342221,2147483648,23829687,64584567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922880,3983453,0,97,97,6270,329,7845903,295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4412583,0,3929740,33162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,918,343,0,0,0,0,0,11925646,0,455,1,8,343,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52202350,0,0,0,57208480,0,0,0,0,0,0,0,23163351,28666418,76128525,26868610560,12600588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294504,0,0,0,0,0
1788962861.249,0,0,0,0,0,0,0,120309343,469657760256,260528475648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196517,28702984,14000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140831744,204800000,130666,12500,0,406,131072,28637864,0,0,571371309,2147483648,23832960,64591757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922987,3985317,0,97,97,6270,329,7846225,295,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4412740,0,3929740,33162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,919,343,0,0,0,0,0,11925962,0,455,1,8,343,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52203080,0,0,0,57210414,0,0,0,0,0,0,0,23163906,28669761,76129411,26869015040,12601071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294607,0,0,0,0,0
1788962862.276,0,0,0,0,0,0,0,120313708,469711417856,260530236416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196554,28706263,14000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140291072,219774976,130633,13414,0,439,131072,28641136,0,0,571400206,2147483648,23836259,64598884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923171,3987260,0,97,97,6270,329,7846555,302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4412941,0,3929740,33162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,921,343,0,0,0,0,0,11926424,0,455,1,8,343,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52203883,0,0,0,57212819,0,0,0,0,0,0,0,23164509,28673040,76130374,26869494784,12601600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294760,0,0,0,0,0
1788962863.304,0,0,0,0,0,0,0,120317806,469762798080,260532167680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196582,28709406,14000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140471296,233865216,130644,14274,0,428,131072,28644277,0,0,571425620,2147483648,23839386,64605103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923338,3988879,0,97,97,6270,329,7846887,305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4413154,0,3929740,33162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,922,343,0,0,0,0,0,11926950,0,455,1,8,343,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52204697,0,0,0,57215153,0,0,0,0,0,0,0,23165118,28676176,76131370,26869966848,12602122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15294932,0,0,0,0,0
1788962864.331,0,0,0,0,0,0,0,120322068,469817799168,260534944768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196613,28712760,14000434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139783168,247119872,130602,15083,0,470,131072,28647627,0,0,571451687,2147483648,23842779,64611454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923513,3990635,0,97,97,6270,329,7847197,306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4413381,0,3929740,33162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,923,343,0,0,0,0,0,11927522,0,455,1,8,343,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52205546,0,0,0,57217480,0,0,0,0,0,0,0,23165795,28679534,76132494,26870460416,12602666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15295120,0,0,0,0,0
1788962865.358,0,0,0,0,0,0,0,120326404,469874602496,260537822208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196650,28716227,14000571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140176384,257097728,130626,15692,0,446,131072,28651090,0,0,571478095,2147483648,23846217,64617350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923653,3992362,0,97,97,6270,329,7847452,314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4413550,0,3929740,33162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,924,343,0,0,0,0,0,11927940,0,455,1,8,343,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52206262,0,0,0,57219297,0,0,0,0,0,0,0,23166419,28683006,76133519,26870870016,12603145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15295257,0,0,0,0,0
1788962866.386,0,0,0,0,0,0,0,120330612,469929914880,260541719040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196687,28719623,14000759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140471296,263356416,130644,16074,0,428,131072,28654481,0,0,571504058,2147483648,23849568,64622843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923765,3994088,0,97,97,6270,329,7847637,315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4413686,0,3929740,33162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,925,343,0,0,0,0,0,11928262,0,455,1,8,343,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52206845,0,0,0,57220685,0,0,0,0,0,0,0,23167039,28686383,76134544,26871196672,12603546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15295363,0,0,0,0,0
1788962867.413,0,0,0,0,0,0,0,120334746,469984375296,260547277312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196718,28722948,14001074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140913664,268173312,130671,16368,0,401,131072,28657802,0,0,571531663,2147483648,23852859,64629046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923866,3996293,0,97,97,6270,329,7847840,317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4413807,0,3929740,33162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,926,343,0,0,0,0,0,11928543,0,455,1,8,343,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52207469,0,0,0,57222167,0,0,0,0,0,0,0,23167786,28689710,76135818,26871538176,12603974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15295456,0,0,0,0,0
1788962868.439,0,0,0,0,0,0,0,120338962,470038589952,260555707392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196759,28726260,14001527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140979200,273678336,130675,16704,0,397,131072,28661106,0,0,571561505,2147483648,23856146,64637211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923982,3999152,0,97,97,6270,329,7848127,325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4413963,0,3929740,33162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,927,343,0,0,0,0,0,11928904,0,455,1,8,343,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52208212,0,0,0,57224027,0,0,0,0,0,0,0,23168777,28693018,76137555,26871953920,12604481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15295575,0,0,0,0,0
