timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788854097.078,0,0,0,0,0,0,0,124666394,569330202112,299869244416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192451,34722546,16311471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,256442368,131056,15652,0,16,131072,34645098,0,0,597544100,2147483648,28018568,67650608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041671,4041772,0,97,97,6269,329,8083329,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4545832,0,4481096,38001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,918,354,0,0,0,0,0,12286909,0,546,1,29,353,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54818377,0,0,0,59446189,0,0,0,0,0,0,0,26638609,34757529,82799870,28222774272,14245402,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62734786,0,0,0,0,0
1788854098.104,0,0,0,0,0,0,0,124745150,570336638464,300190017024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192571,34784038,16329761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,257458176,131052,15714,0,20,131072,34706464,0,0,597959502,2147483648,28054827,67691631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044044,4044143,0,97,97,6269,329,8088078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4548499,0,4489878,38082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,919,354,0,0,0,0,0,12294112,0,546,1,29,353,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54854662,0,0,0,59483173,0,0,0,0,0,0,0,26669620,34818980,82863951,28241389056,14265519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62737155,0,0,0,0,0
1788854099.132,0,0,0,0,0,0,0,124823205,571334899200,300511845376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192691,34845026,16348241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,254230528,131043,15517,18,12,131072,34767335,0,0,598369497,2147483648,28092729,67732311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046383,4046484,0,97,97,6269,329,8092753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4551131,0,4498472,38160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,920,354,0,0,0,0,0,12301225,0,546,1,29,353,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54890561,0,0,0,59519880,0,0,0,0,0,0,0,26700869,34879942,82928074,28259834368,14285501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62739497,0,0,0,0,0
1788854100.157,0,0,0,0,0,0,0,124899133,572309435904,300822080512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192815,34904560,16365933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145992704,252116992,130981,15388,78,14,131072,34826765,0,0,598769365,2147483648,28131308,67771847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048682,4048786,0,97,97,6269,329,8097354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4553720,0,4506162,38228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,921,354,0,0,0,0,0,12308234,0,546,1,29,353,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54925413,0,0,0,59555512,0,0,0,0,0,0,0,26731862,34939457,82990581,28277749248,14305286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62741799,0,0,0,0,0
1788854101.186,0,0,0,0,0,0,0,124978691,573330748928,301145196544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192940,34966970,16384345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,254164992,131051,15513,0,21,131072,34889054,0,0,599188496,2147483648,28167613,67813423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051090,4051193,0,97,97,6269,329,8102172,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4556429,0,4515424,38311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,922,354,0,0,0,0,0,12315542,0,546,1,29,353,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54961746,0,0,0,59592904,0,0,0,0,0,0,0,26762182,35001804,83054498,28296423936,14324968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62744206,0,0,0,0,0
1788854102.213,0,0,0,0,0,0,0,125055228,574312642048,301456159232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193054,35026964,16402076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,256524288,131050,15657,0,21,131072,34948942,0,0,599591159,2147483648,28206143,67853355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053392,4053495,0,97,97,6269,329,8106768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4559017,0,4523472,38385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,923,354,0,0,0,0,0,12322538,0,546,1,29,353,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54996828,0,0,0,59628822,0,0,0,0,0,0,0,26792948,35061762,83116957,28314455040,14344759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62746508,0,0,0,0,0
1788854103.239,0,0,0,0,0,0,0,125134024,575320438272,301779329024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193174,35088522,16420503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,256475136,131051,15654,0,21,131072,35010388,0,0,600006842,2147483648,28242044,67894461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055764,4055867,0,97,97,6269,329,8111516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4561685,0,4532368,38467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,924,354,0,0,0,0,0,12329741,0,546,1,29,353,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55033082,0,0,0,59665906,0,0,0,0,0,0,0,26823946,35123294,83181181,28333064192,14364747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62748880,0,0,0,0,0
1788854104.266,0,0,0,0,0,0,0,125210061,576294368768,302093406720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193295,35148016,16438429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,254410752,131047,15528,0,25,131072,35069788,0,0,600406897,2147483648,28281429,67934163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058048,4058150,0,97,97,6269,329,8116087,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4564254,0,4540312,38538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,925,354,0,0,0,0,0,12336681,0,546,1,29,353,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067895,0,0,0,59701613,0,0,0,0,0,0,0,26854998,35182749,83243887,28350976512,14384524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62751163,0,0,0,0,0
1788854105.293,0,0,0,0,0,0,0,125288075,577293432320,302410425856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193419,35209042,16456505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147237888,255131648,131057,15572,0,15,131072,35130679,0,0,600817380,2147483648,28318904,67974853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060403,4060506,0,97,97,6269,329,8120793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4566905,0,4548849,38615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,926,354,0,0,0,0,0,12343857,0,546,1,29,353,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55103722,0,0,0,59738202,0,0,0,0,0,0,0,26885955,35243731,83307363,28369376768,14404585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62753520,0,0,0,0,0
1788854106.318,0,0,0,0,0,0,0,125364789,578275554816,302724657152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193547,35269055,16474413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,254803968,131051,15552,0,21,131072,35190584,0,0,601222955,2147483648,28359345,68014955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062720,4062824,0,97,97,6269,329,8125434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4569512,0,4556339,38681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,927,354,0,0,0,0,0,12350908,0,546,1,29,353,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55139113,0,0,0,59774258,0,0,0,0,0,0,0,26917558,35303706,83371014,28387595264,14424657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62755838,0,0,0,0,0
1788854107.344,0,0,0,0,0,0,0,125443707,579284301312,303053552128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193675,35330669,16493194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,252100608,131060,15387,0,12,131072,35252088,0,0,601637027,2147483648,28395722,68056144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065077,4065179,0,97,97,6269,329,8130138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4572162,0,4565717,38767,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,928,354,0,0,0,0,0,12358062,0,546,1,29,353,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55175384,0,0,0,59811346,0,0,0,0,0,0,0,26948252,35365291,83435479,28406236672,14444425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62758193,0,0,0,0,0
1788854108.370,0,0,0,0,0,0,0,125525673,580376704512,303407806976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193745,35397386,16512926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,237436928,131060,14492,0,12,131072,35318669,0,0,602135855,2147483648,28426503,68163189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067732,4067834,0,97,97,6269,329,8135455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4575148,0,4577300,38872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,929,354,0,0,0,0,0,12366126,0,546,1,29,353,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55223982,0,0,0,59875104,0,0,0,0,0,0,0,26978873,35432010,83512169,28431235072,14464942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62735371,0,0,0,0,0
1788854109.397,0,0,0,0,0,0,0,125609382,581476382208,303746731008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193809,35464559,16532148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,240877568,131059,14702,0,13,131072,35385710,0,0,602611156,2147483648,28456868,68239533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070366,4070471,0,97,97,6269,329,8140728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4578115,0,4588386,38979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,930,354,0,0,0,0,0,12374147,0,546,1,29,353,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55268032,0,0,0,59927202,0,0,0,0,0,0,0,27009198,35499146,83583329,28453890048,14485391,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62725085,0,0,0,0,0
1788854110.424,0,0,0,0,0,0,0,125687595,582479164928,304058211840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193932,35525832,16549882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,248463360,131060,15165,0,12,131072,35446874,0,0,603023470,2147483648,28493108,68280457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072736,4072841,0,97,97,6269,329,8145461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4580781,0,4596868,39055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,932,354,0,0,0,0,0,12381347,0,546,1,29,353,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55303913,0,0,0,59963945,0,0,0,0,0,0,0,27039863,35560379,83646196,28472326656,14505382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62727454,0,0,0,0,0
