procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7 346584 107326404 2172076 79401772    0    0 637440 353572 357145 1554445 54 24 18  4  0  0
63 21 346584 107368088 2172076 79401792    0    0 734528 461560 367702 1534247 53 22 17  8  0  0
77  7 346584 107365676 2172076 79401816    0    0 697136 434812 355555 1493205 51 23 18  9  0  0
62 16 346584 107372916 2172076 79401836    0    0 759040 469200 367345 1524192 53 22 17  8  0  0
70 12 346584 107390880 2172076 79401856    0    0 649504 363192 360528 1568087 55 24 17  4  0  0
36  9 346584 107410736 2172076 79401864    0    0 725968 455720 364789 1513159 53 22 17  8  0  0
61  4 346584 107390968 2172076 79401876    0    0 728720 463920 364958 1509093 52 22 17  8  0  0
52 15 346584 107375076 2172076 79401900    0    0 649904 358980 365353 1565920 54 24 17  4  0  0
38  7 346584 107357876 2172076 79401920    0    0 734496 454476 366679 1517793 52 22 17  8  0  0
82  8 346584 107368636 2172076 79401936    0    0 734592 476712 368890 1525396 52 23 17  8  0  0
55 16 346584 107365260 2172076 79401956    0    0 740832 462808 366906 1525577 52 23 17  8  0  0
66 13 346584 107381512 2172076 79401972    0    0 660112 364600 366046 1565933 55 23 17  4  0  0
74  9 346584 107379504 2172076 79401988    0    0 754608 471708 372124 1529717 53 22 17  8  0  0
50  7 346584 107363792 2172076 79402012    0    0 703776 443892 363296 1508137 53 22 18  7  0  0
25 63 346584 107363816 2172076 79402028    0    0 692272 416024 365452 1539391 53 23 17  6  0  0
74 11 346584 107354308 2172076 79402052    0    0 698544 407848 370369 1549508 53 24 17  6  0  0
48  7 346584 107357784 2172076 79402068    0    0 736384 464964 371941 1526890 53 22 17  8  0  0
75 10 346584 107368956 2172076 79402088    0    0 737456 461392 370430 1522462 53 22 17  8  0  0
54 24 346584 107373036 2172076 79402112    0    0 741296 455940 376473 1544219 54 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  8 346584 107384260 2172076 79402120    0    0 678256 373748 367426 1558397 55 23 18  5  0  0
45  3 346584 107380396 2172080 79402136    0    0 710688 461228 365468 1512227 53 22 17  8  0  0
45 20 346584 107368252 2172080 79402160    0    0 711104 452132 369195 1510388 53 22 17  8  0  0
13 72 346584 107370420 2172080 79402176    0    0 720992 444948 372097 1536855 54 22 17  7  0  0
41  9 346584 107368972 2172080 79402196    0    0 700816 393080 371824 1558413 54 23 17  5  0  0
52 20 346584 107355552 2172080 79402212    0    0 733552 460916 370506 1522980 53 22 17  8  0  0
30  3 346584 107369912 2172080 79402228    0    0 728832 451152 364824 1508222 52 21 17 10  0  0
16  4 346584 107367968 2172080 79402240    0    0 635280 352124 364605 1555092 54 24 18  4  0  0
46 28 346584 107363036 2172080 79402260    0    0 707632 449712 368599 1524542 52 23 18  7  0  0
75  5 346584 107355520 2172080 79402284    0    0 731936 455748 367362 1513324 52 22 18  8  0  0
33 52 346584 107351500 2172080 79402304    0    0 691152 411364 368469 1543744 54 23 18  6  0  0
77  9 346584 107363860 2172080 79402324    0    0 706672 416416 369594 1536177 54 23 17  6  0  0
68 10 346584 107356436 2172084 79402340    0    0 740000 480924 365089 1499827 52 22 18  9  0  0
73 13 346584 107380644 2172084 79402360    0    0 754640 475256 377488 1540449 53 22 17  9  0  0
74  9 346584 107371000 2172084 79402376    0    0 639104 354704 363525 1551879 54 24 18  4  0  0
47  8 346584 107370624 2172084 79402400    0    0 688736 439716 363727 1511828 52 23 18  7  0  0
72 12 346584 107350268 2172084 79402416    0    0 723728 453712 368440 1514333 53 22 18  7  0  0
39  2 346584 107337052 2172084 79402436    0    0 653744 360212 370572 1566541 55 24 17  4  0  0
45  6 346584 107334512 2172084 79402456    0    0 773264 485900 371087 1534914 53 21 17  9  0  0
27  8 346584 107354608 2172084 79402476    0    0 742912 462552 374036 1536937 54 22 17  8  0  0
52  9 346584 107364844 2172084 79402492    0    0 781616 485632 380248 1567684 55 20 15  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 28 346584 107361492 2172084 79402504    0    0 720848 456916 371142 1538360 54 21 17  8  0  0
76  8 346584 107325660 2172084 79402520    0    0 669056 360160 368938 1547909 55 23 17  5  0  0
68 14 346584 107344112 2172084 79402540    0    0 735568 453328 372534 1527508 53 22 18  7  0  0
49  2 346584 107346032 2172084 79402560    0    0 717712 447388 365928 1500547 52 22 18  8  0  0
56 14 346584 107354488 2172084 79402580    0    0 657744 360280 373328 1552813 54 24 17  5  0  0
30  6 346584 107334620 2172084 79402600    0    0 724160 457876 365037 1496080 52 22 17  9  0  0
80  7 346584 107343004 2172084 79402616    0    0 735024 459872 371362 1531974 53 22 17  8  0  0
44 12 346584 107358748 2172084 79402624    0    0 708928 454520 365386 1512635 53 22 18  8  0  0
76  4 346584 107353932 2172084 79402644    0    0 675088 369024 364812 1553517 55 22 17  6  0  0
79  5 346584 107342976 2172084 79402668    0    0 757568 463000 371656 1523368 53 22 17  8  0  0
79  7 346584 107346320 2172084 79402692    0    0 717984 460104 370328 1529233 53 22 18  8  0  0
54 23 346584 107350940 2172084 79402708    0    0 711424 456812 367035 1526392 53 22 17  7  0  0
71 10 346584 107360628 2172084 79402728    0    0 664496 364572 369652 1570400 55 23 18  4  0  0
56  4 346584 107362668 2172084 79402744    0    0 758816 476532 373056 1556885 54 21 17  8  0  0
46 12 346584 107361696 2172084 79402760    0    0 742400 471740 365811 1532955 52 22 18  8  0  0
70 10 346584 107347632 2172084 79402780    0    0 645952 360760 359977 1572881 55 23 18  4  0  0
49  6 346584 107337524 2172084 79402800    0    0 742432 467232 362518 1542875 53 21 18  8  0  0
35 14 346584 107330968 2172084 79402816    0    0 715296 454772 365264 1545006 53 23 17  7  0  0
30 61 346584 107331712 2172084 79402832    0    0 674224 400160 363452 1565880 54 23 18  5  0  0
74  6 346584 107347596 2172084 79402856    0    0 725824 431596 367985 1566228 54 22 18  7  0  0
41  9 346584 107354428 2172084 79402876    0    0 736976 464532 370186 1557234 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 11 346584 107341956 2172084 79402884    0    0 754208 471716 366914 1540665 53 21 18  8  0  0
52 13 346584 107341748 2172084 79402904    0    0 630784 351056 357770 1570176 55 23 18  4  0  0
52 20 346584 107341212 2172084 79402920    0    0 714528 475220 361174 1514483 51 22 19  8  0  0
63 21 346584 107321984 2172084 79402944    0    0 730672 457700 370782 1530615 52 22 18  8  0  0
57 25 346584 107280608 2172084 79402968    0    0 737072 458052 362578 1532908 53 21 18  8  0  0
30 10 346584 107296136 2172084 79402988    0    0 667008 373580 365056 1595988 56 22 17  5  0  0
72  2 346584 107308704 2172084 79403000    0    0 723952 452348 360950 1513318 52 21 17 10  0  0
42 13 346584 107314008 2172084 79403012    0    0 738128 457024 362127 1524087 52 21 17 10  0  0
67  4 346584 107314620 2172084 79403040    0    0 771344 470180 367465 1538595 53 21 17 10  0  0
66  7 346584 107314684 2172084 79403060    0    0 655840 356208 357298 1562017 55 23 17  5  0  0
45  5 346584 107299608 2172084 79403080    0    0 717984 466368 355236 1488635 50 21 17 12  0  0
40  5 346584 107306824 2172084 79403096    0    0 725168 417808 360428 1530740 53 21 16  9  0  0
23 14 346584 107342716 2172084 79403112    0    0 768848 486488 363578 1528802 52 21 17 10  0  0
31 23 346584 107344388 2172084 79403136    0    0 733296 460280 362777 1543118 53 21 17  9  0  0
59 10 346584 107350492 2172084 79403144    0    0 675280 373160 360982 1574015 54 23 17  5  0  0
77  8 346584 107334148 2172084 79403160    0    0 743296 464048 367987 1545983 53 22 17  8  0  0
62  4 346584 107322784 2172084 79403180    0    0 747008 463624 368476 1533338 52 22 18  8  0  0
47 15 346584 107308748 2172084 79403196    0    0 644944 365392 357805 1561699 54 24 18  4  0  0
27  3 346584 107325308 2172084 79403224    0    0 736240 456060 363553 1552332 53 22 17  8  0  0
76 11 346584 107345068 2172084 79403240    0    0 715264 451056 361121 1527510 52 23 18  8  0  0
47  3 346584 107353280 2172088 79403252    0    0 747888 469240 369720 1561801 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 15 346584 107340344 2172088 79403268    0    0 638096 352716 358102 1575871 54 24 18  4  0  0
43  3 346584 107333956 2172088 79403292    0    0 691440 436784 359831 1525837 52 22 18  7  0  0
67 11 346584 107326928 2172088 79403308    0    0 731264 475236 362875 1536711 53 22 18  8  0  0
56 11 346584 107341960 2172088 79403332    0    0 642336 356796 359616 1573386 55 23 18  4  0  0
79  7 346584 107323700 2172088 79403348    0    0 729264 459312 363046 1525726 52 22 18  8  0  0
39 10 346584 107345476 2172088 79403368    0    0 738000 469468 368132 1543734 53 22 17  8  0  0
43 39 346584 107364416 2172088 79403384    0    0 671920 385392 357604 1568835 55 22 17  6  0  0
67 18 346584 107340544 2172088 79403392    0    0 709888 419808 356767 1514874 52 22 17  9  0  0
69 25 346584 107321148 2172088 79403420    0    0 707200 442756 359469 1529223 53 22 18  8  0  0
48 25 346584 107339800 2172088 79403448    0    0 737072 456184 363792 1520275 52 22 18  8  0  0
16 54 346584 107345652 2172088 79403460    0    0 671968 423392 356654 1521884 52 22 18  7  0  0
49 26 346584 107337112 2172088 79403480    0    0 696176 388384 365366 1568257 55 23 17  5  0  0
49  3 346584 107331420 2172088 79403500    0    0 764160 465460 363219 1522984 53 20 17 10  0  0
73 11 346584 107337604 2172088 79403516    0    0 728960 466492 363931 1527912 52 21 17  9  0  0
30  7 346584 107329572 2172088 79403528    0    0 728928 456188 364877 1536457 53 22 18  7  0  0
46  4 346584 107331420 2172088 79403548    0    0 635344 350940 359079 1559653 54 24 18  4  0  0
79  8 346584 107306272 2172088 79403568    0    0 740640 464240 366530 1536568 53 22 18  7  0  0
46 18 346584 107296392 2172088 79403592    0    0 731568 460656 365644 1535543 52 22 18  7  0  0
60  5 346584 107328008 2172088 79403612    0    0 720896 452460 366823 1531793 53 22 18  7  0  0
32 14 346584 107354232 2172088 79403628    0    0 646128 361516 366865 1581599 56 23 17  4  0  0
69 10 346584 107354168 2172088 79403644    0    0 730384 458088 366499 1537075 53 21 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7 346584 107331616 2172088 79403660    0    0 763088 470856 371680 1550780 53 22 17  8  0  0
38  3 346584 107325644 2172088 79403676    0    0 645920 359224 360920 1561424 54 24 18  4  0  0
73  6 346584 107314480 2172088 79403700    0    0 722560 475664 367356 1534579 53 22 18  7  0  0
56  8 346584 107340952 2172088 79403716    0    0 721936 452296 368565 1546202 53 22 18  7  0  0
69 15 346584 107333224 2172088 79403740    0    0 724384 455428 365774 1540312 53 22 18  7  0  0
75 14 346584 107342960 2172088 79403756    0    0 631264 349036 360345 1565263 55 23 18  4  0  0
69 15 346584 107339584 2172088 79403768    0    0 740672 470500 373084 1549457 54 21 17  8  0  0
78  6 346584 107327464 2172088 79403784    0    0 726528 449028 365611 1526549 52 22 18  7  0  0
60 21 346584 107321508 2172088 79403804    0    0 739536 464456 363053 1526579 52 21 17  9  0  0
58 14 346584 107334860 2172088 79403820    0    0 693664 380076 363408 1563411 54 22 17  6  0  0
68 18 346584 107329116 2172088 79403844    0    0 738048 457540 362682 1519686 52 22 18  9  0  0
80 10 346584 107330324 2172088 79403856    0    0 736128 459380 363383 1517282 52 21 17  9  0  0
78  4 346584 107330988 2172088 79403880    0    0 761936 483832 369017 1538554 53 21 17  9  0  0
41  8 346584 107335616 2172088 79403888    0    0 658144 361796 362606 1580172 55 22 17  5  0  0
53  6 346584 107333924 2172088 79403920    0    0 729152 457104 362050 1505249 52 22 18  9  0  0
58 10 346584 107329936 2172088 79403924    0    0 730096 451400 361954 1526676 52 21 18  9  0  0
76  7 346584 107332640 2172088 79403944    0    0 654720 367084 362271 1575148 55 23 18  4  0  0
61 10 346584 107330984 2172088 79403980    0    0 761712 469448 369392 1542454 53 22 17  8  0  0
46  7 346584 107329164 2172088 79403992    0    0 716704 455776 363474 1529437 52 22 18  7  0  0
80  7 346584 107348008 2172088 79404016    0    0 744736 463612 372572 1559119 54 22 17  8  0  0
72 10 346584 107334816 2172088 79404020    0    0 649312 360376 362549 1577706 55 23 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 346584 107326672 2172088 79404044    0    0 742352 464100 365600 1532769 52 22 18  8  0  0
58 15 346584 107321308 2172088 79404060    0    0 717808 450260 362978 1518978 52 22 18  8  0  0
33 22 346584 107336452 2172088 79404076    0    0 727280 470064 366159 1537138 52 22 18  8  0  0
77  7 346584 107316924 2172088 79404100    0    0 627344 348636 361499 1567063 54 24 18  4  0  0
51 12 346584 107321564 2172088 79404108    0    0 727424 460176 370261 1544576 53 22 17  7  0  0
77  6 346584 107326980 2172088 79404128    0    0 746960 463692 368262 1549020 53 21 18  8  0  0
30 60 346584 107336592 2172088 79404156    0    0 716496 431968 370126 1562460 54 23 17  6  0  0
45  8 346584 107323140 2172088 79404188    0    0 689616 402228 362884 1553383 54 23 18  6  0  0
72 10 346584 107320776 2172088 79404192    0    0 743328 463388 366253 1526024 52 22 18  8  0  0
75 10 346584 107320056 2172088 79404216    0    0 738416 467724 365865 1533380 53 22 18  8  0  0
26  5 346584 107316076 2172088 79404228    0    0 651520 357844 363095 1572694 55 23 17  5  0  0
55 10 346584 107316428 2172088 79404248    0    0 732320 456736 364947 1531195 53 21 17  9  0  0
64  7 346584 107328568 2172088 79404268    0    0 768608 473576 374883 1570513 55 20 16  9  0  0
75  3 346584 107324496 2172088 79404280    0    0 745664 465736 367912 1540509 53 20 17  9  0  0
36 20 346584 107303860 2172088 79404300    0    0 783616 486072 373243 1551644 54 21 17  9  0  0
70  5 346584 107305912 2172088 79404324    0    0 632976 345384 359625 1568780 54 23 18  5  0  0
31 16 346584 107285940 2172088 79404340    0    0 765184 460356 366856 1528991 52 22 17 10  0  0
66 21 346584 107293316 2172088 79404364    0    0 726112 454260 364795 1524362 53 21 18  9  0  0
74 11 346584 107293976 2172088 79404396    0    0 726704 453936 368215 1539637 53 22 18  7  0  0
63 15 346584 107318872 2172088 79404404    0    0 650576 361084 365617 1586010 56 23 17  4  0  0
71 14 346584 107320120 2172088 79404408    0    0 724848 457224 367405 1530492 53 22 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3 346584 107309520 2172088 79404432    0    0 746464 470072 369051 1527826 53 22 18  8  0  0
45  6 346584 107299704 2172088 79404460    0    0 656352 362964 365487 1579266 55 23 17  4  0  0
55  6 346584 107303812 2172088 79404472    0    0 733296 455736 365530 1528222 53 22 17  8  0  0
42  5 346584 107299172 2172088 79404488    0    0 738656 464620 369319 1539232 53 22 17  8  0  0
69 14 346584 107304128 2172088 79404508    0    0 728240 455312 366334 1528644 52 22 18  7  0  0
69  4 346584 107328068 2172088 79404528    0    0 649280 362020 368943 1586939 55 24 17  4  0  0
66  5 346584 107316752 2172088 79404544    0    0 729472 459480 370039 1535762 53 22 18  8  0  0
74 12 346584 107304548 2172088 79404560    0    0 737008 462448 362456 1524111 52 22 18  8  0  0
64  5 346584 107304808 2172088 79404584    0    0 731984 462820 372058 1548815 53 23 17  7  0  0
78  9 346584 107287972 2172088 79404612    0    0 669488 365340 365034 1579522 55 23 18  4  0  0
72 15 346584 107294028 2172088 79404616    0    0 728640 459228 367216 1538900 53 22 18  7  0  0
32  6 346584 107318060 2172088 79404636    0    0 714432 444280 365540 1532303 53 22 18  7  0  0
17 63 346584 107328348 2172088 79404656    0    0 722128 450512 366858 1554670 53 22 17  8  0  0
78  9 346584 107327636 2172088 79404676    0    0 689040 399524 365211 1557406 54 22 17  7  0  0
45  2 346584 107305936 2172088 79404688    0    0 716912 437004 363108 1525520 52 22 17  9  0  0
68  5 346584 107303328 2172088 79404704    0    0 705040 443576 359363 1512258 52 22 19  8  0  0
59  6 346584 107300328 2172088 79404724    0    0 753232 468716 365055 1536061 53 21 18  9  0  0
45  7 346584 107308916 2172092 79404736    0    0 643984 357212 359861 1569610 54 24 18  4  0  0
50 16 346584 107308008 2172092 79404760    0    0 745136 460664 364686 1519108 52 22 17  9  0  0
32  7 346584 107329112 2172092 79404792    0    0 736368 455992 365275 1533322 53 21 17 10  0  0
41  5 346584 107311668 2172092 79404800    0    0 722864 452656 365997 1527283 53 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  7 346584 107304736 2172092 79404824    0    0 641360 355360 360866 1566910 54 23 18  4  0  0
59 10 346584 107294536 2172092 79404832    0    0 733152 463292 366338 1531916 53 22 17  7  0  0
49  9 346584 107306996 2172092 79404868    0    0 708880 443284 363302 1526695 52 22 19  7  0  0
41 10 346584 107321304 2172092 79404888    0    0 748640 482732 368540 1536513 53 21 18  8  0  0
30  6 346584 107313368 2172092 79404900    0    0 666768 367656 362131 1567399 54 24 18  4  0  0
70 12 346584 107334920 2172092 79404916    0    0 746624 465880 371632 1548268 53 21 17  8  0  0
24 17 346584 107311236 2172092 79404932    0    0 713184 452224 362640 1527286 53 22 18  8  0  0
74  8 346584 107288132 2172092 79404952    0    0 735824 458972 367394 1539992 53 22 18  7  0  0
73 13 346584 107298084 2172092 79404972    0    0 648656 362200 364057 1578251 54 24 18  4  0  0
83  6 346584 107298116 2172092 79404988    0    0 746016 469436 367602 1538389 52 22 18  8  0  0
39  9 346584 107298224 2172092 79405008    0    0 724784 458904 367897 1544080 53 22 17  7  0  0
73 10 346584 107315076 2172092 79405020    0    0 646912 359868 365730 1574116 55 23 18  4  0  0
61  5 346584 107319400 2172092 79405036    0    0 748352 462772 370953 1556100 54 21 17  8  0  0
51 22 346584 107305724 2172092 79405048    0    0 733696 481152 366325 1528486 52 22 18  8  0  0
61  3 346584 107293752 2172092 79405068    0    0 718688 442936 367871 1538920 53 22 18  7  0  0
37 56 346584 107287848 2172092 79405092    0    0 668864 398716 361759 1548049 53 22 18  6  0  0
53 20 346584 107297232 2172096 79405116    0    0 705792 415264 362238 1541298 54 22 17  8  0  0
59 14 346584 107288532 2172096 79405140    0    0 710576 448844 365301 1528010 52 22 18  8  0  0
61  4 346584 107306116 2172096 79405160    0    0 732736 459164 362559 1516080 52 21 18  9  0  0
61 16 346584 107319592 2172096 79405164    0    0 670368 374080 371334 1594469 56 23 17  5  0  0
61  9 346584 107320504 2172096 79405188    0    0 726768 456624 365363 1514039 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3 346584 107298404 2172096 79405200    0    0 727920 448888 363112 1518553 52 22 18  9  0  0
58  6 346584 107288108 2172096 79405232    0    0 723472 455900 367939 1540776 53 22 18  8  0  0
17 74 346584 107287220 2172096 79405244    0    0 676304 398232 364274 1557117 54 23 18  5  0  0
77  6 346584 107296728 2172096 79405260    0    0 724816 447696 364931 1540518 52 23 18  7  0  0
74  9 346584 107295960 2172096 79405280    0    0 739104 468244 371076 1543288 53 22 17  8  0  0
40  8 346584 107304712 2172100 79405292    0    0 757200 474784 370359 1552228 53 21 18  9  0  0
48 11 346584 107314380 2172100 79405316    0    0 656832 361392 361662 1567304 55 23 18  4  0  0
57  9 346584 107302468 2172100 79405332    0    0 737648 466528 368266 1535704 53 21 18  8  0  0
69 18 346584 107306916 2172100 79405348    0    0 747392 472828 362149 1522925 53 21 18  9  0  0
56  5 346584 107301960 2172100 79405364    0    0 742336 465476 374722 1550411 53 21 18  8  0  0
47 18 346584 107294468 2172100 79405388    0    0 639760 356168 367319 1578434 55 23 18  4  0  0
49  7 346584 107297496 2172100 79405408    0    0 724944 458348 370786 1540560 53 22 18  8  0  0
72  9 346584 107310372 2172100 79405420    0    0 735056 462600 372361 1552058 54 21 17  8  0  0
73  8 346584 107301480 2172100 79405428    0    0 662736 371848 368599 1578740 54 23 18  4  0  0
71 16 346584 107292000 2172100 79405452    0    0 770752 497740 371627 1538025 52 21 17  9  0  0
67 19 346584 107292556 2172100 79405476    0    0 724096 456884 370356 1540063 52 23 18  7  0  0
66  9 346584 107290456 2172100 79405492    0    0 732160 460404 369070 1537271 52 21 18  8  0  0
74  8 346584 107308092 2172100 79405520    0    0 642800 356344 363658 1565760 55 23 18  4  0  0
