timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789459996.215,0,0,0,0,0,0,0,2122524380,130465302528,1288927277568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787717,6158085,52686201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540584960,23301603328,2108189,1422216,5159,187,2113536,6155653,0,0,10153914311,34628173824,0,1445191814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60991853,60993185,0,97,97,6278,333,121983617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68500693,0,53865607,431374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3815,595,0,0,0,0,0,185290711,0,137,0,2,593,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616488917,0,0,0,1071158883,0,0,0,0,0,0,0,59930325,7868989,670023930,336798409216,52528349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34753056,0,0,0,0,0
1789459997.267,0,0,0,0,0,0,0,2123243136,130479720448,1289330280448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788933,6158964,52704004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551382016,23309205504,2108849,1422681,4500,187,2113536,6156532,0,0,10157271658,34628173824,0,1445598153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61014221,61015558,0,97,97,6278,333,122028346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68525816,0,53883410,431514,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3816,595,0,0,0,0,0,185358645,0,137,0,2,593,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616650422,0,0,0,1071496518,0,0,0,0,0,0,0,59940095,7869869,670202973,336892613632,52535751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34775432,0,0,0,0,0
1789459998.303,0,0,0,0,0,0,0,2123960164,130494744576,1289735801856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789900,6159882,52721737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548203520,23341776896,2108655,1424669,4694,187,2113536,6157449,0,0,10160726066,34628173824,0,1446100364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61036606,61037938,0,97,97,6278,333,122073133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68550958,0,53901143,431656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3817,595,0,0,0,0,0,185426576,0,137,0,2,593,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616814528,0,0,0,1071870279,0,0,0,0,0,0,0,59949562,7870787,670384505,336989805568,52542750,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34759410,0,0,0,0,0
1789459999.338,0,0,0,0,0,0,0,2124685639,130511144960,1290148967936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791050,6160883,52739479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34554937344,23347298304,2109066,1425006,4283,187,2113536,6158450,0,0,10164124302,34628173824,0,1446513632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61058979,61060317,0,97,97,6278,333,122117865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68576098,0,53918885,431797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3818,595,0,0,0,0,0,185494586,0,137,0,2,593,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616996637,0,0,0,1072210773,0,0,0,0,0,0,0,59958823,7871787,670584050,337092645376,52549539,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34781794,0,0,0,0,0
1789460000.375,0,0,0,0,0,0,0,2125397437,130526398464,1290560097280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792262,6161814,52757156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555297792,23364354048,2109088,1426047,4260,187,2113536,6159382,0,0,10167494100,34628173824,0,1446957733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61081131,61082468,0,97,97,6278,333,122162189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68600969,0,53936562,431937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3819,595,0,0,0,0,0,185561914,0,137,0,2,593,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617176748,0,0,0,1072561159,0,0,0,0,0,0,0,59968406,7872718,670781483,337195160576,52556644,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34787872,0,0,0,0,0
1789460001.411,0,0,0,0,0,0,0,2126116430,130541242368,1290963553792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792874,6162720,52774936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548940800,23379410944,2108700,1426966,4649,187,2113536,6160288,0,0,10170915462,34628173824,0,1447421373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61103488,61104826,0,97,97,6278,333,122206888,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68626097,0,53954342,432079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3820,595,0,0,0,0,0,185629798,0,137,0,2,593,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617332935,0,0,0,1072920106,0,0,0,0,0,0,0,59977387,7873624,670955272,337288270848,52563247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34787903,0,0,0,0,0
1789460002.455,0,0,0,0,0,0,0,2126836224,130556807168,1291374791680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794084,6163670,52792770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557837312,23381327872,2109243,1427083,4106,188,2113536,6161237,0,0,10174281998,34628173824,0,1447829882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61125837,61127175,0,97,97,6278,333,122251592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68651206,0,53972176,432221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3821,595,0,0,0,0,0,185697622,0,137,0,2,593,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617508765,0,0,0,1073258035,0,0,0,0,0,0,0,59986651,7874574,671148607,337388341248,52570169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34810243,0,0,0,0,0
1789460003.490,0,0,0,0,0,0,0,2127533425,130569390080,1291822130688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794349,6164438,52812487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524807168,23364403200,2107227,1426050,6122,187,2113536,6162005,0,0,10177635818,34628173824,0,1448317657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61147906,61149245,0,97,97,6278,333,122295716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68675992,0,53991649,432376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3822,595,0,0,0,0,0,185764760,0,137,0,2,593,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617692621,0,0,0,1073622493,0,0,0,0,0,0,0,59995586,7875342,671351904,337492144128,52576326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34793923,0,0,0,0,0
1789460004.524,0,0,0,0,0,0,0,2128238121,130583398400,1292268092928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795348,6165293,52832580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526560256,23322804224,2107334,1423511,6015,187,2113536,6162861,0,0,10180929122,34628173824,0,1448716044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61169945,61171283,0,97,97,6278,333,122339813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68700750,0,54011630,432536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3823,595,0,0,0,0,0,185831589,0,137,0,2,593,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617864779,0,0,0,1073953712,0,0,0,0,0,0,0,60005107,7876197,671543835,337590337536,52583225,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34815959,0,0,0,0,0
1789460005.564,0,0,0,0,0,0,0,2128942938,130597111808,1292720833536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796132,6166129,52852536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525577216,23318183936,2107274,1423229,6075,187,2113536,6163697,0,0,10184324427,34628173824,0,1449210052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61192090,61193431,0,97,97,6278,333,122384083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68725635,0,54031735,432695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3825,595,0,0,0,0,0,185898903,0,137,0,2,593,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618050524,0,0,0,1074322028,0,0,0,0,0,0,0,60014410,7877034,671749258,337695877632,52589688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34799715,0,0,0,0,0
1789460006.597,0,0,0,0,0,0,0,2129664041,130611726336,1293148838400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797275,6167022,52872326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528673792,23289577472,2107463,1421483,5886,187,2113536,6164590,0,0,10187691472,34628173824,0,1449617417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61214630,61215972,0,97,97,6278,333,122429166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68750959,0,54051550,432851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3826,595,0,0,0,0,0,185967364,0,137,0,2,593,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618194479,0,0,0,1074659905,0,0,0,0,0,0,0,60022605,7877926,671912786,337783043072,52595333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34822246,0,0,0,0,0
1789460007.644,0,0,0,0,0,0,0,2130393937,130626013184,1293620275200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798524,6167893,52893983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530050048,23238017024,2107547,1418336,5802,187,2113536,6165461,0,0,10191101367,34628173824,0,1450029402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61237470,61238813,0,97,97,6278,333,122474850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68776612,0,54073128,433024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3827,595,0,0,0,0,0,186036791,0,137,0,2,593,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618359952,0,0,0,1075002274,0,0,0,0,0,0,0,60031873,7878798,672099801,337879184384,52601645,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34845096,0,0,0,0,0
1789460008.698,0,0,0,0,0,0,0,2131103173,130639841280,1294061765632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798650,6168738,52913217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527903744,23230300160,2107416,1417865,5933,187,2113536,6166306,0,0,10194514987,34628173824,0,1450526959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61259662,61261005,0,97,97,6278,333,122519232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68801540,0,54092390,433175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3828,595,0,0,0,0,0,186104236,0,137,0,2,593,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618548314,0,0,0,1075372496,0,0,0,0,0,0,0,60040609,7879642,672307047,337985436160,52607683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34828883,0,0,0,0,0
1789460009.731,0,0,0,0,0,0,0,2131826929,130655815680,1294531440640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799887,6169712,52935663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533015552,23163240448,2107729,1413772,5620,187,2113536,6167280,0,0,10197897124,34628173824,0,1450938221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61282118,61283454,0,97,97,6278,333,122564134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68826747,0,54115069,433358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3829,595,0,0,0,0,0,186172394,0,137,0,2,593,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618689106,0,0,0,1075712693,0,0,0,0,0,0,0,60048791,7880617,672470055,338071389184,52612726,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34851336,0,0,0,0,0
