timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788837403.438,0,0,0,0,0,0,0,4393241306,169260215808,2858535831040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946339,8239371,132036258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537406464,28578725888,2107996,1744307,5349,191,2113536,8235778,0,0,22461030339,34628173824,32198,4026148530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136401030,736406223,0,97,97,6270,329,272799842,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159227461,0,133414774,1067653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7784,954,0,0,0,0,0,414315803,0,1875,1,98,951,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932193144,0,0,0,2175220171,0,0,0,0,0,0,0,75912168,10231676,1065246469,559581939200,57542989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198786177,0,0,0,0,0
1788837404.709,0,0,0,0,0,0,0,4393906771,169263492608,2858900673536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947553,8239572,132053831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541879296,28650897408,2108268,1748712,5076,191,2113536,8235978,0,0,22467674514,34628173824,32198,4029214647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136423662,737772518,0,97,97,6270,329,272845172,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159266284,0,133432337,1067793,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7785,954,0,0,0,0,0,414384473,0,1875,1,98,951,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932285788,0,0,0,2175532764,0,0,0,0,0,0,0,75916585,10231876,1065356655,559648425984,57544932,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198808779,0,0,0,0,0
1788837405.984,0,0,0,0,0,0,0,4394607356,169266638336,2859393588224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948853,8239763,132078531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527035392,28625354752,2107363,1747153,5985,187,2113536,8236168,0,0,22474686462,34628173824,32198,4032408230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136447628,739213593,0,97,97,6270,329,272893013,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159307388,0,133456671,1067988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7787,954,0,0,0,0,0,414457348,0,1875,1,98,951,7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932395395,0,0,0,2175862986,0,0,0,0,0,0,0,75921900,10232068,1065490926,559723334656,57546850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198832775,0,0,0,0,0
1788837407.312,0,0,0,0,0,0,0,4395295619,169270324736,2859941342208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950153,8239989,132106853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531917824,28536864768,2107661,1741752,5689,187,2113536,8236393,0,0,22481541265,34628173824,32198,4035581134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136470883,740620929,0,97,97,6270,329,272939569,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159347334,0,133485323,1068216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7788,955,0,0,0,0,0,414527954,0,1876,1,98,952,7788,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932502066,0,0,0,2176185770,0,0,0,0,0,0,0,75928270,10232293,1065625808,559796650496,57549196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198856001,0,0,0,0,0
1788837408.619,0,0,0,0,0,0,0,4395943464,169273175552,2860306010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951384,8240163,132124566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537373696,28598992896,2107994,1745544,5352,190,2113536,8236567,0,0,22488005397,34628173824,32198,4038515000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136493000,741948965,0,97,97,6270,329,272983806,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159385256,0,133503018,1068356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7790,955,0,0,0,0,0,414595179,0,1876,1,98,952,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932588912,0,0,0,2176490386,0,0,0,0,0,0,0,75932242,10232467,1065730387,559859974144,57550788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198878134,0,0,0,0,0
1788837409.825,0,0,0,0,0,0,0,4396607464,169275616768,2860676514816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952697,8240311,132142166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540781568,28668116992,2108201,1749763,5148,187,2113536,8236713,0,0,22494650612,34628173824,32198,4041619880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136515703,743321634,0,97,97,6270,329,273029218,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159424244,0,133520603,1068496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7791,955,0,0,0,0,0,414664019,0,1876,1,98,952,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932691439,0,0,0,2176802802,0,0,0,0,0,0,0,75936683,10232616,1065850466,559930552832,57552879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198900834,0,0,0,0,0
1788837411.111,0,0,0,0,0,0,0,4397285752,169278844416,2861207076352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953985,8240509,132169246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527739904,28597813248,2107406,1745472,5936,194,2113536,8236913,0,0,22501433111,34628173824,32198,4044740585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136538799,744714740,0,97,97,6270,329,273075399,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159463879,0,133547350,1068707,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7792,955,0,0,0,0,0,414734238,0,1876,1,98,952,7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932803079,0,0,0,2177122635,0,0,0,0,0,0,0,75942611,10232813,1065989142,560005459968,57555058,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198923931,0,0,0,0,0
1788837412.386,0,0,0,0,0,0,0,4397934941,169280204288,2861713330176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955282,8240592,132194943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533146624,28551839744,2107736,1742666,5614,186,2113536,8236996,0,0,22508015726,34628173824,32198,4047837309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136561388,746066650,0,97,97,6270,329,273120590,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159502549,0,133573335,1068917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7793,955,0,0,0,0,0,414802834,0,1876,1,98,952,7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932912044,0,0,0,2177451587,0,0,0,0,0,0,0,75948396,10232896,1066123682,560079515136,57557360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198924867,0,0,0,0,0
1788837413.659,0,0,0,0,0,0,0,4398605314,169282792960,2862092540416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956616,8240750,132212569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536538112,28645933056,2107944,1748409,5401,191,2113536,8237154,0,0,22514780695,34628173824,32198,4050950569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136584290,747453623,0,97,97,6270,329,273166419,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159541920,0,133590953,1069059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7795,955,0,0,0,0,0,414872368,0,1876,1,98,952,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933029951,0,0,0,2177781809,0,0,0,0,0,0,0,75953888,10233054,1066259056,560157365760,57560463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198931021,0,0,0,0,0
1788837414.916,0,0,0,0,0,0,0,4399263281,169285299712,2862484215808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957798,8240903,132231603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525020160,28687679488,2107240,1750957,6103,193,2113536,8237306,0,0,22521332919,34628173824,32198,4053946666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136606725,748797859,0,97,97,6270,329,273211247,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159580327,0,133609770,1069210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7796,955,0,0,0,0,0,414940494,0,1876,1,98,952,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933127526,0,0,0,2178091237,0,0,0,0,0,0,0,75958390,10233207,1066375672,560225573376,57562394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198953465,0,0,0,0,0
1788837416.155,0,0,0,0,0,0,0,4399921917,169288674816,2863052774400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959355,8241109,132260964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533883904,28569567232,2107781,1743748,5565,190,2113536,8237512,0,0,22527880632,34628173824,32198,4056995997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136629068,750140229,0,97,97,6270,329,273255935,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159618646,0,133639099,1069441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7797,955,0,0,0,0,0,415008367,0,1876,1,98,952,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933241958,0,0,0,2178400984,0,0,0,0,0,0,0,75964224,10233413,1066519386,560300835328,57564270,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198975809,0,0,0,0,0
1788837417.404,0,0,0,0,0,0,0,4400566107,169291296256,2863493224960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960298,8241269,132283090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531868672,28552069120,2107658,1742680,5692,186,2113536,8237670,0,0,22534246182,34628173824,32198,4059893236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136650989,751437954,0,97,97,6270,329,273299710,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159656065,0,133661416,1069620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7798,955,0,0,0,0,0,415075021,0,1876,1,98,952,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933339667,0,0,0,2178703284,0,0,0,0,0,0,0,75969424,10233574,1066639151,560368440832,57566430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198997751,0,0,0,0,0
1788837418.612,0,0,0,0,0,0,0,4401137034,169302715904,2863852672512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961440,8241966,132300752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539110400,28588490752,2108099,1744903,5239,197,2113536,8238367,0,0,22539775699,34628173824,32198,4062401029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136668995,752541921,0,97,97,6270,329,273335819,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159687108,0,133679068,1069762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7800,955,0,0,0,0,0,415129656,0,1876,1,98,952,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933424746,0,0,0,2178973407,0,0,0,0,0,0,0,75978205,10234270,1066741901,560428897280,57572818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199015735,0,0,0,0,0
1788837419.849,0,0,0,0,0,0,0,4401819631,169306222080,2864231499776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962982,8242180,132318753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524643328,28667265024,2107217,1749711,6130,189,2113536,8238581,0,0,22546555363,34628173824,32198,4065493250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136692193,753928921,0,97,97,6270,329,273382150,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159726818,0,133696812,1069905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7803,957,0,0,0,0,0,415200149,0,1915,2,98,954,7803,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933526168,0,0,0,2179293869,0,0,0,0,0,0,0,75982947,10234484,1066861367,560499628544,57575306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199038946,0,0,0,0,0
