procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  8  68208 96802952 2326900 76115668    0    0 297040 240564 286076 1614207 42 34 23  1  0  0
43  1  68208 96797384 2326900 76115752    0    0 313280 251608 293769 1629987 42 33 23  1  0  0
58  1  68208 96798552 2326900 76115760    0    0 313760 245152 291282 1612840 41 35 23  1  0  0
65  8  68208 96795132 2326900 76115780    0    0 379680 373400 296920 1640928 44 32 22  2  0  0
17  2  68208 96804072 2326900 76115796    0    0 368896 280984 289322 1626378 44 31 23  2  0  0
30  7  68208 96804996 2326900 76115820    0    0 412192 327884 304134 1664588 44 32 22  2  0  0
53  1  68208 96799416 2326900 76115836    0    0 288160 228532 288554 1611429 41 34 23  1  0  0
58 11  68208 96793736 2326900 76115856    0    0 271776 216592 276816 1588190 42 34 24  1  0  0
89  6  68208 96800852 2326900 76115876    0    0 294384 231828 279809 1600027 41 34 24  1  0  0
87  3  68208 96803660 2326900 76115892    0    0 313344 260960 283904 1612178 42 35 23  1  0  0
87  1  68208 96797436 2326900 76115908    0    0 411216 379176 305810 1662241 44 32 22  2  0  0
36 22  68208 96808428 2326900 76115928    0    0 459264 366044 303433 1677684 46 29 23  2  0  0
37  5  68208 96814764 2326900 76115944    0    0 440112 350468 302002 1680124 44 31 23  2  0  0
90 16  68208 96798656 2326900 76115972    0    0 372032 375140 295868 1636073 43 33 23  2  0  0
78  2  68208 96799824 2326900 76115992    0    0 329968 256076 287484 1605954 42 34 22  1  0  0
99  1  68208 96809600 2326900 76116012    0    0 310240 251340 283198 1607104 42 33 23  1  0  0
62  2  68208 96796716 2326900 76116024    0    0 289904 236108 284316 1614798 42 33 24  1  0  0
141  3  68208 96775824 2326900 76116040    0    0 312432 255648 287555 1627527 41 34 23  1  0  0
 6  0  68208 96775924 2326900 76116060    0    0 328848 264208 281161 1622137 42 34 23  1  0  0
58  1  68208 96766884 2326900 76116084    0    0 293440 238116 274533 1605882 42 33 24  1  0  0
51  6  68208 96775612 2326900 76116100    0    0 328944 262988 278544 1620514 42 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  8  68208 96788184 2326900 76116120    0    0 536096 468096 315340 1667215 44 29 20  7  0  0
79  4  68208 96796556 2326900 76116132    0    0 420384 335752 295135 1680569 44 31 23  2  0  0
42  3  68208 96791868 2326900 76116144    0    0 492912 393336 308564 1715800 47 29 22  2  0  0
119  7  68208 96780396 2326900 76116168    0    0 318208 271692 281874 1618063 42 34 23  1  0  0
33  2  68208 96760628 2326900 76116184    0    0 317456 258020 283137 1616595 41 34 23  1  0  0
68  0  68208 96753896 2326900 76116204    0    0 325040 320472 284987 1615998 41 35 23  1  0  0
139  1  68208 96749676 2326900 76116224    0    0 302992 243628 276773 1610936 42 34 24  1  0  0
27  7  68208 96754228 2326900 76116244    0    0 290688 233584 275306 1615955 41 33 24  1  0  0
101  8  68208 96759444 2326900 76116264    0    0 412192 322264 291074 1668745 44 31 23  2  0  0
86  6  68208 96754736 2326900 76116280    0    0 348304 281316 283809 1648456 44 31 24  2  0  0
170  4  68208 96763672 2326900 76116292    0    0 479104 448640 307809 1704287 46 30 22  2  0  0
26  1  68208 96759476 2326900 76116312    0    0 338496 271640 295476 1641918 42 34 23  1  0  0
33  0  68208 96744556 2326900 76116332    0    0 303440 250176 279879 1611851 41 34 24  1  0  0
64  4  68208 96735652 2326900 76116352    0    0 271600 215508 271019 1592866 41 34 24  1  0  0
117  0  68208 96732188 2326900 76116376    0    0 312912 257548 282981 1613313 42 34 23  1  0  0
58  5  68208 96740628 2326900 76116400    0    0 333600 265976 285110 1627781 42 33 24  1  0  0
53  3  68208 96743732 2326900 76116416    0    0 299360 246376 276043 1624939 42 32 25  1  0  0
56 11  68208 96752848 2326900 76116432    0    0 356016 305340 290776 1630686 43 33 23  2  0  0
52  4  68208 96742120 2326900 76116448    0    0 321424 317616 285154 1611822 42 33 23  2  0  0
66  8  68208 96746572 2326900 76116468    0    0 363344 293888 291276 1630845 42 34 22  2  0  0
17  1  68208 96742052 2326900 76116488    0    0 322512 257880 290949 1626834 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  68208 96739652 2326900 76116508    0    0 297456 239352 283665 1614750 42 33 24  1  0  0
63  2  68208 96730236 2326900 76116524    0    0 284064 235448 274792 1592243 41 34 24  1  0  0
79  2  68208 96748588 2326900 76116540    0    0 450560 363040 307406 1695057 46 29 23  2  0  0
16  2  68208 96750700 2326900 76116556    0    0 437216 409308 307919 1681035 45 31 22  2  0  0
41  2  68208 96749504 2326904 76116580    0    0 389184 317604 297655 1645318 44 32 22  2  0  0
35  1  68208 96743768 2326904 76116600    0    0 299072 245376 282062 1598370 42 34 23  1  0  0
55 12  68208 96729232 2326904 76116616    0    0 277680 225740 274495 1595920 42 33 24  1  0  0
80  3  68208 96722460 2326904 76116632    0    0 289648 236472 280770 1605114 42 33 24  1  0  0
48  2  68208 96724940 2326904 76116656    0    0 313024 254972 291572 1631003 42 34 23  1  0  0
46  6  68208 96736264 2326904 76116672    0    0 295488 241968 280856 1609735 41 34 24  1  0  0
34 12  68208 96739364 2326904 76116684    0    0 304832 252856 280277 1609584 42 33 24  1  0  0
156  0  68208 96739364 2326904 76116704    0    0 339424 288668 289853 1620987 43 33 22  1  0  0
112  4  68208 96737824 2326904 76116720    0    0 356848 342848 288660 1634496 44 32 23  2  0  0
124  0  68208 96735340 2326904 76116744    0    0 471344 378932 310258 1693513 46 30 22  2  0  0
82  2  68208 96737728 2326904 76116760    0    0 354320 290712 289350 1630994 43 32 23  2  0  0
113  7  68208 96720424 2326904 76116780    0    0 294256 233528 278142 1598167 41 34 24  1  0  0
86  5  68208 96740412 2326904 76116796    0    0 339840 277872 287325 1635430 43 33 23  2  0  0
77  3  68208 96720044 2326904 76116804    0    0 316784 257592 284018 1614188 42 33 23  1  0  0
36  3  68208 96715356 2326904 76116828    0    0 306896 310068 282088 1607621 42 33 24  1  0  0
28  7  68208 96717604 2326904 76116940    0    0 354176 290656 289360 1631777 44 32 23  2  0  0
39  2  68208 96697188 2326904 76116960    0    0 325504 268380 280402 1627017 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4  68208 96720680 2326904 76116980    0    0 374080 322744 290819 1647616 44 32 23  2  0  0
25  3  68208 96714180 2326904 76116996    0    0 335488 274648 283394 1622871 42 32 24  2  0  0
169  1  68208 96716688 2326904 76117020    0    0 267648 223252 273354 1588176 41 33 24  1  0  0
49  5  68208 96710632 2326904 76117000    0    0 321232 263668 286165 1615347 42 34 22  1  0  0
43  6  68208 96697876 2326904 76117020    0    0 299536 246544 280647 1597276 42 33 23  1  0  0
56  6  68208 96698896 2326904 76117040    0    0 322464 316596 287951 1604989 42 34 23  1  0  0
38  6  68208 96703360 2326904 76117056    0    0 396240 322660 294398 1657103 44 31 23  2  0  0
93  2  68208 96702844 2326904 76117084    0    0 349088 287320 285595 1630450 44 31 24  2  0  0
35  3  68208 96702664 2326904 76117104    0    0 389920 314932 295077 1653840 44 31 23  2  0  0
12  0  68208 96704852 2326904 76117128    0    0 291824 239204 277575 1608304 41 33 24  1  0  0
62  5  68208 96702684 2326904 76117136    0    0 330336 268224 286509 1616297 42 33 23  1  0  0
93  5  68208 96700624 2326904 76117156    0    0 346016 336604 291232 1621228 44 32 23  2  0  0
82  2  68208 96697972 2326904 76117176    0    0 330576 262492 294100 1623558 42 34 23  1  0  0
41 13  68208 96698592 2326904 76117200    0    0 309440 249432 282301 1611671 42 33 23  1  0  0
52 10  68208 96691724 2326908 76117228    0    0 310144 273864 280953 1600798 41 34 23  2  0  0
24  1  68208 96694528 2326908 76117244    0    0 431376 350920 299486 1665493 45 30 23  2  0  0
52  5  68208 96716360 2326908 76117264    0    0 364320 302136 295961 1643973 44 32 23  2  0  0
44  1  68208 96704776 2326908 76117276    0    0 376176 306644 294360 1652199 44 31 23  2  0  0
112  7  68208 96699936 2326908 76117292    0    0 351168 339556 294459 1625606 43 33 23  2  0  0
17  3  68208 96706156 2326908 76117316    0    0 388128 316344 295294 1645894 44 31 23  2  0  0
34  0  68208 96698136 2326908 76117336    0    0 335280 269972 298815 1635996 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3  68208 96688476 2326908 76117356    0    0 301936 249068 291108 1616914 42 33 24  1  0  0
26  4  68208 96687612 2326908 76117376    0    0 277568 231940 284355 1610481 41 34 24  1  0  0
51  3  68208 96700188 2326908 76117396    0    0 322560 270540 292834 1615502 41 35 23  1  0  0
30  2  68208 96693608 2326908 76117408    0    0 297568 244052 281219 1609077 42 33 23  1  0  0
63 11  68208 96688852 2326908 76117420    0    0 384368 368924 298550 1645765 44 32 22  2  0  0
64  3  68208 96698880 2326908 76117440    0    0 403568 351676 297608 1650874 45 30 23  2  0  0
142  5  68208 96707276 2326908 76117464    0    0 445312 365644 306079 1676477 46 29 23  2  0  0
129 18  68208 96703608 2326908 76117480    0    0 339760 281836 284698 1629530 43 31 24  2  0  0
14  1  68208 96698136 2326912 76117500    0    0 319664 262536 287655 1605092 42 34 23  1  0  0
65 17  68208 96684372 2326912 76117520    0    0 293296 285776 283281 1595287 42 34 23  1  0  0
55 10  68208 96685284 2326912 76117536    0    0 333488 286036 291755 1618159 42 34 22  2  0  0
43  6  68208 96678348 2326912 76117548    0    0 286128 239900 287623 1604361 41 34 23  1  0  0
51  3  68208 96673252 2326912 76117572    0    0 289472 239584 279155 1598820 42 33 24  1  0  0
75 13  68208 96688756 2326912 76117588    0    0 457696 370148 305837 1683901 45 30 23  2  0  0
24 70  68208 96700584 2326912 76117616    0    0 511616 473024 307549 1612723 44 27 22  7  0  0
56  2  68208 96679184 2326912 76117628    0    0 383856 324020 297544 1610858 42 34 22  3  0  0
72  3  68208 96683384 2326912 76117648    0    0 315696 257116 285916 1604150 42 35 23  1  0  0
67  3  68208 96680288 2326912 76117668    0    0 278144 230516 281720 1601240 41 35 23  1  0  0
77  7  68208 96665424 2326912 76117684    0    0 282928 233992 284006 1610545 41 34 24  1  0  0
48 12  68208 96652144 2326912 76117704    0    0 332592 264460 296280 1629005 42 33 23  1  0  0
92  2  68208 96667832 2326912 76117720    0    0 360448 299836 291070 1639201 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  7  68208 96670856 2326912 76117740    0    0 343888 287652 289848 1625158 43 32 23  1  0  0
34  3  68208 96668060 2326912 76117756    0    0 357056 293060 290955 1633854 43 33 23  2  0  0
20  9  68208 96663160 2326912 76117784    0    0 344240 338616 296433 1623309 43 33 22  1  0  0
130  0  68208 96666420 2326912 76117796    0    0 331552 272756 296411 1644762 43 33 23  1  0  0
86  1  68208 96652420 2326912 76117808    0    0 287328 234740 276244 1593135 41 34 24  1  0  0
63  2  68208 96656076 2326912 76117828    0    0 336288 281464 288140 1618073 43 34 22  1  0  0
30  0  68208 96642908 2326912 76117852    0    0 308544 257416 282662 1601577 42 34 23  1  0  0
63  5  68208 96636656 2326916 76117880    0    0 304480 252588 278178 1604821 41 34 24  1  0  0
145 25  68208 96662120 2326916 76117904    0    0 445168 383092 301988 1667094 45 30 22  2  0  0
97  0  68208 96644404 2326916 76117924    0    0 398640 364864 296458 1610432 42 32 21  5  0  0
47  2  68208 96667688 2326916 76117940    0    0 296192 245800 279910 1606347 42 34 23  1  0  0
47  1  68208 96644380 2326916 76117956    0    0 298928 247504 278795 1606067 41 34 23  1  0  0
36  8  68208 96652104 2326916 76117976    0    0 330960 271652 287764 1615606 43 34 23  1  0  0
38  8  68208 96651556 2326916 76117996    0    0 344496 288204 286730 1625793 42 33 23  2  0  0
88  2  68208 96644448 2326916 76118012    0    0 403808 336552 298579 1664132 44 32 22  2  0  0
39  1  68208 96649300 2326916 76118036    0    0 387216 374992 296620 1645426 44 32 22  2  0  0
70 13  68208 96635728 2326916 76118128    0    0 327760 271620 286460 1610502 43 33 23  1  0  0
53  2  68208 96658760 2326916 76118148    0    0 284016 238012 278350 1599416 41 34 24  1  0  0
34  2  68208 96665016 2326916 76118156    0    0 286592 243048 278671 1597254 43 33 24  1  0  0
38 12  68208 96642744 2326916 76118172    0    0 355584 287768 299420 1637550 43 33 23  2  0  0
56  1  68208 96650068 2326916 76118188    0    0 412592 352784 311423 1670940 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  68208 96651940 2326916 76118208    0    0 316944 258900 288688 1606517 43 33 23  1  0  0
155  4  68208 96649136 2326916 76118232    0    0 350448 344680 293013 1624136 43 33 23  2  0  0
75  4  68208 96638572 2326916 76118248    0    0 313120 259316 285080 1599655 42 34 23  1  0  0
109  3  68208 96650256 2326916 76118272    0    0 383920 319936 295120 1643569 43 32 23  2  0  0
96  9  68208 96643196 2326916 76118284    0    0 328448 270608 290620 1612742 42 34 22  2  0  0
40  1  68208 96629660 2326916 76118300    0    0 287024 237052 279368 1583669 41 34 23  1  0  0
28  0  68208 96633488 2326916 76118316    0    0 287824 241292 281692 1599624 42 34 23  1  0  0
83  9  68208 96636220 2326916 76118340    0    0 367648 302280 294491 1636429 44 32 22  2  0  0
65  4  68208 96651344 2326916 76118356    0    0 536832 491152 323496 1716779 47 28 22  3  0  0
85  7  68208 96642960 2326916 76118376    0    0 419072 352964 302560 1663453 45 31 23  2  0  0
52 10  68208 96658952 2326916 76118396    0    0 404512 336324 300705 1657333 44 31 23  2  0  0
40  1  68208 96650996 2326916 76118408    0    0 310736 256424 284996 1611332 42 33 23  1  0  0
27  2  68208 96640028 2326916 76118428    0    0 315904 315548 288555 1602360 42 34 23  1  0  0
64 23  68208 96626980 2326916 76118448    0    0 318944 262588 290783 1603985 42 34 23  1  0  0
29  1  68208 96624896 2326916 76118468    0    0 292512 241440 282470 1591484 41 35 23  1  0  0
43  4  68208 96633804 2326916 76118488    0    0 287504 244268 278823 1587558 41 34 23  1  0  0
57  1  68208 96629568 2326916 76118504    0    0 401472 326852 296078 1649087 45 30 23  2  0  0
53 15  68208 96642956 2326916 76118528    0    0 393344 323284 295268 1647710 44 30 24  2  0  0
41  1  68208 96644940 2326916 76118544    0    0 344512 341408 295807 1629639 43 33 23  2  0  0
81  2  68208 96614236 2326916 76118556    0    0 326240 265768 287342 1602741 43 34 22  1  0  0
84  2  68208 96618920 2326916 76118580    0    0 298048 242220 284408 1601602 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 10  68208 96610320 2326916 76118596    0    0 275216 229780 285868 1604885 41 34 24  1  0  0
60  3  68208 96614352 2326916 76118628    0    0 339008 274320 290052 1613199 43 34 22  2  0  0
13  3  68208 96619300 2326916 76118644    0    0 354352 310884 287753 1629407 43 32 23  2  0  0
31  3  68208 96637080 2326916 76118668    0    0 537984 489856 317918 1672588 46 29 20  5  0  0
74  1  68208 96642628 2326916 76118688    0    0 329632 273136 291941 1629172 43 33 23  1  0  0
63  4  68208 96627596 2326916 76118700    0    0 340352 284048 290367 1628385 43 32 23  2  0  0
100  3  68208 96627416 2326916 76118728    0    0 372064 306320 304358 1648872 43 32 23  2  0  0
69  9  68208 96621568 2326916 76118744    0    0 296464 250036 289864 1616901 42 33 23  1  0  0
45  4  68208 96607160 2326916 76118764    0    0 269920 222840 283773 1606409 41 34 24  1  0  0
12  0  68208 96604732 2326916 76118788    0    0 290336 245064 288445 1612893 42 34 24  1  0  0
86  6  68208 96609988 2326916 76118808    0    0 335904 279200 298438 1630746 43 33 22  1  0  0
99  8  68208 96622008 2326916 76118828    0    0 451744 426124 310730 1691808 45 31 22  2  0  0
35  3  68208 96628140 2326916 76118844    0    0 454928 373868 307534 1675725 46 30 22  2  0  0
14  2  68208 96627552 2326920 76118852    0    0 504320 479128 306678 1593714 43 28 21  8  0  0
74  5  68208 96618388 2326920 76118876    0    0 286144 238160 278634 1595241 41 34 24  1  0  0
29  6  68208 96611388 2326920 76118900    0    0 286816 237000 277617 1591002 41 35 23  1  0  0
61  3  68208 96612688 2326920 76118920    0    0 338016 280372 287239 1613529 42 34 23  1  0  0
66  4  68208 96601972 2326920 76118940    0    0 316688 257160 286007 1599520 42 34 22  1  0  0
66  8  68208 96609420 2326920 76118956    0    0 335504 327076 297656 1633097 42 33 23  2  0  0
42  2  68208 96607308 2326920 76118968    0    0 315856 259508 285452 1611267 42 33 23  1  0  0
123  2  68208 96609824 2326920 76118988    0    0 286352 240324 278194 1594876 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 10  68208 96617804 2326920 76119004    0    0 379936 310568 292557 1642086 43 32 23  2  0  0
127  3  68208 96621560 2326920 76119028    0    0 389360 316196 298946 1664478 44 31 23  2  0  0
45  5  68208 96625564 2326920 76119044    0    0 438576 413492 308161 1673863 44 33 21  2  0  0
91  7  68208 96613248 2326920 76119064    0    0 335920 293196 287822 1620913 43 33 23  1  0  0
28  1  68208 96621624 2326920 76119084    0    0 363792 301748 292489 1641719 43 32 23  2  0  0
81  4  68208 96578884 2326920 76119096    0    0 330080 267160 290405 1610586 42 34 23  1  0  0
67  0  68208 96500124 2326920 76119116    0    0 296928 243088 292773 1592562 41 34 23  1  0  0
19  2  68208 96488636 2326920 76119136    0    0 281312 242748 279695 1593101 41 35 23  1  0  0
78  5  68208 96411080 2326920 76119160    0    0 343280 282972 293932 1628149 42 34 22  1  0  0
88 11  68208 96425476 2326920 76119176    0    0 410496 392952 299899 1660211 44 31 22  2  0  0
26  2  68208 96533652 2326920 76119196    0    0 375824 313780 289290 1646912 44 31 24  2  0  0
36  5  68208 96534668 2326920 76119220    0    0 327360 273128 285193 1622687 41 34 23  1  0  0
28  1  68208 96511116 2326928 76119220    0    0 329808 274968 284367 1626122 43 33 23  1  0  0
82  7  68208 96486176 2326928 76119316    0    0 286800 239500 275596 1595561 41 34 23  1  0  0
21  0  68208 96525800 2326928 76119336    0    0 312736 261900 284433 1617724 41 35 23  1  0  0
16  6  68208 96525228 2326928 76119352    0    0 311024 250908 282691 1605447 41 35 22  1  0  0
48  6  68208 96506952 2326928 76119376    0    0 319360 316016 286923 1604669 42 34 22  2  0  0
62  9  68208 96521252 2326928 76119396    0    0 296896 246308 280970 1607173 42 33 23  1  0  0
