Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:44:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:46 PM   37   31.63    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:44:46 PM   38   32.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   57.14
04:44:46 PM   39   30.61    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:44:46 PM   40   35.64    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   54.46
04:44:46 PM   41   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
04:44:46 PM   42   32.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   57.14
04:44:46 PM   43   31.96    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   56.70
04:44:46 PM   44   32.32    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   56.57
04:44:46 PM   45   33.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   55.56
04:44:46 PM   46   36.36    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   55.56
04:44:46 PM   47   34.02    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   56.70
04:44:46 PM   48   35.05    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   54.64
04:44:46 PM   49   33.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   55.56
04:44:46 PM   50   53.06    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   36.73
04:44:46 PM   51   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
04:44:46 PM   52   32.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
04:44:46 PM   53   59.38    0.00   12.50   21.88    0.00    0.00    0.00    0.00    0.00    6.25
04:44:46 PM   54   34.34    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   55.56
04:44:46 PM   55   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
04:44:46 PM   56   31.96    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   56.70
04:44:46 PM   57   33.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   55.56
04:44:46 PM   58   52.53    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   36.36
04:44:46 PM   59   34.69    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:44:46 PM   60   31.63    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   57.14
04:44:46 PM   61   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
04:44:46 PM   62   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
04:44:46 PM   63   32.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
04:44:46 PM   64   34.34    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   54.55
04:44:46 PM   65   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
04:44:46 PM   66   33.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   56.12
04:44:46 PM   67   33.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
04:44:46 PM   68   32.32    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   53.54
04:44:46 PM   69   31.63    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   56.12
04:44:46 PM   70   32.32    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   56.57
04:44:46 PM   71   37.76    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   46.94
04:44:46 PM   72   32.32    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   55.56
04:44:46 PM   73   32.32    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   55.56
04:44:46 PM   74   33.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   56.25
04:44:46 PM   75   33.33    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   51.04
04:44:46 PM   76   32.32    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   53.54
04:44:46 PM   77   32.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
04:44:46 PM   78   33.67    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   54.08
04:44:46 PM   79   31.96    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   54.64

04:44:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:44:56 PM  all   70.44    0.00   19.45    0.28    0.00    0.00    0.00    0.00    0.00    9.83
04:44:56 PM    0   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:44:56 PM    1   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:44:56 PM    2   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:44:56 PM    3   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:44:56 PM    4   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:44:56 PM    5   67.03    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   12.09
04:44:56 PM    6   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:44:56 PM    7   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:44:56 PM    8   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:44:56 PM    9   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:44:56 PM   10   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:44:56 PM   11   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:44:56 PM   12   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:44:56 PM   13   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:44:56 PM   14   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:44:56 PM   15   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:44:56 PM   16   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:44:56 PM   17   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
04:44:56 PM   18   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:44:56 PM   19   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:44:56 PM   20   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:44:56 PM   21   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
04:44:56 PM   22   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:44:56 PM   23   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:44:56 PM   24   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
04:44:56 PM   25   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:44:56 PM   26   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:44:56 PM   27   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
04:44:56 PM   28   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:44:56 PM   29   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:44:56 PM   30   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
04:44:56 PM   31   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:44:56 PM   32   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:44:56 PM   33   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:44:56 PM   34   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:44:56 PM   35   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:44:56 PM   36   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:44:56 PM   37   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:44:56 PM   38   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:44:56 PM   39   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:44:56 PM   40   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
04:44:56 PM   41   69.79    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:44:56 PM   42   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:44:56 PM   43   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:44:56 PM   44   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:44:56 PM   45   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:44:56 PM   46   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:44:56 PM   47   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:44:56 PM   48   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:44:56 PM   49   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
04:44:56 PM   50   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
04:44:56 PM   51   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:44:56 PM   52   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:44:56 PM   53   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:44:56 PM   54   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:44:56 PM   55   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
04:44:56 PM   56   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:44:56 PM   57   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:44:56 PM   58   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:44:56 PM   59   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:44:56 PM   60   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
04:44:56 PM   61   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:44:56 PM   62   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:44:56 PM   63   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:44:56 PM   64   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:44:56 PM   65   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:44:56 PM   66   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
04:44:56 PM   67   67.02    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00    7.45
04:44:56 PM   68   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:44:56 PM   69   68.75    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:44:56 PM   70   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:44:56 PM   71   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
04:44:56 PM   72   69.07    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    7.22
04:44:56 PM   73   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
04:44:56 PM   74   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:44:56 PM   75   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:44:56 PM   76   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
04:44:56 PM   77   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:44:56 PM   78   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:44:56 PM   79   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33

04:45:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:06 PM  all   71.64    0.00   19.69    0.16    0.00    0.00    0.00    0.00    0.00    8.51
04:45:06 PM    0   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:45:06 PM    1   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:45:06 PM    2   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:45:06 PM    3   73.40    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:45:06 PM    4   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:45:06 PM    5   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:45:06 PM    6   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:45:06 PM    7   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:45:06 PM    8   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:45:06 PM    9   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:45:06 PM   10   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:45:06 PM   11   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
04:45:06 PM   12   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:45:06 PM   13   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:45:06 PM   14   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
04:45:06 PM   15   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:45:06 PM   16   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:45:06 PM   17   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:45:06 PM   18   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:45:06 PM   19   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:45:06 PM   20   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
04:45:06 PM   21   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:45:06 PM   22   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
04:45:06 PM   23   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:45:06 PM   24   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:45:06 PM   25   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:45:06 PM   26   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:45:06 PM   27   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:45:06 PM   28   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
04:45:06 PM   29   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:45:06 PM   30   73.91    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    6.52
04:45:06 PM   31   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:45:06 PM   32   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:45:06 PM   33   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:45:06 PM   34   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
04:45:06 PM   35   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:45:06 PM   36   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:45:06 PM   37   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:45:06 PM   38   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
04:45:06 PM   39   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
04:45:06 PM   40   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:45:06 PM   41   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:45:06 PM   42   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:45:06 PM   43   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:45:06 PM   44   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:45:06 PM   45   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:45:06 PM   46   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:45:06 PM   47   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:45:06 PM   48   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:45:06 PM   49   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:45:06 PM   50   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:45:06 PM   51   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:45:06 PM   52   75.00    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00    9.78
04:45:06 PM   53   69.07    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    9.28
04:45:06 PM   54   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
04:45:06 PM   55   71.43    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    9.89
04:45:06 PM   56   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
04:45:06 PM   57   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:45:06 PM   58   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:45:06 PM   59   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:45:06 PM   60   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:45:06 PM   61   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:45:06 PM   62   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:45:06 PM   63   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
04:45:06 PM   64   68.75    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:45:06 PM   65   70.41    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:45:06 PM   66   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:45:06 PM   67   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:45:06 PM   68   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
04:45:06 PM   69   68.75    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:45:06 PM   70   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:45:06 PM   71   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
04:45:06 PM   72   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
04:45:06 PM   73   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
04:45:06 PM   74   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
04:45:06 PM   75   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
04:45:06 PM   76   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:45:06 PM   77   74.47    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    6.38
04:45:06 PM   78   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
04:45:06 PM   79   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37

04:45:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:16 PM  all   69.15    0.00   19.29    0.29    0.00    0.00    0.00    0.00    0.00   11.27
04:45:16 PM    0   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:45:16 PM    1   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:45:16 PM    2   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:45:16 PM    3   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
04:45:16 PM    4   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:45:16 PM    5   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:45:16 PM    6   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:45:16 PM    7   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:45:16 PM    8   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:45:16 PM    9   67.01    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   13.40
04:45:16 PM   10   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:45:16 PM   11   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:45:16 PM   12   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:45:16 PM   13   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:45:16 PM   14   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:45:16 PM   15   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:45:16 PM   16   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
04:45:16 PM   17   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:45:16 PM   18   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
04:45:16 PM   19   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:45:16 PM   20   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:45:16 PM   21   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
